time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.4,-0.0734214065554667,-0.836385394928187,-0.00214026858384346,-0.119248170564798,0.0594103059663582,-42775.4202957778
148.6,-0.0877305444047097,-0.822553216587209,-0.00245801412320603,-0.10526001520617,0.0802975646132521,-57814.2465215413
148.8,-0.0982215439338526,-0.804504278333412,-0.00267367873772169,-0.0872370701200999,0.0996409592415349,-71741.4906539051
149,-0.104173943703975,-0.782637577647063,-0.0027680299802723,-0.0655586439647584,0.116724220408321,-84041.4386939906
149.2,-0.104983751381929,-0.757504993146643,-0.00272443546042369,-0.040752884863939,0.130778564033873,-94160.5661043887
149.4,-0.10021294207679,-0.72981892226412,-0.0025305452140129,-0.0135047798530128,0.141010307405848,-101527.42133221
149.6,-0.0896376911449242,-0.700452975754611,-0.00218010732595108,0.0153429178597184,0.14664391134792,-105583.616170503
149.8,-0.073291899460704,-0.670432620593607,-0.00167461259162929,0.044798798975899,0.146978866715868,-105824.784035425
150,-0.0515012618071205,-0.640913189578375,-0.00102445504441627,0.0737443638152915,0.141456548293252,-101848.714771141
150.2,-0.0249023210564936,-0.613143710822249,-0.000249369954260581,0.100969474668827,0.129731106827149,-93406.3969155471
150.4,0.00555875357440775,-0.588416455758118,0.000621957535514177,0.125221779708026,0.11173698348624,-80450.6281100924
150.6,0.0386513223226117,-0.568003778624708,0.00155307701098803,0.145268628953442,0.0877449702828403,-63176.378603645
150.8,0.0729103954835417,-0.553085496295861,0.00250160540332837,0.159968402288453,0.0583990523321254,-42047.3176791301
151,0.106709737982879,-0.544671511755383,0.00342151432105643,0.168346728705925,0.0247275344905741,-17803.8248332134
151.2,0.138353291627343,-0.543525444082038,0.00426569103068938,0.169671968384475,-0.0118760255637166,8550.73840587609
151.4,0.166178375923131,-0.550095592477838,0.0049886380795569,0.163523674558325,-0.0497041003260373,35786.9522347467
151.6,0.188663169618167,-0.564459599773364,0.00554921750891372,0.149847606972113,-0.0868181114275486,62509.040227835
151.8,0.2045306932789,-0.586288699464754,0.00591334871525738,0.128991246636723,-0.121159778634772,87235.0406170355
152,0.212841552269341,-0.614836442653094,0.0060565238790209,0.101714670848697,-0.150684985284192,108493.189404619
152.2,0.21306785333067,-0.648955309518812,0.0059659298908296,0.069173114861767,-0.173511367149332,124928.184347519
152.4,0.205141087511397,-0.687142621867958,0.00564190163033442,0.0328695992191115,-0.188067911434146,135408.896232585
152.6,0.189467775172472,-0.727614747364007,0.00509842419653069,-0.00542139845916949,-0.193232425814039,139127.346586108
152.8,0.166908759972045,-0.768405883891629,0.00436248114318823,-0.0437552845450076,-0.188441685600451,135678.013632324
153,0.138721447598182,-0.807485025333793,0.00347220970605838,-0.0801368001505117,-0.173760277701699,125107.399945224
153.2,0.106468769092927,-0.842882433545155,0.0024740344065065,-0.112648226844156,-0.149898048260539,107926.594747587
153.4,0.0719034395238733,-0.872815493858292,0.00141914484628149,-0.139575560282006,-0.118172226396292,85084.0030053299
153.6,0.0368400509113475,-0.895803538843734,0.000359797779225435,-0.159521798182152,-0.0804175408559833,57900.6294163078
153.8,0.00302952606767734,-0.910762213320276,-0.000654083113980561,-0.171497845986409,-0.0388543660821723,27975.1435791641
154,-0.027950323320494,-0.917070092397892,-0.00157766388284559,-0.17498406730015,0.00407031728983039,-2930.62844867784
154.2,-0.0547780378049776,-0.91460318428425,-0.00237317304186798,-0.169958706149259,0.0458524251488068,-33013.7461071409
154.4,-0.0764412062683321,-0.903736130677133,-0.0030111621654673,-0.156892702748021,0.0840949534158752,-60548.36645943
154.6,-0.0922606320661084,-0.885311821316624,-0.00347127112563038,-0.136713289583856,0.116654272256342,-83991.0760245662
154.8,-0.101893099769442,-0.860583345515431,-0.00374274394353895,-0.110740833609694,0.141760420950344,-102067.503084247
155,-0.105322131255188,-0.831133512116959,-0.00382484965107387,-0.0806045497304936,0.158107840481728,-113837.645146845
155.2,-0.10284475334376,-0.798777637179137,-0.00372719157858886,-0.0481430408562345,0.164916577943734,-118739.936119488
155.4,-0.0950577762254046,-0.76545519934242,-0.00346971109229522,-0.015295387529696,0.161965945246879,-116615.480577753
155.6,-0.0828410777274111,-0.733115679636316,-0.00308208582556848,0.0160119250737673,0.149602707768349,-107713.949593212
155.8,-0.0673302805030252,-0.703603786149091,-0.00260224134863895,0.0439772482654823,0.128724472055509,-92681.6198799665
156,-0.0498692374006069,-0.678549499911373,-0.00207384725892988,0.0670301162318278,0.100736914662141,-72530.5785567412
156.2,-0.0319351358419005,-0.659268908091653,-0.00154291227975428,0.0839261995236234,0.0674820668067414,-48587.0881008536
156.4,-0.0150354650275624,-0.646682318243199,-0.00105385032761606,0.0938248096364771,0.0311352463195408,-22417.3773500693
156.6,-0.00058468132121063,-0.641256235371239,-0.000645573713382262,0.0963426618004497,-0.00592888976615665,4268.80063163287
156.8,0.0102236651701644,-0.642975012169778,-0.000348215442058457,0.0915781821088852,-0.0412955534462656,29732.7984813111
157,0.0165290966337958,-0.651346119403977,-0.000180969783959791,0.0801023784619516,-0.0726825711489867,52331.4512272703
157.2,0.0178811272923749,-0.665440099894929,-0.000151301145421755,0.0629151816993793,-0.0981098621778218,70639.1007680316
157.4,0.0142673840399034,-0.683962758269984,-0.000255479139332081,0.0413698011671245,-0.11604667830191,83553.6083773753
157.6,0.00608904411111878,-0.705353617491845,-0.000480141314310527,0.0170713259587336,-0.125519371905183,90373.9477717318
157.8,-0.00590966653084563,-0.727901812790136,-0.000804437316167436,-0.00824123428984288,-0.126167810415976,90840.8234995024
158,-0.0207425283491394,-0.749868929363417,-0.00120230218743188,-0.0328186329309006,-0.118246112206354,85137.2007885749
158.2,-0.0372931343759365,-0.769608083432623,-0.00164452538143656,-0.0550198892655024,-0.102571235889236,73851.2898402496
158.4,-0.0544183520100072,-0.785669734843625,-0.00210046871089863,-0.0734160897068157,-0.0804293795510711,57909.153276771
158.6,-0.0710295561560338,-0.796886963127438,-0.00253946662480532,-0.0868723939126459,-0.0534540505875158,38486.9164230113
158.8,-0.0861456146055637,-0.802435733295376,-0.00293205287388165,-0.0946040783929931,-0.0234907536258625,16913.3426106211
159,-0.0989196788116628,-0.801868494928911,-0.00325116909263946,-0.0962053388919422,0.00753810547952734,-5427.43594525971
159.2,-0.108647833627778,-0.795121871518713,-0.0034734346724147,-0.0916520131392591,0.037757485169089,-27185.389321744
159.4,-0.114770144308944,-0.782500956751859,-0.00358043796403342,-0.0812811442172999,0.0654462099030858,-47121.2711302216
159.6,-0.116873368277182,-0.76464378338339,-0.0035599032297119,-0.0657513289658276,0.0891223187443753,-64168.06949595
159.8,-0.114700502152625,-0.742469966661575,-0.00340654153164393,-0.0459881765907608,0.107606689801705,-77476.8166572271
160,-0.108167097829529,-0.717117533707206,-0.00312242384033654,-0.023119119096912,0.120066171557029,-86447.6435210607
160.2,-0.0973797182911001,-0.689871734423503,-0.00271680452766931,0.00159852418041645,0.126038227731928,-90747.5239669875
160.4,-0.0826493429843232,-0.662089352860601,-0.00220543229703285,0.0268527333616255,0.125439058072092,-90316.1218119063
160.6,-0.0644924475881788,-0.635121803894931,-0.00160946736508989,0.0513520749887344,0.118556616456856,-85360.7638489361
160.8,-0.0436144817141106,-0.610240154749141,-0.000954147318979942,0.0738981511902126,0.106029233569107,-76341.0481697568
161,-0.0208736056778859,-0.588565162064058,-0.000267307076308897,0.0934523465893891,0.088809897545215,-63943.1262325546
161.2,0.00277420285506287,-0.571005449809057,0.000422212202439527,0.109193968659085,0.0681157802368971,-49043.3617705657
161.4,0.0263449000742902,-0.558207040307574,0.00108629012553174,0.120566770372903,0.0453624089346192,-32660.9344329258
161.6,0.0489053373297747,-0.550517528201572,0.0016994220052483,0.12731073921648,0.0220821256522633,-15899.1304696295
161.8,0.0696544954764992,-0.547968144609191,0.00224074894328969,0.129476043913567,-0.000172596773514389,124.269676930388
162,0.0879990511619976,-0.550276632776895,0.00269606787208295,0.127416314756791,-0.0199385301688387,14355.7417215638
162.2,0.103614527404063,-0.55687305812735,0.00305953143792042,0.121759199207359,-0.0359583919822631,25890.0422272294
162.4,0.116482957706877,-0.566949250460586,0.00333466029282901,0.113353561790176,-0.0472959045115716,34053.0512483315
162.6,0.126898734876263,-0.579530483725468,0.00353430227755275,0.103194845659446,-0.0534368176324627,38474.508695373
162.8,0.135436718650418,-0.593565379840337,0.0036793054813021,0.0923328302593047,-0.0543614508955721,39140.2446448118
163,0.142880999924744,-0.608027221006187,0.00379590490324435,0.0817689113468258,-0.0505747675426489,36413.8326307071
163.2,0.150118628826708,-0.622017371980236,0.00391209731780734,0.072352526185383,-0.0430835161837804,31020.1316523218
163.4,0.158009132177285,-0.634859904429386,0.00405351853892888,0.0646878500443543,-0.0333162613845974,23987.7081969101
163.6,0.167246346779429,-0.646176248094759,0.00423947107919798,0.0590619474117611,-0.022990067001157,16552.848240833
163.8,0.178232478505944,-0.655930022275358,0.00447973881027338,0.0554039911856971,-0.0139356634916465,10033.6777139855
164,0.190984232067662,-0.664435087690504,0.00477267338883324,0.0532820943451304,-0.0078996238817336,5687.72919484818
164.2,0.205086955933225,-0.672323963603252,0.0051047909262382,0.0519401273581942,-0.00634625455619766,4569.3032804623
164.4,0.219705557947796,-0.680478498058929,0.0054518466929138,0.0503721965580214,-0.0102829264962395,7403.70707729244
164.6,0.233651875126377,-0.689929351582786,0.00578113000275499,0.0474278897682533,-0.020130275900553,14493.7986483981
164.8,0.245499146861861,-0.701734756392503,0.00605458710249704,0.0419375937301095,-0.0356534201482353,25670.4625067294
165,0.253727158234063,-0.716851582754902,0.00623234773134294,0.0328446787797101,-0.0559628551592952,40293.2557146926
165.2,0.256877860898529,-0.736012653809152,0.00627627822458941,0.0193304590528676,-0.0795851679022405,57301.320889613
165.4,0.253701315208846,-0.759623443921179,0.00615326836071338,0.000918654024652734,-0.104595388698541,75308.6798629492
165.6,0.243275150903689,-0.787688966707078,0.00583803895459754,-0.0224515623407352,-0.128795847210811,92733.0099917832
165.8,0.225086248668853,-0.819778182855884,0.0053153089352501,-0.0503912882570461,-0.149921550222289,107943.516160048
166,0.199069594781643,-0.855029109126449,0.00458118662476256,-0.0820694856626012,-0.165849736867133,119411.810544336
166.2,0.165605050475853,-0.892193488525941,0.00364367343054479,-0.116261035087874,-0.174791464387813,125849.854359226
166.4,0.125477369680883,-0.929715864821755,0.00252221838342395,-0.151429650736588,-0.175445749206862,126320.93942894
166.6,0.0798079521683045,-0.965838617369366,0.00124635586781977,-0.185836615704681,-0.167101713696545,120313.233861512
166.8,0.0299686241328739,-0.998722303472002,-0.00014641152847513,-0.217664035250153,-0.149680913764226,107770.257910243
167,-0.0225116189199479,-1.02656976353227,-0.00161319182739972,-0.245140504108136,-0.123719733810772,89078.2083437553
167.2,-0.0760363907412886,-1.04774295325508,-0.00310836571285617,-0.266657827694717,-0.090299268854597,65015.4735753097
167.4,-0.129019212821302,-1.06086326782154,-0.00458595548638315,-0.280869560197337,-0.050936163180687,36674.0374900946
167.6,-0.179942018502945,-1.06488890122371,-0.00600142864630225,-0.286765212509101,-0.00745134852928417,5364.9709410846
167.8,-0.227392339602612,-1.05916605578238,-0.00731284748021233,-0.283717458809649,0.0381660248922396,-27479.5379224125
168,-0.270081144569931,-1.04345401190767,-0.00848148419914475,-0.271502911621632,0.0838847862818282,-60397.0461229163
168.2,-0.306847669763023,-1.01792664682415,-0.00947218395577973,-0.250299519677247,0.127738167095731,-91971.4803089259
168.4,-0.336660707911859,-0.983154565843376,-0.0102538165935139,-0.220665057073843,0.167906253493761,-120892.502515508
168.6,-0.358626566978645,-0.94007243745532,-0.0108000870124844,-0.183501463238632,0.202775584507073,-145998.420845093
168.8,-0.37201161620177,-0.889935538580306,-0.0110907937992002,-0.140009158328345,0.230980807662753,-166306.181517182
169,-0.376282172631889,-0.83426829296309,-0.0111133968540005,-0.0916342759245833,0.251434924922807,-181033.145944421
169.2,-0.371157637179822,-0.774806233599829,-0.0108645579959702,-0.0400104772117605,0.263354023299648,-189614.896775747
169.4,-0.356666240850921,-0.71343184140008,-0.0103512264716289,0.0131039465504652,0.266279930090971,-191721.549665499
169.6,-0.333188697828901,-0.652104459393469,-0.00959089167634585,0.0658933274434762,0.260100779543904,-187272.561271611
169.8,-0.301475118368317,-0.592785056624982,-0.00861080651241979,0.116555518261239,0.2450660329013,-176447.543688936
170,-0.262625130059657,-0.537357840242464,-0.00744623852965174,0.163374763886487,0.221790081081926,-159688.858378987
170.2,-0.218029209027101,-0.487552182401129,-0.0061380477568423,0.204793612540966,0.191238022600687,-137691.376272494
170.4,-0.169278402536896,-0.444869531145531,-0.00473003885501338,0.239479787853583,0.154688955205754,-111376.047748142
170.6,-0.118057092372122,-0.410520460671645,-0.00326654233801423,0.266383358224064,0.113675866771922,-81846.6240757838
170.8,-0.0660368337729703,-0.385376544533124,-0.00179054653329955,0.284779824100736,0.0699059239381627,-50332.2652354769
171,-0.0147875566279324,-0.369940357976829,-0.000342479521022305,0.294295941583168,0.0251691136614043,-18121.761836211
171.2,0.0342838050706998,-0.364334965356863,0.00104048981337835,0.294916949593054,-0.0187546539433087,13503.3508391822
171.4,0.0799657350453138,-0.368312225671912,0.00232491748134333,0.28697587524298,-0.0601804866652483,43329.9503989787
171.6,0.121252086210686,-0.381277650152339,0.00348162892052573,0.271127213728437,-0.0975891108500889,70264.1598120638
171.8,0.157340907546527,-0.402328696575718,0.00448654655993392,0.248308124548952,-0.129681139280524,93370.4202819768
172,0.187633811826269,-0.430303340019504,0.00532180724365353,0.219690264233412,-0.155417010943061,111900.247879003
172.2,0.211743514792747,-0.463836300582936,0.00597696670730538,0.186624721492364,-0.174046745299002,125313.656615281
172.4,0.229510454115435,-0.501421039838629,0.00644994739638829,0.150581688922758,-0.185133267261329,133295.952428157
172.6,0.241022496774145,-0.541476142325336,0.0067473683906017,0.113085979175279,-0.188570539849491,135770.788691633
172.8,0.246627136317953,-0.582414693398846,0.00688401071900813,0.0756495840902837,-0.184594348897161,132907.931205955
173,0.246924874605377,-0.622714700947138,0.00688137841006298,0.039703200048125,-0.173780885308133,125122.237421856
173.2,0.242735928969077,-0.660987679010534,0.00676554326862237,0.00652973140763648,-0.157027471384669,113059.779396962
173.4,0.235038879312192,-0.696041572295127,0.00656463248967394,-0.0227961978444591,-0.135511267799103,97568.1128153539
173.6,0.224887289106576,-0.726933638710779,0.00630637873945803,-0.0474581686587958,-0.11062509508717,79650.0684627623
173.8,0.213316370974518,-0.753009006976917,0.0060160897630076,-0.0669330018664504,-0.0838935602241039,60403.3633613545
174,0.201254598183109,-0.773921482504675,0.00571524019616764,-0.081007596356111,-0.0568763306526408,40950.9580699013
174.2,0.189454027937374,-0.789634672303649,0.00542070293591113,-0.0897758930219583,-0.0310677408514003,22368.7734130082
174.4,0.178448498675655,-0.800403361060129,0.00514448721608373,-0.0936162130094135,-0.00780250473901556,5617.80341209123
174.6,0.168542327949496,-0.80673694559239,0.00489378194090624,-0.0931510868187136,0.0118238163022934,-8513.14773765129
174.8,0.159825694273658,-0.809348301326243,0.00467112706604615,-0.0891931972474711,0.0270133344706658,-19449.6008188793
175,0.152208360481998,-0.809092497405659,0.00447462760412027,-0.0826820147427854,0.0373000845380482,-26856.0608673946
175.2,0.145461830387607,-0.806900225891058,0.00429823520661997,-0.0746160594787588,0.0425596375115398,-30642.9390083086
