time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,0.112693490337032,-0.668547387183885,0.0027379715876915,0.0410013028531656,-0.0155764486041699,11215.0429950023
149.4,0.119254632384946,-0.675349469393396,0.0029661663605141,0.0384104235645321,-0.0105702596234053,7610.58692885181
149.6,0.128168992895022,-0.681429279478075,0.00326430647356864,0.0366215366766437,-0.00780690819665015,5620.97390158809
149.8,0.139295036237944,-0.687289754426934,0.00362040635298672,0.0350404134622003,-0.00870974355970035,6271.01536298423
150,0.1518932119014,-0.693692317628245,0.00400720286457118,0.0328168793168157,-0.0143759965883526,10350.7175436138
150.2,0.164650914529452,-0.701573911236872,0.00438376150728906,0.0289324712668448,-0.0253584361998311,18258.0740638783
150.4,0.175807974990778,-0.711925013045839,0.00469953789887558,0.0223268002142364,-0.0415026701692274,29881.9225218437
150.6,0.183368466619226,-0.725642912119042,0.00490035904005136,0.0120481239134118,-0.0618722854713964,44548.0455394054
150.8,0.185365913450585,-0.743379679744074,0.00493528917093997,-0.00259167842568876,-0.084781686654796,61042.814391453
151,0.180136603580344,-0.765406306351746,0.00476312856247664,-0.0218798018788368,-0.107938745074677,77715.8964537673
151.2,0.166553811856049,-0.791512862597569,0.00435745404526649,-0.0456034227536725,-0.128679953513105,92649.5665294353
151.4,0.1441854332608,-0.82095962588827,0.00370958686940969,-0.073004197293879,-0.144264766217717,103870.631676756
151.6,0.113356025339663,-0.852487017435187,0.00282947041093571,-0.102794093045206,-0.152187569227238,109575.049843612
151.8,0.0751156506533482,-0.884384463863083,0.00174491091447853,-0.133231942440821,-0.150466791846441,108336.090129438
152,0.0311354177421548,-0.91461138460186,0.000499796699087419,-0.162252755423074,-0.137879000482163,99272.8803471569
152.2,-0.0164417435915158,-0.940958342655442,-0.00084826482131536,-0.187636519211263,-0.114117165343253,82164.3590471414
152.4,-0.0651680849452414,-0.961233226588367,-0.00223082881273943,-0.207200129578602,-0.0798626746369641,57501.125738614
152.6,-0.112457947592651,-0.973455859860562,-0.00357228622457185,-0.218994820774847,-0.0367682752915393,26473.1582099082
152.8,-0.155748188071201,-0.976044164103916,-0.00479467831541659,-0.221491461220737,0.0126454609623211,-9104.73189287115
153,-0.192654078496091,-0.967975579352208,-0.00582373308014591,-0.213737090937464,0.065172588860864,-46924.2639798221
153.2,-0.221124251040589,-0.948908822402365,-0.00659568413965011,-0.195468138620928,0.117169947179559,-84362.3619692827
153.4,-0.239592796972612,-0.919253460094261,-0.00706389855147565,-0.167169005968308,0.164851751150629,-118693.260828453
153.6,-0.247117059653345,-0.880178450797497,-0.0072040583595047,-0.130069103237892,0.204606185204728,-147316.453347403
153.8,-0.24348097372109,-0.833555833656171,-0.00701677982030794,-0.0860766547725324,0.233306476690462,-167980.663217132
154,-0.22924091064636,-0.781841836105368,-0.00652710102583041,-0.0376532002404804,0.248588292570762,-178983.570650948
154.2,-0.205696532965426,-0.727904160086635,-0.00578102961039939,0.0123617831969214,0.249067005342367,-179328.243846504
154.4,-0.174782185977248,-0.674810154218693,-0.00484002787711555,0.0609617990174484,0.234472608516506,-168820.278131885
154.6,-0.138890572773002,-0.625594979060707,-0.00377466583569984,0.10520168282565,0.205687366412398,-148094.903816927
154.8,-0.100654056235543,-0.583030941571341,-0.00265858185030259,0.14242328794168,0.164681626996701,-118570.771437625
155,-0.0627151983756988,-0.549418607862873,-0.00156343678084594,0.170458670768233,0.114355062541858,-82335.6450301375
155.2,-0.0275155798846164,-0.526417386367377,-0.00055496302801723,0.187793490362115,0.058301093250439,-41976.787140316
155.4,0.00287724228768604,-0.514928766201329,0.000310230763835689,0.193677618142346,0.000518761719420057,-373.508437982501
155.6,0.0268959829752566,-0.515040220777575,0.000987545780771516,0.188175052911712,-0.0549019428696506,39529.3988661485
155.8,0.0435530673965328,-0.526032681689794,0.00144717080126431,0.172150310710447,-0.104096898244551,74949.7667360763
156,0.0524769216476937,-0.546449796901801,0.00167650988174827,0.147193103048332,-0.143724671831406,103481.763718612
156.2,0.0539080433472045,-0.574222894700173,0.00168163041522134,0.115487406368151,-0.171222329576013,123280.077294729
156.4,0.0486553427801699,-0.60684153879757,0.00148699453879684,0.0796352123755843,-0.184999363437589,133199.541675063
156.6,0.0380122053910258,-0.641555798129175,0.00113300010153563,0.0424493275015368,-0.184550254581579,132876.183298737
156.8,0.0236339505742997,-0.675593210571335,0.000671404812902606,0.00673305315319933,-0.170471291050445,122739.32955632
157,0.0073837397439049,-0.706371509005278,0.000159318426723279,-0.0249334414535399,-0.144376930110753,103951.389679742
157.2,-0.00883925921275734,-0.731688148058078,-0.000347126706803155,-0.0503805386791743,-0.108723649869279,78281.0279058809
157.4,-0.023270014147013,-0.749869904527406,-0.000798242259627052,-0.0679937356469283,-0.0665617155294751,47924.4351812219
157.6,-0.0344243379544511,-0.75987024823685,-0.00115449453972956,-0.0768037875170848,-0.0212445714907965,15296.0914733734
157.8,-0.0412026432241054,-0.761308235529279,-0.00138809165727828,-0.076517336286013,0.02387001960553,-17186.4141159817
158,-0.0429378520471673,-0.754449458175802,-0.00148263447554201,-0.0674897648160125,0.0656936775115915,-47299.4478083458
158.2,-0.0393843010862671,-0.740136042133453,-0.00143141690145604,-0.0506482452984408,0.10162772800921,-73171.9641666311
158.4,-0.0306551800337846,-0.719677869611179,-0.00123511027120611,-0.0273777752937757,0.129710605170269,-93391.635722594
158.6,-0.0171253410759418,-0.694720386200831,-0.00089948626763155,0.000614158964994477,0.148683656653219,-107052.232790318
158.8,0.000677786268998774,-0.667105206293759,-0.000433621124613018,0.0314380707080368,0.157978181584671,-113744.290740963
159,0.0221711630209385,-0.638738288379089,0.000151205336703401,0.0631535310825266,0.157636964652684,-113498.614549932
159.2,0.0467805930186702,-0.611477109070328,0.000841875997761959,0.0938797037999526,0.148191376916636,-106697.791379978
159.4,0.073960148484175,-0.587043674164079,0.00162313657465879,0.12187895006824,0.130519183060029,-93973.8118032207
159.6,0.103164833554432,-0.566965174375952,0.00247677622219643,0.145612179238995,0.105708027239503,-76109.7796124419
159.8,0.133786372367726,-0.552539469306774,0.00338052055843303,0.163769252532298,0.074945320505263,-53960.6307637892
160,0.165071950998232,-0.544819126905638,0.00430696345193477,0.175281182377834,0.0394477128701476,-28402.3532665061
160.2,0.196051407218135,-0.544606000951857,0.00522292508377511,0.179322578175749,0.00043386953615615,-312.386066032494
160.4,0.225497792303499,-0.552448501966351,0.00608959197005004,0.175312560861233,-0.0408653113265692,29423.0241551297
160.6,0.251938954540121,-0.568635607077074,0.00686363803154744,0.162920377302214,-0.0831726295992776,59884.2933114798
160.8,0.273725392560527,-0.593184680442857,0.0074992753980642,0.142078742027339,-0.125124412034474,90089.5766648214
161,0.289145578613225,-0.625823516885861,0.00795093229520332,0.113004341560326,-0.165241656730913,118973.992846257
161.2,0.296568627470197,-0.665969850037634,0.0081761165954521,0.0762218422808419,-0.201925440781234,145386.317362488
161.4,0.294589245027546,-0.712713302280384,0.00813806972430065,0.0325858213296064,-0.233482664627258,168107.518531626
161.6,0.282152748785145,-0.764805236380889,0.00780802959144188,-0.0167054799815294,-0.258181511823459,185890.68851289
161.8,0.258647065570705,-0.820661463233094,0.00716719265491951,-0.0701100796361676,-0.274331769678327,197518.874168395
162,0.223960002659617,-0.878381779390563,0.00620863849133395,-0.125760234277169,-0.280384156675707,201876.592806508
162.2,0.178508985165608,-0.935789323849809,0.00493943457506055,-0.181501769957791,-0.275043819925763,198031.550346549
162.4,0.123253337208121,-0.99049192975371,0.00338285997016677,-0.2349571766355,-0.257393707003705,185323.469042667
162.6,0.0596953140237383,-1.03996679305544,0.00158028904833316,-0.283613864455991,-0.227021423958773,163455.425250316
162.8,-0.0101322089058319,-1.08166843289937,-0.000408039670093164,-0.324937242270064,-0.184138217668116,132579.516721043
163,-0.0837018818497657,-1.11315768346269,-0.00250418707642679,-0.35650542138963,-0.129673022905502,93364.5764919618
163.2,-0.158066409670823,-1.13224630639223,-0.0046161120025435,-0.376158568260781,-0.0653215819035359,47031.5389705458
163.4,-0.229983074509158,-1.13714822175609,-0.00664361197513626,-0.382152083213813,0.00646682120794437,-4656.1112697201
163.6,-0.29609017898953,-1.12662518111134,-0.00848585375995381,-0.373300024867154,0.0825743456347675,-59453.5288570324
163.8,-0.353123963962252,-1.10011286780934,-0.0100492794598313,-0.349094424529586,0.159369525020837,-114746.058015002
164,-0.398152193858348,-1.05781353428144,-0.0112545989948176,-0.309787569767954,0.232919960005619,-167702.371204045
164.2,-0.428793788506216,-1.00074349708769,-0.012041918441778,-0.256427547920612,0.299243498535993,-215455.318945915
164.4,-0.443395194841469,-0.93072772850166,-0.0123736558714394,-0.190841575267003,0.354575418636062,-255294.301417964
164.6,-0.441143166966613,-0.85033869343657,-0.0122355028301466,-0.115566195976416,0.395628908090157,-284852.813824912
164.8,-0.422106837014065,-0.76278166476859,-0.0116360506229837,-0.0337278272524054,0.419827891404671,-302276.081811362
165,-0.387214430356147,-0.671733303960793,-0.0106056894127251,0.0511189880011766,0.425494542761343,-306356.070788166
165.2,-0.338177367165606,-0.581143880464257,-0.00919505789504191,0.135185170604477,0.411978442149176,-296624.478347406
165.4,-0.277375123540617,-0.495016013984035,-0.00747287745284685,0.214660004211405,0.379719613548675,-273398.121755046
165.6,-0.207709873654089,-0.417174416804328,-0.00552270646368622,0.28592974729522,0.330242340220414,-237774.484958697
165.8,-0.132434843826698,-0.351042037616651,-0.00343818595931694,0.345788060737865,0.26607951384888,-191577.249971193
166,-0.0549588618343185,-0.29943837627618,-0.00131674143169244,0.391624439046091,0.190628440456682,-137252.477128811
166.2,0.021366170453484,-0.264415367864281,0.000747698677260886,0.421577127332439,0.107940392576945,-77717.0826554001
166.4,0.0934597343712057,-0.247144664422514,0.00267187664533433,0.434637827261515,0.0224505329481607,-16164.3837226758
166.6,0.158705705971285,-0.247866865531665,0.00438897023095002,0.430697626162087,-0.0613363804394967,44162.1939164377
166.8,0.215097412450349,-0.265908058924681,0.00585188232555777,0.410527804518205,-0.139177561823802,100207.844513137
167,0.261313031153989,-0.29976231240315,0.00703360149320218,0.375695602624836,-0.207404512796206,149331.249213268
167.2,0.296711686006457,-0.347231516708531,0.00792493849822585,0.328422728036872,-0.263177109535827,189487.518865795
167.4,0.321256067917842,-0.4056075796722,0.00853056053694631,0.271401627572477,-0.304647584304922,219346.260699543
167.6,0.335381216448725,-0.471877678260368,0.00886450067324252,0.207589534363742,-0.331017356054987,238332.49635959
167.8,0.339837211819123,-0.542931832444353,0.00894616152908108,0.140001940347969,-0.342487379605407,246590.913315893
168,0.335534405307363,-0.615753513240014,0.00879738435963778,0.0715253957019519,-0.340118112502032,244885.041001462
168.2,0.323414541602595,-0.687577765108043,0.00844064881890537,0.00476521928119967,-0.325625151999993,234450.109439995
168.4,0.304362399411902,-0.756006510238393,0.00789812615325831,-0.0580619930858752,-0.301140552186934,216821.197574592
168.6,0.279163338592454,-0.819076396663202,0.00719123727209961,-0.115187172274971,-0.268969191074215,193657.817573434
168.8,0.248504486435704,-0.875280041518239,0.00634052354231751,-0.165300575425969,-0.231366273835794,166583.717161772
169,0.213012014777594,-0.923546344273167,0.005365866884327,-0.207523041278622,-0.190357502163399,137057.401557648
169.2,0.173313735288996,-0.963189411788491,0.00428722187426446,-0.241346935934802,-0.147617958767285,106284.930312445
169.4,0.130114257245372,-0.993838304307083,0.00312594611112675,-0.266559582565658,-0.104418991374406,75181.6737895724
169.6,0.0842686057030076,-1.01536101566087,0.00190656070127357,-0.283163016255112,-0.0616440232133744,44383.6967136295
169.8,0.036839558972246,-1.02779559918558,0.000658472313823458,-0.291303151276032,-0.0198647152510277,14302.59498074
170,-0.0108752333879081,-1.03129904933431,-0.000582990513965124,-0.291218793594292,0.0205402840801856,-14789.0045377337
170.2,-0.0573571411303375,-1.02612064417684,-0.00177681571419398,-0.28321664385061,0.0592485432803973,-42658.951161886
170.4,-0.100926372264169,-1.01260149568934,-0.00287810949769407,-0.267673199303736,0.095866012539617,-69023.5290285241
170.6,-0.139844718281035,-0.991196876721447,-0.00384131746629272,-0.245059243832259,0.129832505561438,-93479.4040042355
170.8,-0.172449932078596,-0.962513423798053,-0.00462432268815482,-0.215978389025532,0.160377806653059,-115472.020790202
171,-0.197303898501587,-0.927350341741035,-0.00519266096057778,-0.181208601604268,0.186536139419115,-134306.020381763
171.2,-0.213333645148233,-0.886732725819243,-0.00552311489112709,-0.141735108999693,0.207216791607958,-149196.089957729
171.4,-0.219945146107828,-0.841926145627925,-0.00560616051896597,-0.0987644132424351,0.221320020424054,-159350.414705318
171.6,-0.217094117308345,-0.794424432654273,-0.00544702417632503,-0.0537120090086984,0.227880849020083,-164074.211294459
171.8,-0.205304095170416,-0.745906677503824,-0.00506534158057787,-0.00816032174191549,0.22621936766268,-162877.944717129
172,-0.185628506129281,-0.698164158726576,-0.00449353379908227,0.0362121630335649,0.216074813305657,-155573.865580072
172.2,-0.159559316044009,-0.653002660961497,-0.00377404735742571,0.0777251544985619,0.197702054496817,-142345.479237708
172.4,-0.12889021488584,-0.612129796678034,-0.0029556280289116,0.114804850207798,0.17191306160111,-123777.404352799
172.6,-0.095547627877063,-0.577039974587531,-0.00208888859654718,0.146094036396011,0.14005228613447,-100837.646016819
172.8,-0.0614083024741602,-0.548911073004112,-0.00122161001660732,0.170550360390326,0.103903325775714,-74810.3945585143
173,-0.0281269523884461,-0.528526299072634,-0.000394420116617419,0.187519603309301,0.0655343426865578,-47184.7267343214
173.2,0.00300044375348871,-0.516231971395079,0.000362395477157015,0.196773347014449,0.0271004065194128,-19512.2926939771
173.4,0.0311147521093273,-0.511937221291338,0.0010302918833438,0.198505043967796,-0.00936967743766476,6746.16775511858
173.6,0.0557988875767135,-0.515155478793381,0.00160175529966056,0.193284641025236,-0.0421690680045276,30361.7289632599
173.8,0.0770095451297496,-0.52508113659485,0.00207767814392867,0.181978529755072,-0.0700590781513969,50442.5362690057
174,0.0949507101929609,-0.540689258450708,0.00246352652926641,0.165647298940797,-0.0923420203323739,66486.254639309
174.2,0.109917703409563,-0.560842831050214,0.00276533616627811,0.145437202326571,-0.10885090364054,78372.6506211884
174.4,0.122147577459,-0.58439163589078,0.00298658765446247,0.122481573721355,-0.119862671059926,86301.1231631462
174.6,0.131710003238573,-0.610249457913904,0.00312670701598062,0.0978255374697435,-0.125956548732878,90688.7150876717
174.8,0.138462723271276,-0.637441459688284,0.00318143021509378,0.0723819582405214,-0.127848935459725,92051.2335310018
175,0.142080038074215,-0.665119998016292,0.00314474819832749,0.0469198770054924,-0.12623915672174,90892.1928396529
175.2,0.142145839268053,-0.692553563639388,0.00301178271373525,0.0220801311464451,-0.12169613232698,87621.2152754252
175.4,0.138288564743848,-0.719098593030617,0.00278181689264171,-0.00159222054442983,-0.114605890758825,82516.2413463543
175.6,0.130326995154016,-0.744166701733193,0.00246079254313139,-0.023611712168412,-0.105186308913889,75734.1424180002
175.8,0.118394052670637,-0.767199990621544,0.00206278612433874,-0.0435254131593188,-0.0935612643716562,67364.1103475923
