time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.8,-0.3070352141541,-0.425114427758307,-0.00868386255553127,0.236926708981119,0.219901635424953,-158329.177505966
150,-0.247020303343927,-0.376061226048085,-0.00693441147962611,0.27795067151463,0.189376929192434,-136351.389018552
150.2,-0.183338936380445,-0.334631584376116,-0.00509668030587503,0.312370760673065,0.154085271617695,-110941.39556474
150.4,-0.117559669348263,-0.301793673794494,-0.00320742291706459,0.339375780988868,0.115469038121142,-83137.7074472219
150.6,-0.0510457959105698,-0.278193622170799,-0.00129708833190971,0.358449420816182,0.075011259209363,-54008.1066307413
150.8,0.0150787718055055,-0.26415762290683,0.000609130897722259,0.369364486238754,0.0340990201542759,-24551.2945110786
151,0.0799030994314192,-0.259719783606937,0.00248910580181403,0.372152089258016,-0.00608671766142661,4382.43671622718
151.2,0.142655328366152,-0.264668511232543,0.00432129867500627,0.367053029129501,-0.0446367903160303,32138.4890275417
151.4,0.202606482228841,-0.278601864243645,0.00608284115217189,0.354461215326617,-0.0809274741365107,58267.7813782876
151.6,0.258981652073048,-0.300982093477786,0.00774868647714736,0.334869302786028,-0.114586303067839,82502.1382088437
151.8,0.310903856431658,-0.331181356086986,0.00929191335658451,0.308824856868572,-0.145423771986877,104705.115830552
152,0.357384510379848,-0.368513632753726,0.010684848309456,0.276902051622198,-0.173349453812482,124811.606744987
152.2,0.397360145863109,-0.412251276562242,0.0119004514545838,0.239690176639693,-0.198290422143454,142769.103943287
152.4,0.429762564310747,-0.461627515762247,0.012913447280955,0.197797091335143,-0.220124921306895,158489.943340964
152.6,0.453602755251964,-0.515828102752322,0.0137009399133994,0.151863845434068,-0.238637496691503,171818.997617882
152.8,0.468049230668321,-0.573976079429342,0.0142426057707485,0.102586048231458,-0.253496113806399,182517.201940607
153,0.472487822147006,-0.635113627057725,0.0145208441703144,0.0507377959716413,-0.26424902810573,190259.300236126
153.2,0.466559328884122,-0.698184667783,0.0145213586279952,-0.00280557417345394,-0.270339485794955,194644.429772367
153.4,0.450179795709842,-0.762021679068732,0.0142344928542926,-0.0570494373561824,-0.271138290567188,195219.569208375
153.6,0.423552498513435,-0.825340195011253,0.0136573125506978,-0.110870248076319,-0.265995647159039,191516.865954508
153.8,0.38717966082183,-0.886744513386129,0.0127960424709489,-0.16301825712233,-0.254312673060179,183105.124603328
154,0.341876495096258,-0.944747823896251,0.0116681964172457,-0.212136248193653,-0.235629094843839,169652.948287564
154.2,0.288783042597782,-0.997808958995698,0.0103036931966313,-0.256796725780925,-0.209718129940508,150997.053557165
154.4,0.229363731614492,-1.04438611066507,0.00874446265536965,-0.295557673589265,-0.176674764575705,127205.830494508
154.6,0.165383116711039,-1.08300536293848,0.00704244115372769,-0.327034007665883,-0.136981921194414,98626.9832599775
154.8,0.0988497634965935,-1.11233927075603,0.00525629223314002,-0.349978924432028,-0.0915414783151477,65909.8643869062
155,0.0319276241156896,-1.13128860827436,0.00344750826273419,-0.363367290946667,-0.0416630981729627,29997.4306845331
155.2,-0.0331770614824445,-1.13905935119385,0.00167664231741421,-0.366472560799738,0.0109886798499555,-7911.84949196798
155.4,-0.0943383903060504,-1.13522720240433,2.65138366316612e-07,-0.358929491393809,0.0644819089811813,-46426.9744664504
155.6,-0.149625331524093,-1.11978342116347,-0.00153108739501702,-0.34077685165886,0.116727777692813,-84043.999938825
155.8,-0.197393087927141,-1.09315797918612,-0.00287408042806468,-0.312476795565663,0.165601321028276,-119232.951140358
156,-0.236343013601995,-1.05621859309928,-0.00399323210395999,-0.274910082683419,0.209060496931561,-150523.557790723
156.2,-0.265551459529249,-1.01024643744221,-0.00486149678223021,-0.229348431170304,0.245254582167734,-176583.299160768
156.4,-0.2844753082744,-0.956890952328958,-0.00546109222997863,-0.177406755151976,0.272616308389709,-196283.74204059
156.6,-0.292945559300138,-0.898106994861049,-0.00578461528293478,-0.120978812530284,0.289935494608914,-208753.556118417
156.8,-0.291159107909395,-0.83607775791628,-0.00583620630166312,-0.0621599647304965,0.29641449517797,-213418.436528138
157,-0.279673661496212,-0.773126680451711,-0.00563234110945865,-0.00316052695157291,0.291707154705676,-210029.151388086
157.2,-0.259403865264576,-0.711621340122788,-0.00520182018588119,0.0537871748767382,0.275942980236404,-198678.945770211
157.4,-0.23161096506087,-0.653872323788149,-0.00458468529400489,0.106525164693915,0.249737058285715,-179810.681965714
157.6,-0.197875878417926,-0.602030431799576,-0.00383005229802124,0.153066642658939,0.214184377404794,-154212.751731452
157.8,-0.160047112428727,-0.557986226084751,-0.00299310022378402,0.191689873905037,0.170835477283288,-123001.543643967
158,-0.120159741544796,-0.523276680006238,-0.00213160693311328,0.22102502077223,0.12164956443779,-87587.6863952091
158.2,-0.0803277977522572,-0.499004278689599,-0.00130242812388461,0.240129067753818,0.0689218850703709,-49623.7572506667
158.4,-0.0426179449287636,-0.485774142714418,-0.000558201850357665,0.248543525266774,0.0151841153910742,-10932.5630815735
158.6,-0.00891587725986633,-0.48365449496857,5.5599535647822e-05,0.246329615370371,-0.0369207526251141,26582.9418900821
158.8,0.0192018217490563,-0.49216504474448,0.000503264133498322,0.234076224409191,-0.0847847042631152,61044.9870694428
159,0.0405780882329008,-0.510296654291334,0.000761085949671282,0.212877044916098,-0.125995149581979,90716.5076990246
159.2,0.0545572106034576,-0.536563998514317,0.000819165372479259,0.184274998094417,-0.158499846628646,114119.889572626
159.4,0.0610290986104012,-0.569090816710604,0.000682517656755162,0.150174237949806,-0.18076386689433,130149.984163917
159.6,0.0604292938358173,-0.605724789025081,0.000371133227130457,0.112722789801843,-0.19190360836469,138170.598022576
159.8,0.0536911656303373,-0.644176151985564,-8.13477361949871e-05,0.0741720468473807,-0.19178143231375,138082.6312659
160,0.0421511241506804,-0.682171173184293,-0.000630502277064651,0.0367225856295803,-0.181045472577822,130352.740256031
160.2,0.0274132657570201,-0.717608992566195,-0.00122538116862272,0.00236848317215317,-0.161103421939325,115994.463796314
160.4,0.0111859080172453,-0.748708659709667,-0.00181366742152926,-0.0272461345331634,-0.134026459595095,96499.0509084677
160.6,-0.00489234911049522,-0.77413294242866,-0.00234700773388065,-0.0509447108625373,-0.102388562001226,73719.7646408824
160.8,-0.019416591487304,-0.793076910271117,-0.00278573364057486,-0.0680983860654898,-0.0690551680062401,49719.7209644928
161,-0.0313498583952313,-0.805312328504806,-0.00310234667941374,-0.0786604669859188,-0.0369416438107181,26597.983543717
161.2,-0.0401125017464875,-0.811183118886827,-0.00328345411682013,-0.083151533054875,-0.00876512370283587,6310.88906604176
161.4,-0.0456188999673933,-0.811551905843091,-0.00333019216856658,-0.0825962082157552,0.0131870304195072,-9494.66190204511
161.6,-0.0482623087884279,-0.807702261751343,-0.0032574338734074,-0.0784169987876279,0.0272520806488551,-19621.4980671756
161.8,-0.0488558014695158,-0.80120510240337,-0.00309216201377805,-0.0722941343321828,0.0325349719046717,-23425.1797713636
162,-0.0485410477699855,-0.793760426710092,-0.00287128529467182,-0.06600281485243,0.0289900309497013,-20872.8222837849
162.2,-0.0486763319271862,-0.787027206740877,-0.00263896300943432,-0.0612406686187286,0.0174366837645777,-12554.412310496
162.4,-0.0507116662359195,-0.782454916091375,-0.00244330692722712,-0.0594587656092634,-0.000491845966384813,354.129095797092
162.6,-0.0560545367356056,-0.781130219291453,-0.00233227491554463,-0.0617094993286741,-0.0224656687066262,16175.2814687708
162.8,-0.0659276124589956,-0.783651907711339,-0.00234872651105179,-0.068524235802674,-0.0456381757247482,32859.4865218187
163,-0.08122166702862,-0.790046185484665,-0.00252495001473613,-0.0798327544020321,-0.0668827147331655,48155.5546078791
163.2,-0.102353023053277,-0.799732548143298,-0.00287737478688433,-0.0949347615461057,-0.0830741080822361,59813.3578192099
163.4,-0.129142793297165,-0.811547306515515,-0.00340248007558551,-0.112530549562544,-0.0913944054280822,65803.9719082191
163.6,-0.160741303888527,-0.82382698834181,-0.00407494558903379,-0.130812768490344,-0.0896325261377969,64535.4188192136
163.8,-0.195621583039208,-0.834547529641206,-0.00484878256444468,-0.147614427318953,-0.0764404238718776,55037.1051877518
164,-0.231658529074937,-0.84150806455282,-0.00566158224886034,-0.160600597526834,-0.0515080775036686,37085.8158026413
164.2,-0.266295819489313,-0.842541473104437,-0.00644128371318942,-0.167484451193409,-0.015628073190867,11252.2126974242
164.4,-0.296783970609943,-0.835729106548566,-0.00711422313241452,-0.166243929074369,0.0293633404273597,-21141.6051076988
164.6,-0.320455197196623,-0.819595524277396,-0.00761289586287784,-0.155314671917549,0.0807620123621816,-58148.6489007707
164.8,-0.334989184487539,-0.793261286101365,-0.00788196055707174,-0.133738111141275,0.135263111859932,-97389.4405391511
165,-0.338622651445709,-0.756537668979181,-0.00788152035431668,-0.101250146219448,0.189280919684334,-136282.26217272
165.2,-0.3302661648541,-0.709955628142762,-0.00758747371562008,-0.058304377689132,0.239275928569825,-172278.668570273
165.4,-0.309512281530875,-0.654730810317689,-0.0069894998459928,-0.00603290810386316,0.282045337910519,-203072.643295574
165.6,-0.276544821526428,-0.592675110792045,-0.00608779564587145,0.053844243242079,0.314941645931665,-226757.985070799
165.8,-0.231982969638701,-0.5260714653188,-0.0048898583187493,0.119144381505809,0.335998610307102,-241918.999421113
166,-0.176709004164444,-0.457531156942439,-0.00340838425247658,0.187362928919586,0.34396186646392,-247652.543854022
166.2,-0.111730052133213,-0.389851609405933,-0.00166083449133676,0.255811941447583,0.338239321346201,-243532.311369264
166.4,-0.0381116422370975,-0.325888055582819,0.000329409531821295,0.321743008890648,0.318800081665616,-229536.058799243
166.6,0.0430023493637727,-0.268445966062189,0.00253090258932789,0.382447720988307,0.286057016592296,-205961.051946452
166.8,0.130295545722836,-0.22019440658381,0.00490188110090953,0.435335823114839,0.240765874930802,-173351.429950177
167,0.222145389616833,-0.183595165452215,0.00738874508604394,0.477996903027937,0.183964157868637,-132454.193665419
167.2,0.316496587854943,-0.160839657646244,0.00992585025145464,0.508254693179153,0.116958496415775,-84210.1174193578
167.4,0.410787058316829,-0.153785655624875,0.0124367969996039,0.524223267879085,0.0413539153516946,-29774.8190532201
167.6,0.501958608906067,-0.163888473010133,0.0148370525603848,0.524371767617021,-0.0408941140142767,29443.7620902793
167.8,0.586564127215789,-0.192125442062855,0.0170375353553925,0.507599671787529,-0.127430770958194,91750.1550898995
168,0.660961317429488,-0.238917230067291,0.0189487567488343,0.47331932301547,-0.215482305986811,155147.260310504
168.2,0.721565452533401,-0.304053637741017,0.0204852061672505,0.421537640831749,-0.30188647429035,217358.261489051
168.4,0.765123676207652,-0.386634200194889,0.0215697871297978,0.352925697419978,-0.383184539081378,275892.868138592
168.6,0.788971997602209,-0.485034732357523,0.0221381733229663,0.268863565055733,-0.455775843312623,328158.607185088
168.8,0.791241988222777,-0.596909848259157,0.0221429119072817,0.17144869541113,-0.516125564382244,371610.406355215
169,0.770994757371111,-0.71923863331276,0.0215569790048328,0.0634589210079549,-0.561006965934555,403925.015472878
169.2,0.728272228320833,-0.848416450103173,0.0203763674315937,-0.0517343094297134,-0.587751991062378,423181.433564911
169.4,0.664067680463089,-0.980390849347875,0.0186212526486931,-0.170301109134024,-0.594479554410852,428025.279175812
169.6,0.580227311388469,-1.1108344049006,0.0163354015085881,-0.28812918030095,-0.580270924778538,417795.065840546
169.8,0.479301264463248,-1.23534274818349,0.0135837557014229,-0.40102747621912,-0.545267290423197,392592.449104701
170,0.364365797054895,-1.34964288249338,0.0104484633046536,-0.504940333139007,-0.490675665842723,353286.47940676
170.2,0.238838132967665,-1.44979557687869,0.00702393067441332,-0.596153532050255,-0.418683485470098,301452.10953847
170.4,0.106302530303837,-1.53237649911853,0.00341161341393834,-0.671475229338527,-0.332295933314713,239253.071986593
170.6,-0.0296390400245293,-1.59462354169487,-0.00028479499567076,-0.728378564267299,-0.235119762251022,169286.228820736
170.8,-0.165484555467598,-1.63454192163413,-0.00396335918028061,-0.765097978824209,-0.131121087091452,94407.1827058454
171,-0.29791745969058,-1.65096326242368,-0.00752698990087954,-0.780676661155747,-0.0243825914241699,17555.4658254023
171.2,-0.423865298103931,-1.64355916492528,-0.0108858138708407,-0.774967066498155,0.0811202810564484,-58406.602360643
171.4,-0.540540580811969,-1.61281313345835,-0.0139591490793834,-0.748589674338785,0.181711664154616,-130832.398191323
171.6,-0.645473997021639,-1.55995687475915,-0.0166773537436019,-0.702856995586017,0.274169785056484,-197402.245240668
171.8,-0.736547829917655,-1.48687801094967,-0.0189836107880937,-0.639670665949068,0.355841423129062,-256205.824652924
172,-0.812032297563385,-1.39600647245073,-0.020835455139699,-0.561399666858142,0.424716219008817,-305795.677686347
172.2,-0.870621105469944,-1.29018668692878,-0.0222056712535209,-0.47074763099684,0.479461640358478,-345212.381058103
172.4,-0.911457086276541,-1.17254251595565,-0.0230821762509884,-0.370616979388587,0.519419890806802,-373982.321380897
172.6,-0.934136797106855,-1.04634189118277,-0.0234666838007447,-0.263977325,0.544568645474152,-392089.424741388
172.8,-0.938685727891098,-0.914868214679083,-0.0233722586531328,-0.153745114345283,0.555448436016157,-399922.873931632
173,-0.92550295017576,-0.781305556976918,-0.0228202050852858,-0.0426807824702382,0.553060917926808,-398203.860907301
173.2,-0.895283333807403,-0.648644147077972,-0.0218369538847668,0.0666913416782001,0.538744290381022,-387895.889074335
173.4,-0.848933462309473,-0.519611277282236,-0.0204516295502405,0.172136656845821,0.514034841021077,-370105.085535174
173.6,-0.787500844977518,-0.396630414829991,-0.0186947758287772,0.27173580932079,0.480526571260146,-345979.131307304
173.8,-0.712133233265585,-0.281808196800271,-0.0165983611392951,0.363883127848859,0.439743199376458,-316615.103551048
174,-0.624076371348301,-0.176945564539968,-0.0141968015170364,0.447261940193807,0.393037342973564,-282986.886940965
174.2,-0.524707048835424,-0.0835662396510802,-0.0115284618563575,0.520803522094384,0.34152941639315,-245901.179803067
174.4,-0.415587682769829,-0.0029537197087828,-0.00863701669466533,0.583638461349488,0.286093572838904,-205987.37244401
174.6,-0.298522284380679,0.0638125686248751,-0.00557218100823579,0.635049976152627,0.227390682001232,-163721.291040886
174.8,-0.175593379596726,0.115830274689876,-0.00238958998106637,0.674437932936801,0.165940486329908,-119477.150157533
175,-0.0491648544743232,0.152362234665662,0.000850104640813999,0.701300058128158,0.102218672765488,-73597.4443911514
175.2,0.0781555095919689,0.172842481960022,0.00408266237092506,0.715233588596985,0.0367612098812233,-26468.0711144808
175.4,0.203591027920186,0.17689963686312,0.00724191763574956,0.715957038050944,-0.0297415041322714,21413.8829752352
175.6,0.324299349477752,0.16439420822772,0.0102615113622291,0.703348537971843,-0.0963750526257544,69390.0378905431
175.8,0.437491977390905,0.135464070665845,0.0130767088904551,0.677494771538998,-0.161965930224469,116615.469761618
176,0.540558783399954,0.0905708780031189,0.0156264593527251,0.638742958821093,-0.22508676510904,162062.470878508
176.2,0.631188474131756,0.0305394046133351,0.0178558457024651,0.587747541281368,-0.284104294130595,204555.091774027
