time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.522204734000859,-0.468134890809623,-0.0293455776188238,0.221734079962472,0.174010193443148,-125287.339279066
149.4,-0.48217594035311,-0.431398235423724,-0.0289994160625633,0.25638298746278,0.170870650954329,-123026.868687116
149.6,-0.434207438773267,-0.39716290744591,-0.0283050557564314,0.28940594249066,0.157648171933884,-113506.683792396
149.8,-0.379831525880093,-0.367504654236932,-0.0273037910916714,0.318753029136546,0.134123994704996,-96569.2761875972
150,-0.320917349253095,-0.344475909605955,-0.0260466896282275,0.342400779882,0.100781440639789,-72562.6372606479
150.2,-0.259558120079357,-0.32996123116056,-0.0245909415633911,0.358490313747394,0.0587741374380149,-42317.3789553705
150.4,-0.197943421403146,-0.325543851056457,-0.0229960326623164,0.365453780931981,0.0098416112885115,-7085.96012772839
150.6,-0.138229647163665,-0.332394219105805,-0.0213201759256675,0.362119251959462,-0.0438202675680155,31550.5926489711
150.8,-0.0824224539211657,-0.351189158809364,-0.019617373977462,0.347786182860393,-0.0997216169645572,71799.5642144811
151,-0.0322835246078229,-0.382067031207402,-0.017935357116089,0.322266475770106,-0.155257373341107,111785.308805596
151.2,0.0107300766333998,-0.424620501690295,-0.0163144748820515,0.285889651579021,-0.207884300948054,149676.696682599
151.4,0.0454914662170232,-0.477924648815644,-0.0147874459386029,0.23947430844486,-0.255278385289949,183800.437408763
151.6,0.0711982594024203,-0.540594796936971,-0.013379728984959,0.184271313768379,-0.295458108260809,212729.837947783
151.8,0.0873449044191022,-0.610866081153359,-0.0121101972044231,0.121886548330152,-0.326864710767872,235342.591752867
152,0.093685500627236,-0.686685677338139,-0.0109917971350178,0.0541921225224483,-0.348397429117265,250846.148964429
152.2,0.0901997901896575,-0.765808925406024,-0.0100319475873688,-0.0167653026261355,-0.359408456396391,258774.088605401
152.4,0.0770722070675738,-0.845892057518921,-0.00923256407680581,-0.088851968831989,-0.359667654715568,258960.711395208
152.6,0.0546887504730644,-0.924576516152022,-0.008589744145512,-0.15992545639103,-0.349309816534308,251503.067904701
152.8,0.0236503137566489,-0.999562386374571,-0.00809327928854052,-0.227901904565613,-0.328777144548636,236719.544075017
153,-0.015204513318338,-1.06867074256029,-0.00772623639165722,-0.29081211667319,-0.298766894031156,215112.163702433
153.2,-0.0607778330802706,-1.12989630421424,-0.00746485719822673,-0.346848215688104,-0.260189712615752,187336.593083341
153.4,-0.111703514643076,-1.18145249127103,-0.00727895985521583,-0.394403136147738,-0.214139384046329,154180.356513356
153.6,-0.166360232764768,-1.22181078520675,-0.00713291266300792,-0.432104957508746,-0.161870692520469,116546.898614738
153.8,-0.222911063173651,-1.24973546943704,-0.00698712026567513,-0.458847169507699,-0.104779881161447,75441.5144362418
154,-0.279368290625347,-1.2643137056732,-0.00679985326134145,-0.473814804912951,-0.0443820185289737,31955.053340861
154.2,-0.333676446815389,-1.26497989377265,-0.00652919281706307,-0.476505378471139,0.0177187569706245,-12757.5050188496
154.4,-0.383802728258717,-1.25153267265652,-0.00613486609438786,-0.466743029027218,0.0798673992571645,-57504.5274651586
154.6,-0.427822858912231,-1.22414290307418,-0.00557981094362971,-0.444684300758388,0.140402901941175,-101090.089397646
154.8,-0.46399242062753,-1.18335149662473,-0.0048314073563549,-0.410814561743881,0.197706207379109,-142348.469312957
155,-0.490798100798993,-1.13005682376532,-0.00386241655109659,-0.365934938367784,0.25024634227856,-180177.366440563
155.2,-0.506988923665636,-1.06549235552163,-0.00265174390583686,-0.311140558175759,0.296620613575121,-213566.841774088
155.4,-0.511592699218434,-0.99119587489825,-0.00118516596718697,-0.247791561799704,0.335586520578465,-241622.294816495
155.6,-0.503926095829615,-0.908971827821312,0.000543872978536627,-0.177478568307642,0.366085542398299,-263581.590526774
155.8,-0.483606922530787,-0.820848115838036,0.00253337231200554,-0.101983996988597,0.387261372825655,-278828.188434472
156,-0.450574262995235,-0.729027983407277,0.004771877959269,-0.0232399591236098,0.398476724775685,-286903.241838492
156.2,-0.405116847523957,-0.6358368845092,0.00723775616498857,0.0567174292649412,0.399332937437105,-287519.714954715
156.4,-0.34790403758384,-0.543663658493097,0.00989887234224337,0.135798181923736,0.389695074218425,-280580.453437266
156.6,-0.280008899734108,-0.454895305236538,0.0127129023428967,0.211914152163329,0.369722225658556,-266200.002474159
156.8,-0.202910704022376,-0.37184529903049,0.0156284312649468,0.283041020217543,0.339898992058112,-244727.27428184
157,-0.11846571328511,-0.296676698648887,0.0185868714009994,0.347286090981958,0.301060604299614,-216763.635095721
157.2,-0.0288402255388887,-0.231323066194822,0.0215250844366823,0.402959676851258,0.25440194936215,-183169.403540747
157.4,0.0635926521976846,-0.177411999602675,0.0243784584514463,0.44864585627178,0.201460820872297,-145051.791028053
157.6,0.15638296911816,-0.136197439231113,0.0270840999269982,0.483266691249459,0.144068446276634,-103729.281319176
157.8,0.247144627670284,-0.10850740272431,0.0295837760824304,0.506133076442474,0.084265468170341,-60671.1370826452
158,0.333687639677782,-0.0947131756573278,0.0318262884550382,0.516975666335325,0.0241880533538134,-17415.3984147456
158.2,0.414123792093358,-0.094724224747941,0.0337690627595962,0.515950910842964,-0.0340648701204604,24526.7064867313
158.4,0.486932557344214,-0.108010452111704,0.0353788773954571,0.503619924991062,-0.0885677082092033,63768.7499106264
158.6,0.55098177509977,-0.133650326502229,0.036631791873892,0.480901237115686,-0.137690535008955,99137.1852064469
158.8,0.60550612181642,-0.170400464182488,0.0375124471379286,0.449001749510247,-0.180192412082094,129738.536699107
159,0.650053646265748,-0.216779912007876,0.0380129716799755,0.409332861598542,-0.21527518469786,154998.132982459
159.2,0.684415086122465,-0.271161086114614,0.0381317336544597,0.363420178089702,-0.242593701743056,174667.465255
159.4,0.70855151243995,-0.331859198104373,0.037872137214295,0.312815361085778,-0.262225056893827,188802.040963554
159.6,0.722533249928535,-0.397212976284931,0.0372415893905915,0.259017591136993,-0.27460490308636,197715.530222179
159.8,0.726497991800982,-0.465651284860311,0.0362506851842918,0.203410119408397,-0.280442223151284,201918.400668924
160,0.720630061815906,-0.535742465759684,0.0349125943264695,0.147214986901794,-0.280624845386666,202049.888678399
160.2,0.705157430375167,-0.606225464844017,0.0332425968783296,0.0914666215974902,-0.2761267644144,198811.270378368
160.4,0.680359584026072,-0.676023715438362,0.0312577094249081,0.0370030621013995,-0.267925664134437,192906.478176794
160.6,0.646578280007778,-0.744244124689038,0.0289763620776695,-0.0155278010351801,-0.25693579411441,184993.771762375
160.8,0.604224484391764,-0.810164275798316,0.0264181155332958,-0.0656502908580577,-0.243958286754073,175649.966462933
161,0.55377768660886,-0.873211182103122,0.0236034326657962,-0.113034806978185,-0.229648626714438,165347.011234394
161.2,0.495777252194586,-0.932934748551444,0.0205535301978643,-0.157466754824962,-0.214499488657641,154439.631833501
161.4,0.430808450041416,-0.98897868027457,0.0172903298125403,-0.19881337270289,-0.19883646836137,143162.257220186
161.6,0.359487487526525,-1.04105107487107,0.0138365092379151,-0.236990774416731,-0.182824114706664,131633.362588798
161.8,0.28245000377183,-1.08889644640895,0.0102156322826696,-0.271933023411116,-0.166479867905069,119865.504891649
162,0.200346219252955,-1.13227050579989,0.00645232344910791,-0.303564607010544,-0.149693833818665,107779.560349438
162.2,0.113843919557313,-1.17091867719921,0.00257245492523492,-0.331777301741446,-0.132252692474899,95221.9385819271
162.4,0.0236384172308111,-1.20455905978284,-0.0013966681047111,-0.356412120643794,-0.113866450378574,81983.8442725727
162.6,-0.0695327665864863,-1.23287034601381,-0.00542611095261914,-0.377246821848628,-0.0941972211435464,67821.9992233533
162.8,-0.164873201436352,-1.25548508658173,-0.00948506566140655,-0.393989345972169,-0.0728897334760057,52480.608102724
163,-0.261511084560919,-1.27198865558164,-0.0135405179908076,-0.406277537102147,-0.0496037172764063,35714.6764390124
163.2,-0.358484357759235,-1.28192431095985,-0.0175568036447659,-0.413685559761944,-0.0240485401951815,17314.9489405306
163.4,-0.454727938418431,-1.28480482973299,-0.0214950797072656,-0.415737488235865,0.00397971621878134,-2865.3956775227
163.6,-0.5490634040817,-1.28013125409218,-0.0253128020448047,-0.411928522011019,0.0345592417013432,-24882.6540249671
163.8,-0.640192113693953,-1.26741921446469,-0.0289633633039686,-0.401754071721754,0.0676032014285187,-48674.3050285333
164,-0.726694068478124,-1.24623299607507,-0.0323960870948834,-0.384746488972971,0.102823227695784,-74032.7239409644
164.2,-0.807036289423554,-1.21622691389166,-0.0355567728804947,-0.360518463697912,0.139700076897239,-100584.055366012
164.4,-0.87959539784771,-1.17719264907595,-0.0383889331705823,-0.328811145809402,0.177466625455734,-127775.970328128
164.6,-0.942698760151602,-1.12911005737342,-0.0408357635705485,-0.289544003087563,0.215108316640272,-154877.987980996
164.8,-0.994686627495555,-1.07219775377195,-0.0428427548457832,-0.242862495926447,0.251385089398567,-180997.264366967
165,-1.03399427160183,-1.0069587400408,-0.0443607226689768,-0.189179031556104,0.284876801205295,-205111.296867811
165.2,-1.05924881042469,-0.934215723716559,-0.0453489268516983,-0.129202516386449,0.314051498882348,-226117.07919529
165.4,-1.06937124715029,-0.855130793654615,-0.0457779044172987,-0.0639522416718121,0.337353018080628,-242894.173018051
165.6,-1.06367136327124,-0.771204893461114,-0.0456316641797994,0.00524718611379295,0.35330173596338,-254377.249893633
165.8,-1.04192246657367,-0.684254066019541,-0.0449089820058325,0.0767917039947252,0.360600223519539,-259632.160934068
166,-1.00440504954004,-0.596361581541786,-0.0436236763008926,0.148844484765832,0.358234315188887,-257928.706935998
166.2,-0.951912921959858,-0.50980752867485,-0.0418039009813465,0.219401574466941,0.345559936770037,-248803.154474426
166.4,-0.885721411251169,-0.426979875783959,-0.0394906326813274,0.286372736087497,0.322367048293522,-232104.274771336
166.6,-0.80752336346003,-0.350273010275347,-0.0367356197661626,0.347672236060545,0.288914296247748,-208018.293298378
166.8,-0.719343412320432,-0.281981011664507,-0.0335990854988721,0.401313342953037,0.24593125529105,-177070.503809556
167,-0.623443131649608,-0.224193220177568,-0.0301474364528552,0.445500067200557,0.194589021811815,-140104.095704507
167.2,-0.522228761804207,-0.178699024354742,-0.0264511370123195,0.478710208618043,0.136443691656446,-98239.4579926413
167.4,-0.418169580585836,-0.146907396632958,-0.0225828005846544,0.499764990718083,0.073360097190315,-52819.2699770263
167.6,-0.313729819610117,-0.129784888610591,-0.0186154507804524,0.507882190306384,0.00742442183218368,-5345.58371917211
167.8,-0.211311892431054,-0.127813949888533,-0.0146208487521204,0.502711361401719,-0.0591463247284965,42585.3538045174
168,-0.113205146985789,-0.140971903845655,-0.0106677806906297,0.484351145829011,-0.124092235194419,89346.4093399815
168.2,-0.0215334241711907,-0.168729913786805,-0.0068202500270584,0.453349506771385,-0.185193185978263,133339.093904349
168.4,0.0618033783522309,-0.210070832739359,-0.00313560427700298,0.410687953275455,-0.240346475126908,173049.462091373
168.6,0.135194425826342,-0.263524800299272,0.000337281525411061,0.357750593615246,-0.287641242452318,207101.694565668
168.8,0.197385456631774,-0.327221561387684,0.00355957444403097,0.296278478152529,-0.325431301242636,234310.536894697
169,0.247540132227652,-0.398958440616087,0.00650359446222529,0.228309536314622,-0.352406064717285,253732.366596445
169.2,0.285284525055718,-0.476282493826184,0.00915328972819811,0.156104764703777,-0.36765627822988,264712.520325513
169.4,0.31072476832748,-0.556584508064415,0.0115039841520465,0.0820622793154079,-0.370728408519081,266924.454133738
169.6,0.324431434472694,-0.637201343699416,0.0135614182263149,0.00862226344766065,-0.361659943869661,260395.159586155
169.8,0.327389711312512,-0.71552186705345,0.0153402154874818,-0.0618326130175447,-0.340988277083309,245511.559499981
170,0.320920505984285,-0.789090740416061,0.0168619880354721,-0.127075482677988,-0.309728378328872,223004.432396787
170.2,0.306582679607429,-0.855703923526736,0.0181533248505127,-0.185125889524752,-0.269318553028512,193909.358180528
170.4,0.286069429682558,-0.913490083717517,0.0192438809471829,-0.234326650941374,-0.221538200709946,159507.504511161
170.6,0.261111729592517,-0.960973224082236,0.0201647143808568,-0.273402109160186,-0.168405502924596,121251.962105709
170.8,0.233398813259198,-0.99711355327112,0.0209469249056063,-0.301494772681328,-0.112065443989864,80687.1196727019
171,0.204520794866383,-1.02132563348249,0.0216205609767659,-0.318179509393364,-0.0546790278658237,39368.9000633931
171.2,0.175932974188258,-1.03347479524335,0.0222137056424051,-0.323456505056438,0.00167694600707679,-1207.40112509533
171.4,0.148936671493961,-1.03385437499306,0.0227516407456986,-0.317725797814312,0.055093114658183,-39667.0425538917
171.6,0.124668774347048,-1.0231473055959,0.0232560221960608,-0.301747135549879,0.103890887282463,-74801.4388433732
171.8,0.104092176474984,-1.00237592086697,0.023744062292852,-0.276589148280257,0.146666220003743,-105599.678402694
172,0.0879817876840433,-0.972843630101181,0.0242277844541201,-0.243571516291919,0.182316401713432,-131267.809233671
172.2,0.076904904092128,-0.936071596066838,0.024713465769192,-0.204203189837375,0.210053294849193,-151238.372291418
172.4,0.0711990877293301,-0.893732965898123,0.0252013943104296,-0.160119051996208,0.22940604056958,-165172.349210097
172.6,0.0709538856923098,-0.84758677157777,0.0256860340392658,-0.113016935872897,0.24021493125104,-172954.750500749
172.8,0.076003663683275,-0.799413441841435,0.0261566178624718,-0.0645967206491975,0.242616641955737,-174683.98220813
173,0.0859371817244079,-0.750953923426443,0.0265980988689201,-0.0165033079233509,0.237019995000801,-170654.396400576
173.2,0.100125770069015,-0.703854552303004,0.0269923076741958,0.0297245347375877,0.224071423547097,-161331.424953909
173.4,0.117767230628928,-0.659619837938085,0.0273191156944853,0.072697406800758,0.204610461110608,-147319.531999638
173.6,0.137938391966958,-0.619575033241294,0.027557406904502,0.111208788631341,0.179617640338821,-129324.70104395
173.8,0.159646956262439,-0.584839657026187,0.0276857170847059,0.144257749840245,0.150159483763173,-108114.828309484
174,0.181873707935276,-0.556312051582034,0.0276824973355521,0.171060889196066,0.117336968821038,-84482.6175511472
174.2,0.203599295481666,-0.534663778553288,0.0275260730855344,0.191054881032068,0.0822441887368886,-59215.8158905595
174.4,0.223814803332822,-0.520341470689065,0.0271944705907671,0.203892234490224,0.0459424980818237,-33078.598618913
174.6,0.24152075735563,-0.513572982267635,0.0266653422017386,0.209433643702699,0.00945233055734696,-6805.67800128971
174.8,0.255723441960633,-0.514374570184077,0.0259162218307825,0.207740340280287,-0.0262392654923479,18892.2711544905
175,0.265439136633074,-0.522556499652952,0.0249252805460773,0.199069041975772,-0.0601615094178068,43316.2867808209
175.2,0.269715480288018,-0.537725823353536,0.0236726423421683,0.183870527326463,-0.0913424299356852,65766.5495536932
175.4,0.267674891680025,-0.559286866937185,0.0221421874821839,0.162790868616553,-0.118801412066428,85537.0166878276
175.6,0.258578871497209,-0.586441774073505,0.0203236464515268,0.136672381607998,-0.141560723420252,101923.720862581
175.8,0.241905663497973,-0.618194889047975,0.0182146999984651,0.106549892588719,-0.158681280714116,114250.522114163
176,0.217428819297541,-0.653365418124616,0.0158227687930499,0.0736373842393202,-0.169322609310264,121912.27870339
176.2,0.185281987709702,-0.690612501398371,0.0131662048981076,0.039300667106332,-0.172821230882241,124431.286235213
176.4,0.145996318956781,-0.728475540766049,0.0102746773544682,0.00501338286708358,-0.16877689986806,121519.367905002
