time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1433.4,1.02968630597998,-0.854993817105207,0.0585836754471298,-0.0360054134944602,-0.661946942249825,158867.266139958
1433.6,0.986000334545599,-1.01965402586351,0.058025158485067,-0.16987234857446,-0.674118324202667,161788.39780864
1433.8,0.918172421521151,-1.18251759939244,0.05668912454618,-0.304578268797799,-0.670049875846041,160811.97020305
1434,0.827555894283188,-1.33985499872555,0.0545969473129509,-0.436731935058461,-0.648408187618577,155617.965028458
1434.2,0.716082430577043,-1.48782082834332,0.0517884554623052,-0.562740200392205,-0.608529999135165,146047.199792439
1434.4,0.586204680462167,-1.62259325790772,0.0483212848405243,-0.678953844623228,-0.550533320749318,132127.996979836
1434.6,0.440815731404975,-1.74052734278774,0.0442692116238247,-0.78183095497891,-0.475379695064298,114091.126815431
1434.8,0.28314890527554,-1.83831330445375,0.0397195580175518,-0.868107012938988,-0.384877771847724,92370.6652434531
1435,0.116663285562387,-1.91312949687904,0.0347698803048292,-0.934959454590393,-0.281624333560572,67589.8400545373
1435.2,-0.0550778200933171,-1.96277936164498,0.0295242330902445,-0.980154378266989,-0.168885752708775,40532.5806501061
1435.4,-0.228527050291688,-1.9858023275099,0.024089334949595,-1.00216433763752,-0.0504293980310912,12103.0555274616
1435.6,-0.40026317354644,-1.98155034377895,0.018570934405994,-1.0002486057168,0.0696803569329495,-16723.2856639084
1435.8,-0.567083812211017,-1.9502243766383,0.0130706011070987,-0.974490565573245,0.187303857338524,-44952.9257612458
1436,-0.726075719901489,-1.89286841743085,0.00768306697833017,-0.925790519761489,0.298447309177952,-71627.3542027082
1436.2,-0.87466109239337,-1.81132193589419,0.00249414295886068,-0.855815754514224,0.399466531486067,-95871.9675566557
1436.4,-1.01062213789686,-1.70813483554906,-0.00242083687050125,-0.766912764820491,0.487239640761264,-116937.513782703
1436.6,-1.13210925764805,-1.58645147911996,-0.00699812529855389,-0.661988883831094,0.559299072650127,-134231.77743603
1436.8,-1.237639841617,-1.44987202467735,-0.0111862986958985,-0.544372042333178,0.613917709705791,-147340.25032939
1437,-1.32609435310357,-1.30230008019645,-0.0149466530762365,-0.417658013877857,0.650147965244799,-156035.511658751
1437.2,-1.3967141050213,-1.14778562670048,-0.0182532420588473,-0.28555437783511,0.667816073392001,-160275.85761408
1437.4,-1.44910158225592,-0.990371470571717,-0.0210925026514801,-0.151729717103887,0.66747633683184,-160194.320839641
1437.6,-1.48322046524207,-0.833950408916795,-0.0234624107502476,-0.0196754463968222,0.650331640630151,-156079.593751236
1437.8,-1.49938991437204,-0.682139060001187,-0.0253711453246625,0.107413678370759,0.618127257989405,-148350.541917457
1438,-1.49826715124034,-0.538173086222021,-0.0268353130944598,0.226735742470241,0.573025083235128,-137526.01997643
1438.2,-1.48081425449567,-0.404827379981841,-0.0278778758435746,0.335951330095593,0.517465247077458,-124191.65929859
1438.4,-1.44824892027919,-0.284363650936787,-0.0285260039360856,0.433224815106759,0.454021935034179,-108965.264408203
1438.6,-1.40198358186522,-0.178506636216894,-0.0288091250013994,0.517236816449592,0.385260390393234,-92462.4936943758
1438.8,-1.34356125759136,-0.088448735135781,-0.0287574264866887,0.587168791740353,0.313602586747944,-75264.6208195061
1439,-1.27459843757085,-0.0148811883718785,-0.0284009990802412,0.64266230347003,0.24120968364763,-57890.3240754312
1439.2,-1.19674442408055,0.0419519658161579,-0.0277696858915737,0.683757154990975,0.169889677691896,-40773.5226460552
1439.4,-1.11166283517233,0.0821828297303799,-0.0268935557157975,0.710814236788945,0.101038078639466,-24249.1388734716
1439.6,-1.02103534368619,0.106238771820575,-0.0258037825008382,0.724430323173289,0.0356175306924861,-8548.20736619651
1439.8,-0.926581644856258,0.114760029458191,-0.0245336217938495,0.725352929247368,-0.02582108340146,6197.06001635068
1440,-0.830084808191862,0.108524153525431,-0.0231191531594955,0.714403402350483,-0.0830781107411319,19938.7465778715
1440.2,-0.73340897255288,0.0883846518699045,-0.0215995129216718,0.692415499666603,-0.136212360071803,32690.9664172326
1440.4,-0.638497505517714,0.0552291379016145,-0.0200164617895348,0.660194778232917,-0.185428008285908,44502.7219886178
1440.6,-0.547344095831266,0.00995945413588973,-0.0184132875781514,0.618501383223557,-0.230956353295746,55429.5247909789
1440.8,-0.461935745723118,-0.0465069419239728,-0.016833195456024,0.568055649513135,-0.272948512301608,65507.6429523859
1441,-0.384173642721262,-0.113218033552395,-0.015317449054711,0.509562849660034,-0.311393321084409,74734.3970602579
1441.2,-0.315783609120519,-0.189156728270326,-0.0139035686609088,0.443750975066058,-0.346070265389051,83056.8636933717
1441.4,-0.258230751450653,-0.273205946800418,-0.0126238591568089,0.371414067475108,-0.376541121018968,90369.8690445522
1441.6,-0.212652281946717,-0.364116442927505,-0.011504442228384,0.293453542873064,-0.402177433692559,96522.5840862139
1441.8,-0.179818421849358,-0.460483292429036,-0.0105648331733067,0.210911099069646,-0.422215504065848,101331.720975803
1442,-0.160124893653756,-0.560735008989543,-0.00981796961653632,0.124988829741886,-0.435827337212483,104598.560930996
1442.2,-0.153613457169459,-0.663136957197297,-0.00927050320096594,0.0370545624856521,-0.442195617207344,106126.948129763
1442.4,-0.16001108921708,-0.76580864257742,-0.00892313028827344,-0.0513673556040654,-0.44058295652949,105739.909567078
1442.6,-0.178775246906096,-0.8667529669563,-0.00877077077602579,-0.138618022403439,-0.430389564461175,103293.495470682
1442.8,-0.209132939387232,-0.963894849278479,-0.00880249331716043,-0.222936160054938,-0.411197827259041,98687.4785421695
1443,-0.250104880662957,-1.05512670091876,-0.00900120355169905,-0.30249805027849,-0.382805850572849,91873.4041374834
1443.2,-0.300511768269167,-1.13835887970873,-0.0093432254609541,-0.375463396587301,-0.345253884312322,82860.9322349571
1443.4,-0.358966137815746,-1.21157407217437,-0.00979798330253597,-0.440026086293639,-0.298847401267811,71723.3763042744
1443.6,-0.423858574171918,-1.27288519493208,-0.0103280125826312,-0.494469414349543,-0.244178714695338,58602.8915268809
1443.8,-0.493349943711845,-1.32059657774078,-0.0108894890664372,-0.537225430203608,-0.182146160522051,43715.0785252922
1444,-0.565381054423443,-1.35326776936832,-0.0114333770869046,-0.566937580849633,-0.113967024311496,27352.085834759
1444.2,-0.637707889484717,-1.369778359445,-0.0119071864289734,-0.582524845541493,-0.0411784715760015,9882.83317824032
1444.4,-0.70796519457915,-1.36939096354288,-0.0122572193174235,-0.583244340457038,0.0343796717614272,-8251.12122274264
1444.6,-0.773755125521996,-1.35180829770766,-0.0124311102876938,-0.568748238551657,0.110605203227985,-26545.2487747163
1444.8,-0.832752388903371,-1.31721940194766,-0.0123804265946926,-0.539130108977043,0.185199199881534,-44447.807971568
1445,-0.882814057852956,-1.26632981374841,-0.0120631068318189,-0.494955651055453,0.255755957593374,-61381.4298224097
1445.2,-0.922081650912869,-1.20037096560228,-0.0114455601125395,-0.43727336866814,0.319872635591565,-76769.4325419754
1445.4,-0.949065032169321,-1.12108525858343,-0.0105043095678861,-0.36760195310059,0.37527110156611,-90065.064375866
1445.6,-0.96270147518002,-1.03068499029407,-0.00922712294660693,-0.287892851398717,0.419922592553989,-100781.422212957
1445.8,-0.962387672307645,-0.931785349076741,-0.0076136155839714,-0.200468455512559,0.452165211703764,-108519.650808903
1446,-0.94798635284292,-0.827313761612044,-0.00567533159853476,-0.107938296852041,0.470804937450765,-112993.184988184
1446.2,-0.919811593994275,-0.720399763626577,-0.00343531218363734,-0.0130973451945925,0.475192453273356,-114046.188785605
1446.4,-0.878597527911833,-0.614251088799198,-0.000927156751803361,0.0811881630419707,0.465270278343388,-111664.866802413
1446.6,-0.825454257497175,-0.512022756359326,0.00180641268138124,0.1721010653461,0.441586929139524,-105980.862993486
1446.8,-0.761813179258646,-0.416686568372174,0.00471545040436504,0.256993031046207,0.405276824435614,-97266.4378645471
1447,-0.689362549257934,-0.330908623620636,0.00774507108418494,0.333496893562757,0.358006248449378,-85921.4996278506
1447.2,-0.609973822022924,-0.256942235144454,0.0108379811059621,0.399624915407361,0.30188706180803,-72452.8948339272
1447.4,-0.525620373992912,-0.196542994849119,0.0139370591530894,0.453846825423928,0.239361334762238,-57446.7203429366
1447.6,-0.438292422082671,-0.150911623997491,0.0169877465376728,0.495142286346283,0.173062013519552,-41534.8832446923
1447.8,-0.349914476517297,-0.120668640489354,0.0199400023685237,0.523023715238259,0.105657246888695,-25357.7392532866
1448,-0.262273491714601,-0.105862757770236,0.0227496192489457,0.537527188233746,0.0396888524851189,-9525.32459642843
1448.2,-0.176966084030483,-0.106012384198247,0.0253787804197097,0.539171524051419,-0.0225820395041873,5419.6894810051
1448.4,-0.095371302635056,-0.12017680622249,0.0277958554282393,0.528888415901251,-0.0793077116797744,19033.8508031458
1448.6,-0.0186516335643903,-0.147050914082736,0.0299745552569091,0.507929357989526,-0.129151010482088,30996.2425157011
1448.8,0.0522200373919683,-0.185075035273408,0.0318926722199001,0.477757656441699,-0.171335826056761,41120.5982536226
1449,0.11641470608508,-0.232549948943053,0.0335306909441837,0.439935562893823,-0.205644835290032,49354.7604696074
1449.2,0.173193643152413,-0.287746750714609,0.034870560380751,0.396017149333733,-0.232364931419348,55767.5835406434
1449.4,0.221859210451054,-0.349002052634598,0.0358948629898965,0.347456772197086,-0.252187575941159,60525.0182258781
1449.6,0.261721225468482,-0.414790968722436,0.0365865200566841,0.295540914157614,-0.266077182760463,63858.5238625109
1449.8,0.29208642435855,-0.483773186998331,0.0369290557713204,0.241348144698993,-0.275124497138815,66029.8793133156
1450,0.312273445485456,-0.554810746916728,0.0369073348945433,0.18573838404908,-0.28040310543791,67296.7453050982
1450.2,0.321650275984569,-0.626959439497687,0.0365086129112549,0.129369144460218,-0.28284561076037,67882.9465824887
1450.4,0.319686539118383,-0.699438563793207,0.0357237065754324,0.0727334750220218,-0.283152099060081,67956.5037744194
1450.6,0.306010352528289,-0.771585756532204,0.0345481065129376,0.0162123297942063,-0.281738185409554,67617.1644982928
1450.8,0.28045924403656,-0.842804578237644,0.0329828999851217,-0.0398668069621187,-0.278724236916686,66893.8168600046
1451,0.243116633423064,-0.91251248692644,0.0310354317044561,-0.0951729997436022,-0.27396229251949,65750.9502046775
1451.2,0.194328974186612,-0.980095911950882,0.0287196837711591,-0.149323506625463,-0.267093405536741,64102.4173288178
1451.4,0.134702756133491,-1.044877604685,0.0260563881180257,-0.2018491460191,-0.257625877436703,61830.2105848087
1451.6,0.0650841259023796,-1.10609956800852,0.0230728919193764,-0.252176531005024,-0.245024017881473,58805.7642915533
1451.8,-0.0134739065600178,-1.16292290339235,0.0198027843878417,-0.299628255331134,-0.228797325897436,54911.3582153844
1452,-0.0997511532845293,-1.21444405269331,0.0162852759987642,-0.343440183873643,-0.208580976396438,50059.434335145
1452.2,-0.192402186518714,-1.25972527661446,0.0125643142470815,-0.382793317189883,-0.184199960272398,44207.9904653754
1452.4,-0.289997583714271,-1.29783588161562,0.00868743511360524,-0.416856347331338,-0.155711065921496,37370.6558211588
1452.6,-0.391063237935141,-1.32789974037988,0.0047043889162004,-0.444834075154584,-0.12341911152956,29620.5867670942
1452.8,-0.494117525702935,-1.3491441066502,0.000665634658852189,-0.466016395653774,-0.0878664432536872,21087.9463808849
1453,-0.597706146290728,-1.36094466575493,-0.00337914894039598,-0.479822645929467,-0.0497975967110793,11951.423210659
1453.2,-0.700433570485812,-1.36286223680417,-0.00738235559466817,-0.48583678145318,-0.0101039092086026,2424.93821006448
1453.4,-0.80098878352091,-1.35466755771852,-0.011299373870476,-0.483830063182192,0.0302446353206021,-7258.71247694458
1453.6,-0.89816211647043,-1.33635207236441,-0.0150890205606967,-0.473769576757328,0.0702713957376872,-16865.1349770448
1453.8,-0.990850119725961,-1.30812444054114,-0.018713459015987,-0.455812757001056,0.1090595336839,-26174.2880841358
1454,-1.07804700157795,-1.27039436022556,-0.0221376897800416,-0.430289888669183,0.145804568520189,-34993.0964448453
1454.2,-1.15882398684642,-1.22374692727294,-0.0253288058522219,-0.397678014632775,0.179847008667465,-43163.2820801917
1454.4,-1.23230136901343,-1.16891186263348,-0.028255272121024,-0.358570559495261,0.210682443272026,-50563.786385286
1454.6,-1.29762099401055,-1.10673228246347,-0.030886495973834,-0.313647114073388,0.23795036082129,-57108.0865971096
1454.8,-1.35392833072011,-1.0381371754027,-0.0331928960831046,-0.263647198134322,0.261406610133631,-62737.5864320714
1455,-1.40037237165827,-0.964120457718072,-0.0351465587795956,-0.209350545070262,0.280887116985756,-67412.9080765812
1455.2,-1.43612820393561,-0.88572764764635,-0.0367224223188987,-0.151564782307485,0.296271663170747,-71105.1991609791
1455.4,-1.4604417838101,-0.804049213818131,-0.0378997850083723,-0.0911196471686417,0.307455969696397,-73789.432727135
1455.6,-1.47269048437967,-0.720217942843458,-0.0386638309460939,-0.0288654269790651,0.314338104790595,-75441.1451497427
1455.8,-1.47244796104445,-0.63540663010919,-0.0390068355351794,0.0343275624299391,0.316821788143217,-76037.2291543718
1456,-1.4595392965932,-0.550822282595079,-0.0389287635941178,0.097571761356448,0.314835144151464,-75560.4345963511
1456.2,-1.43407320874001,-0.467693887385826,-0.0384370966919916,0.159970034967752,0.308359644992429,-74006.3147981827
1456.4,-1.39644242459282,-0.387252471802657,-0.0375458950866675,0.220629490710626,0.297461162349886,-71390.6789639725
1456.6,-1.34729028609856,-0.310704288052523,-0.0362742727752682,0.278680944937713,0.282313888125771,-67755.3331501849
1456.8,-1.28744959901519,-0.23920000063731,-0.0346445989945184,0.333301748006857,0.263208811684689,-63170.1148043251
1457,-1.21786664817838,-0.173804229890978,-0.0326808021980529,0.383738285271498,0.240541471645514,-57729.9531949233
1457.2,-1.13952730720415,-0.115470311962085,-0.0304071268930784,0.429323859280518,0.214778343279578,-51546.8023870986
1457.4,-1.05340208786761,-0.065024491240588,-0.0278475854485339,0.469488058286801,0.186406505476416,-44737.5613143398
1457.6,-0.960422657432402,-0.0231620542018862,-0.0250261823183976,0.503755132243899,0.155875895094893,-37410.2148227745
1457.8,-0.861494769817642,0.00954450509893342,-0.0219678071407183,0.531731080452288,0.123546281619177,-29651.1075886023
1458,-0.757543559439595,0.0326277911500708,-0.0186995396147152,0.55308164484353,0.0896512468440331,-21516.2992425679
1458.2,-0.649578986678612,0.04570295927946,-0.0152520192299279,0.567505632920097,0.0542887290394614,-13029.2949694705
1458.4,-0.538763959286738,0.048446224337165,-0.0116605266035882,0.574709427766397,0.0174425867230121,-4186.22081352282
1458.6,-0.426466607578876,0.0405803307965392,-0.00796549892840456,0.574388804463404,-0.0209667554577081,5032.02130984991
1458.8,-0.314281610176133,0.0218716210048631,-0.00421233808058685,0.566223145488625,-0.0610107604124459,14642.5824989871
1459,-0.204012469811094,-0.00785892585244991,-0.0004505304282439,0.549885010147697,-0.102673152815065,24641.5566756154
1459.2,-0.0976154551907353,-0.0487110776655556,0.00326775790671292,0.525065206839455,-0.1457769393348,34986.465440352
1459.4,0.00288563906093611,-0.100670214878393,0.0068893517257162,0.491510651677199,-0.189931465333072,45583.5516799373
1459.6,0.0954987598285884,-0.163566731615913,0.0103617193313725,0.449070005275965,-0.234508612459701,56282.0669903281
1459.8,0.178359558095653,-0.237035952260256,0.0136343679097274,0.397740857791996,-0.278651053242279,66876.2527781469
1460,0.249808749856952,-0.320484258910072,0.0166598412941255,0.337712311152056,-0.321308938444622,77114.1452267092
1460.2,0.308441138061055,-0.413065774501709,0.0193943033829899,0.269398091746598,-0.361296129553289,86711.0710927894
1460.4,0.353124088386946,-0.513671910604219,0.0217978066495009,0.193457426621833,-0.397354352915774,95365.0446997853
1460.6,0.382990770113636,-0.620933882920189,0.0238344259611004,0.11080325890658,-0.428213977880019,102771.354691204
1460.8,0.397419103736864,-0.733236438925575,0.0254724667068736,0.0225993677564212,-0.452643213227989,108634.371174717
1461,0.396009808878221,-0.848739927940919,0.0266849306014053,-0.0697508688586539,-0.469482382519692,112675.771804726
1461.2,0.378575810502654,-0.965407665789219,0.0274503531817192,-0.164621194482469,-0.47766520808611,114639.649940666
1461.4,0.345151052640918,-1.08103626094905,0.0277540332592469,-0.260182646033831,-0.476233340402867,114296.001696688
1461.6,0.296020719586894,-1.19328792729155,0.0275895782109652,-0.354426664069873,-0.464352696454077,111444.647148978
1461.8,0.231768552575756,-1.29972542696283,0.026960608375416,-0.445192370503958,-0.441340055593809,105921.613342514
1462,0.153331869258326,-1.39785174347815,0.0258824101421531,-0.530200724621482,-0.406705940760354,97609.4257824846
1462.2,0.0620520896948038,-1.48515750980034,0.0243833037142407,-0.60709908446705,-0.360215711441244,86451.7707458986
1462.4,-0.0402915669394132,-1.55917935999771,0.0225054949630467,-0.673519603090031,-0.301965918491631,72471.8204379914
1462.6,-0.151475313943985,-1.61757164189454,0.0203052056550557,-0.727153819395808,-0.232468277016384,55792.3864839318
1462.8,-0.268857240423483,-1.65819238285073,0.0178519179250508,-0.765843883529359,-0.152729924310683,36655.1818345638
1463,-0.389438878636407,-1.67920223182016,0.0152266255152541,-0.787688350230015,-0.0643165259050672,15435.966217216
1463.2,-0.509959815424362,-1.67917258906529,0.0125190570696511,-0.791157732785687,0.0306154171591885,-7347.70011820544
1463.4,-0.62702024862589,-1.65719661045472,0.00982392710073288,-0.775212423151519,0.129328969570668,-31038.9526969601
1463.6,-0.737224478523262,-1.6129945779153,0.00723637644847377,-0.73941352599442,0.228568271209496,-54856.3850902793
1463.8,-0.837337243986672,-1.54700358252005,0.00484687834112335,-0.68401594601183,0.324674647266277,-77921.9153439061
1464,-0.924444064000528,-1.46044084394951,0.00273599362823349,-0.610032936167504,0.41375505274913,-99301.212659791
1464.2,-0.996105880157824,-1.35533048647438,0.000969439080546584,-0.519262365156234,0.49189463317882,-118054.711962916
1464.4,-1.05049717549853,-1.2344853047966,-0.00040603553726845,-0.414267165772779,0.555399715540069,-133295.931729616
1464.6,-1.08651567943462,-1.10143796122954,-0.00136549926254796,-0.298305624077153,0.601053146735351,-144252.755216484
1464.8,-1.10385146886953,-0.960320002842664,-0.00190706308385933,-0.175211103589276,0.626360984380266,-150326.636251263
1465,-1.10300461344972,-0.815691776641569,-0.00205128569375338,-0.0492251467526137,0.62976834609299,-151144.403062317
1465.2,-1.08524415228334,-0.672331320660658,-0.00183878396925511,0.075207697547528,0.610822852387099,-146597.484572903
1465.4,-1.05250722472861,-0.534995075828255,-0.00132629058828803,0.193670881433576,0.570266653549998,-136863.996851999
1465.6,-1.00724492422568,-0.408167192653182,-0.000581593721589974,0.302016885274595,0.510042638990897,-122410.233357815
1465.8,-0.95222948881545,-0.295816709209535,0.000322075161937204,0.396600207057595,0.433207156291481,-103969.717509955
1466,-0.890343972519804,-0.20118247896635,0.00131159242189172,0.474483558053797,0.343750216022319,-82500.0518453562
1466.2,-0.82437886264399,-0.126604172607191,0.00231886339228984,0.533599679252117,0.246334033184369,-59120.1679642484
1466.4,-0.756859176235217,-0.073414006067407,0.00328466904517668,0.57285435925495,0.145970589095433,-35032.9413829038
1466.6,-0.689920359891903,-0.0418984181448544,0.00416117300538483,0.592161225662802,0.0476670266721528,-11440.0864013168
1466.8,-0.625242886102326,-0.0313323778285792,0.00491302341842829,0.592405189663243,-0.0439275165160664,10542.6039638557
1467,-0.564045647961645,-0.0400821665182082,0.00551716798482728,0.575338257613643,-0.124839677748998,29961.5226597594
1467.2,-0.507129251763187,-0.065766213611294,0.00596163833406255,0.543417860956171,-0.19202455245108,46085.8925882588
1467.4,-0.454953939244929,-0.105458613982202,0.00624363399346793,0.49960303584917,-0.243531705329008,58447.6092789619
1467.6,-0.407734207002279,-0.155916839022949,0.00636724418195838,0.447127084588423,-0.278573323291444,66857.5975899464
1467.8,-0.365533304436879,-0.213814087335306,0.00634110011113746,0.389266494719545,-0.297494194150757,71398.6065961815
1468,-0.328344844371756,-0.275957625584839,0.00617617451500498,0.329124955678549,-0.301652888386822,72396.693212837
1468.2,-0.296154319859335,-0.339477020698427,0.00588386524704422,0.269448655222496,-0.293230910559362,70375.4185342465
1468.4,-0.268978802528041,-0.401969890179363,0.00547443798139235,0.212485177827845,-0.274991197498719,65997.8873996924
1468.6,-0.246887193140885,-0.461597184458878,0.00495587062001164,0.159893817386176,-0.250009285425979,60002.2285022349
1468.8,-0.230005377168849,-0.51712459797519,0.00433313690496254,0.11271044397247,-0.221400251990883,53136.0604778117
1469,-0.21851048975739,-0.567911119906173,0.00360797542187852,0.0713655969314061,-0.192062809814964,46095.0743555914
1469.2,-0.212616842554892,-0.613849730798439,0.00277919319708779,0.0357504570197746,-0.164459253020816,39470.2207249959
1469.4,-0.21255395076936,-0.655268666702819,0.00184353255209981,0.00532192948445994,-0.140446677812938,33707.2026751049
1469.6,-0.218535641286522,-0.69280439149721,0.000797076444577613,-0.0207646426952884,-0.121171085807961,29081.0605939105
1469.8,-0.23071925909467,-0.727259325534829,-0.000362915371327981,-0.0435085040850148,-0.10703151193356,25687.5628640543
1470,-0.249155792868882,-0.759458337289951,-0.00163594301819038,-0.0639165346396969,-0.0977160391912229,23451.8494058934
1470.2,-0.273734902979501,-0.790117864518689,-0.003016263435507,-0.0828703807424214,-0.0923054777324804,22153.3146557953
1470.4,-0.304132363679348,-0.819740172650182,-0.00449127947310688,-0.101020234479053,-0.0894339383927414,21464.1452142579
1470.6,-0.339770045602926,-0.848542653166507,-0.00604063739581904,-0.118715033473441,-0.0874892597049184,20997.4223291804
1470.8,-0.379799108689357,-0.876428339812033,-0.0076362659373088,-0.135974918882146,-0.0848312831196301,20359.5079487112
1471,-0.423114911061231,-0.902999290691387,-0.0092434490345473,-0.152507082116129,-0.080003375748988,19200.8101797571
1471.2,-0.468407391051903,-0.927609643735112,-0.0108228512068045,-0.167761208937701,-0.0719131336759142,17259.1520822194
1471.4,-0.514244247273022,-0.949450613536564,-0.0123332455094206,-0.181016248132458,-0.0599620472943045,14390.8913506331
1471.6,-0.559177575672615,-0.967656086832569,-0.0137345670043262,-0.191486816152439,-0.0441105875947245,10586.5410227339
1471.8,-0.601859336555907,-0.981415316178617,-0.0149908592779689,-0.198435667901653,-0.0248736362363472,5969.67269672327
1472,-0.641148464709077,-0.990078821389683,-0.0160727106891834,-0.201278543160439,-0.00325009521722369,780.022852133618
1472.2,-0.676193327265816,-0.993245024574417,-0.0169588833604547,-0.199669291858273,0.0194014646070064,-4656.35150568157
1472.4,-0.706477490996292,-0.990818117733983,-0.0176369954809086,-0.193556195487165,0.041523232917074,-9965.57590009773
1472.6,-0.731823497364501,-0.983031700151409,-0.0181032887266128,-0.183204355305529,0.0615335047581021,-14768.0411419445
1472.8,-0.752357076294374,-0.970437183948217,-0.0183616585047038,-0.169183322866124,0.07799555773916,-18718.9338573984
1473,-0.768441224053752,-0.953860176817735,-0.0184222150330392,-0.152323200055984,0.0897613704941496,-21542.7289185958
1473.2,-0.780594260076138,-0.934331428696166,-0.0182996638883801,-0.133645704291282,0.0960765002155285,-23058.3600517268
1473.4,-0.789407354015748,-0.91300108287438,-0.0180117502756794,-0.114278807907365,0.0966387977896134,-23193.3114695071
1473.6,-0.795474894121436,-0.891045758831621,-0.0175779226423623,-0.0953643636594381,0.091610188372084,-21986.4452093001
1473.8,-0.79934614819597,-0.869577520816452,-0.0170182682703773,-0.0779676975551739,0.0815863654084757,-19580.7276980341
1474,-0.801500343823289,-0.849562357494642,-0.0163526861597224,-0.062996760675389,0.0675331149082868,-16207.9475779889
1474.2,-0.802341274304636,-0.83175382508258,-0.0156002126692746,-0.0511364771868667,0.0506997526619941,-12167.9406388785
1474.4,-0.802203366904831,-0.816645402642749,-0.0147784111213751,-0.0428018188989081,0.0325199811476538,-7804.79547543688
1474.6,-0.801359785425937,-0.804443198661265,-0.0139027712257373,-0.0381112138933583,0.0145089271506684,-3482.14251616039
1474.8,-0.800024695543661,-0.795059115180588,-0.0129861195681643,-0.0368803557142054,-0.0018370195616994,440.884694807857
1475,-0.798345581394675,-0.788123452115352,-0.0120380954247139,-0.0386353635015502,-0.0151329506555667,3631.908157336
1475.2,-0.796386166593757,-0.783015137896681,-0.0110647764065133,-0.0426434716818654,-0.0241875401790199,5805.00964296478
1475.4,-0.794104593258585,-0.77890716952947,-0.0100685346649844,-0.0479588592950549,-0.0280719312336839,6737.26349608411
1475.6,-0.791333850645137,-0.774824317754646,-0.00904816775176975,-0.053480734407427,-0.0261729813668576,6281.51552804582
1475.8,-0.787771430191256,-0.76970964990907,-0.00799929149293791,-0.0580203067696896,-0.0182284981315378,4374.83955156907
1476,-0.782982972021086,-0.762495977338251,-0.00691492524576155,-0.0603728400420247,-0.00434250584322165,1042.20140237322
1476.2,-0.776421072589742,-0.752178045566417,-0.00578616285531901,-0.0593906742641469,0.0150203904163582,-3604.89369992591
1476.4,-0.767456636941082,-0.737881275118953,-0.00460281929852443,-0.0540530764506422,0.0390608514031135,-9374.6043367472
1476.6,-0.755417377834657,-0.718923216403332,-0.00335397610217714,-0.0435291071910928,0.0666882354668553,-16005.1765120452
1476.8,-0.739627124641717,-0.694864611462224,-0.00202840870024104,-0.0272303995755549,0.0965772260393281,-23178.5342494387
1477,-0.71944074090296,-0.665547967557637,-0.000614947159232778,-0.0048517485977453,0.127232172484259,-30535.7213962221
1477.2,-0.694272230314114,-0.631122665530844,0.000897124202855473,0.0236014693065923,0.157053598946492,-37692.863747158
1477.4,-0.663617079336049,-0.592056630786374,0.00251750182678601,0.0577990057906836,0.184402391519286,-44256.5739646285
1477.6,-0.627072850174294,-0.549135286819502,0.00425402794327585,0.0970838236068427,0.207659118913801,-49838.1885393121
1477.8,-0.58436344236033,-0.503448770074772,0.00611154295312598,0.14048152056283,0.225278276430477,-54066.7863433142
1478,-0.535371689089059,-0.456368210103287,0.00809046987612625,0.186720237885281,0.235839329486278,-56601.4390767067
1478.2,-0.48018210970358,-0.40951139751456,0.0101852660272286,0.234260713479749,0.23809766897103,-57143.4405530471
1478.4,-0.419131426999192,-0.364697599875169,0.0123829466691676,0.281336783847946,0.231038573333855,-55449.2576001253
1478.6,-0.352860064862181,-0.323890908980999,0.0146619154503341,0.32600714212814,0.21393590618973,-51344.617485535
1478.8,-0.28235457721324,-0.289131547329285,0.0169913186258558,0.366219272944293,0.186414805976497,-44739.5534343593
1479,-0.20896987051392,-0.262455165711574,0.0193310784800896,0.399886035492226,0.148514578816889,-35643.4989160533
1479.2,-0.134421644502558,-0.24580132683257,0.0216326710629708,0.424974309324403,0.10074509897342,-24178.8237536209
1479.4,-0.0607434497158465,-0.24091394409126,0.023840615717571,0.43960355479292,0.0441279871258757,-10590.7169102101
1479.6,0.00979174161438063,-0.249238165419048,0.0258945604115392,0.442150308707723,-0.0197867426834893,4748.81824403728
1479.8,0.0747798116946442,-0.271819736801498,0.0277317931849296,0.431352860204542,-0.0889367232973598,21344.8135913667
1480,0.131813299197233,-0.309213941350839,0.0292899918141219,0.406408974282837,-0.160801340794112,38592.321790587
1480.2,0.17861575972102,-0.361411562078905,0.030510036144256,0.367058833793283,-0.232495355890728,55798.8854137748
1480.4,0.213169502124017,-0.427788859550543,0.0313387374682266,0.313645518010247,-0.300899101975393,72215.7844740941
1480.6,0.233825493123033,-0.507087323544899,0.0317313708114515,0.24714634570446,-0.362818193628423,87076.366470821
1480.8,0.239387643280548,-0.597427095518835,0.0316539158551705,0.169170172158477,-0.415162358951605,99638.9661483847
1481,0.229167577689563,-0.696355675762204,0.0310849149820684,0.0819180490507246,-0.455130772986447,109231.385516747
1481.2,0.203009455799768,-0.800931050080476,0.0300168467748068,-0.0118926897650196,-0.480390150362897,115293.636087095
1481.4,0.161286861469839,-0.907835897223124,0.0284569027501446,-0.109138080029459,-0.489231764319417,117415.62343666
1481.6,0.104875094023438,-1.01351723433874,0.0264270603073866,-0.206425384559314,-0.480694430668957,115366.66336055
