time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.0676369749593026,-0.609280560751148,0.00367542806792631,0.114837357528919,-0.0821890659328393,39450.7516477627
149.2,0.0761205401294836,-0.629485239499567,0.00379674296314787,0.0960301310607806,-0.104931097895169,50366.9269896809
149.4,0.0802834228125214,-0.653911330760898,0.00377832848598617,0.0733092956821182,-0.12116598014143,58159.6704678863
149.6,0.0799612328629925,-0.681183373217878,0.00362121647795897,0.0480549203765266,-0.130163408527024,62478.4360929715
149.8,0.0752967962333665,-0.709803658780241,0.00333565546446186,0.0217565954277223,-0.131567959029738,63152.6203342743
150,0.0667406498023141,-0.738231442774446,0.0029403727735252,-0.00406638451045429,-0.125444676117195,60213.4445362537
150.2,0.0550191750951614,-0.764969381958914,0.00246103227618789,-0.0279519452470712,-0.112303151439445,53905.5126909332
150.4,0.0410727560125208,-0.788652411532449,0.00192813351630615,-0.0485842068248953,-0.0930929591033352,44684.6203696009
150.6,0.025971394502046,-0.808133141866005,0.00137463631171946,-0.0648783259090005,-0.0691665448124606,33199.9415099809
150.8,0.0108183625917724,-0.822557361043371,0.000833551116355056,-0.076054625309847,-0.0422094787097895,20260.5497806989
151,-0.00334687890826097,-0.831423439011707,0.000335645018288352,-0.0816957754643872,-0.014141526200485,6787.93257623286
151.2,-0.0156368625246974,-0.834620275195408,-9.26730236438894e-05,-0.08178177493014,0.0130052448110747,-6242.51750931587
151.4,-0.0253886842807699,-0.832439767012469,-0.000431262767215699,-0.0766989209370953,0.0372232399507798,-17867.1551763744
151.6,-0.0322172668872722,-0.825561443759777,-0.000667908127499292,-0.0672206986123446,0.0566718038681814,-27202.465856727
151.8,-0.0360477086752278,-0.815008787404715,-0.000799592690804796,-0.0544604237440523,0.069815567966964,-33511.4726241426
152,-0.0371258476662792,-0.802078775149036,-0.000833192890979043,-0.0397974693010915,0.0755485768067914,-36263.3168672598
152.2,-0.0360059042633525,-0.788248275279411,-0.000785357157557022,-0.0247809322966044,0.0732940883520792,-35181.1624089979
152.4,-0.0335137443725014,-0.775063026642358,-0.000681395744390065,-0.0110165822305133,0.0630704059704127,-30273.794865798
152.6,-0.0306850165015994,-0.764016877608219,-0.000553152562696658,-4.47514036842027e-05,0.0455143596979374,-21846.8926550099
152.8,-0.0286798321510609,-0.756430505640164,-0.000436033571954699,0.0067817187771222,0.0218565127746915,-10491.1261318519
153,-0.0286796137026591,-0.753339674183974,-0.000365564288472545,0.00840954500957319,-0.00615388831658433,2953.86639196048
153.2,-0.0317761632782773,-0.755402914041974,-0.000373973577916027,0.0041772696383389,-0.036370865150601,17458.0152722885
153.4,-0.0388662980947263,-0.762837164017321,-0.000487303427788154,-0.00612081148547017,-0.0664111470279942,31877.3505734372
153.6,-0.0505660393403343,-0.775387405322559,-0.00072341558718998,-0.0222051443898433,-0.093836152224841,45041.3530679236
153.8,-0.0671555845160979,-0.792332966907743,-0.00109104197027379,-0.0433185320029505,-0.116338026237662,55842.2525940777
154,-0.0885605491947271,-0.812529474420389,-0.00158977721030304,-0.0682697695289543,-0.131910833063684,63317.1998705682
154.2,-0.114367744761357,-0.834481976786101,-0.00221071942061227,-0.095508662761696,-0.138990945279749,66715.6537342794
154.4,-0.143867176408412,-0.856442166387448,-0.00293739050981973,-0.123225122337222,-0.136556207014604,65546.9793670095
154.6,-0.176107975673273,-0.876521159276255,-0.00374662945822312,-0.149463595288552,-0.124180005684952,59606.4027287767
154.8,-0.209955771121631,-0.892809076508092,-0.00460931998565355,-0.172243934651385,-0.102042274305627,48980.2916667008
155,-0.244142474317189,-0.903493438858362,-0.00549101843989645,-0.189680644965923,-0.0709033887133848,34033.6265824247
155.2,-0.277305345491086,-0.906969739957096,-0.0063527062152018,-0.200093827417825,-0.0320484690019489,15383.2651209355
155.4,-0.308018458639933,-0.901939042518215,-0.00715193966267647,-0.202106629979683,0.0127908691780167,-6139.61720544798
155.6,-0.334824155438337,-0.887488700608122,-0.0078445878912006,-0.194725273217969,0.0615317836239025,-29535.2561394731
155.8,-0.356273203416395,-0.863153202064077,-0.00838716416352113,-0.177398670994029,0.111848450819627,-53687.2563934208
156,-0.370979718450069,-0.828952722334746,-0.00873953818973131,-0.15005538965556,0.161289909257933,-77419.1564438077
156.2,-0.377691333226105,-0.785407513318821,-0.00886764649853748,-0.113116389462595,0.207403701452647,-99553.7766972705
156.4,-0.375368500991428,-0.733526989777725,-0.00874576126618394,-0.0674828686414644,0.247860245714253,-118972.917942841
156.6,-0.3632615620365,-0.674773514198768,-0.00835795876933272,-0.0144997007488617,0.280571310355308,-134674.228970547
156.8,-0.340972246683092,-0.611002444097669,-0.00769862199533267,0.0441035885380917,0.303794780628054,-145821.494701466
157,-0.308488533578232,-0.544381823441503,-0.0067720531863518,0.106290756844298,0.31621771482942,-151784.503118121
157.2,-0.266187659679183,-0.477296844142704,-0.00559148049800256,0.169810641047975,0.317010922619982,-152165.242857591
157.4,-0.2148097104382,-0.412245482252909,-0.00417785063462935,0.232296663876491,0.305851103738324,-146808.529794395
157.6,-0.155411052252093,-0.35173219292725,-0.00255877468606234,0.291367499640494,0.282910654104323,-135797.113970075
157.8,-0.0893105852853024,-0.298166067596441,-0.000767851953387016,0.344722823537311,0.248819785143103,-119433.496868689
158,-0.0180411495323967,-0.253768495017379,0.00115560989978968,0.390229406375544,0.204609476837075,-98212.5488817955
158.2,0.056686310333773,-0.220493437069709,0.00316665788621448,0.425994765831476,0.151645861560791,-72790.013549179
158.4,0.133005339403285,-0.199961393828172,0.00521484338031595,0.45042770441037,0.0915661885704731,-43951.7705138268
158.6,0.208909896869664,-0.193406474274916,0.00724477604116818,0.462286833664337,0.0262235326714173,-12587.2956822803
158.8,0.282274792566997,-0.201635075524217,0.00919730766857138,0.460719160250047,-0.0423573527037866,20331.5292978175
159,0.350892511359669,-0.224994654477133,0.0110114124639352,0.445290763887013,-0.112015839695862,53767.603054014
159.2,0.412534920106785,-0.263351852521653,0.0126266601772574,0.416010594096299,-0.180489826610309,86635.1167729481
159.4,0.465042008477217,-0.316080499419952,0.0139860501612084,0.373346792110219,-0.245457562604692,117819.630050252
159.6,0.506432424072386,-0.382061357445754,0.0150389171473162,0.318233218817929,-0.304594872775268,146205.538932129
159.8,0.535024178112425,-0.459696454568696,0.0157436331467076,0.252062568407269,-0.355652480600646,170713.190688309
160,0.549550099329755,-0.546941180968969,0.0160698888840689,0.176661971086044,-0.3965533393023,190345.602865104
160.2,0.549252133991803,-0.641356829444367,0.0160004072548766,0.0942475234238099,-0.425504742960759,204242.276621164
160.4,0.533941262830571,-0.740184957661305,0.0155319926768694,0.00735569628374249,-0.441115510472456,211735.445026778
160.6,0.504014777563324,-0.840442991225566,0.0146758459295267,-0.081248150927963,-0.442505430169779,212402.606481494
160.8,0.460428739183012,-0.93903812759701,0.0134570876520279,-0.168681195872812,-0.429392847997823,206108.567038954
161,0.404629442626993,-1.03289416628621,0.0119134606754859,-0.252068781047649,-0.402147031242422,193030.574996362
161.2,0.338452701827333,-1.11908374178794,0.0100932435907847,-0.328676088082482,-0.361794854742833,173661.530276559
161.4,0.264003163016301,-1.19495693530703,0.00805250881162271,-0.396036076093393,-0.309976302286747,148788.625097638
161.6,0.183527409779109,-1.25825670458959,0.00585197684989201,-0.452063425536203,-0.24884970946769,119447.860544491
161.8,0.0992943522422489,-1.30721220082568,0.00355381502049591,-0.495145107617122,-0.180954587251759,86858.2018808443
162,0.0134944587204429,-1.34060286383088,0.00121876109367548,-0.524200399668738,-0.109045942705216,52342.0524985036
162.2,-0.0718339598741658,-1.35778901239935,-0.00109610540951612,-0.538706390483845,-0.0359179812549496,17240.6310023755
162.4,-0.154847628776741,-1.35870808071558,-0.00333876537433194,-0.538688750239384,0.0357639118557663,-17166.6776907678
162.6,-0.233911584204887,-1.34383915817418,-0.00546285012504978,-0.524681157635404,0.103606120287559,-49730.9377380282
162.8,-0.307588973900064,-1.31414150142974,-0.00742761881318657,-0.497659701411353,0.165592572148846,-79484.4346314459
163,-0.374617365440708,-1.27097472997268,-0.00919764044115182,-0.45896038875133,0.220147437962483,-105670.770221992
163.2,-0.43388338258724,-1.21600921663159,-0.010742510060203,-0.410188426051956,0.266155253767424,-127754.521808363
163.4,-0.484406613945148,-1.15113472901673,-0.0120368329580691,-0.353127272362618,0.302944366890826,-145413.296107596
163.6,-0.525340073643857,-1.07837390875214,-0.0130605426613895,-0.289653899344231,0.330243116572265,-158516.695954687
163.8,-0.555988808093014,-0.999805118464656,-0.0137994402642097,-0.22166464429155,0.348119443031496,-167097.332655118
164,-0.575842067128315,-0.917497035554529,-0.0142457198868628,-0.151013951507904,0.356913845967724,-171318.646064507
164.2,-0.584609670807328,-0.833455557955196,-0.0143982233632772,-0.0794665189713692,0.357173379338303,-171443.222082385
164.4,-0.582251395283591,-0.749582373406207,-0.0142622538491719,-0.00866211497093351,0.34959148308459,-167803.911880603
164.6,-0.568990056981552,-0.667643973946557,-0.0138489385390172,0.0599083501020025,0.334955738498877,-160778.754479461
164.8,-0.545303935071128,-0.589249813375083,-0.0131743012163445,0.124917123236542,0.314103757316845,-150769.803512085
165,-0.511900549049842,-0.515838427477609,-0.0122583165511504,0.185205859173715,0.287886733249538,-138185.631959778
165.2,-0.469679338310258,-0.448670380181856,-0.0111242217751226,0.239785336395938,0.257140636298687,-123427.50542337
165.4,-0.419693448794999,-0.388826689396357,-0.009798250175497,0.287830253477651,0.222666111037694,-106879.733298092
165.6,-0.363119595032055,-0.337210933704376,-0.00830976236439043,0.328671033367068,0.185219040389363,-88905.1393868943
165.8,-0.30124023224528,-0.294552740053578,-0.00669155533373912,0.361784967655972,0.145513633100949,-69846.5438884553
166,-0.235435763640076,-0.261410108516061,-0.00498000235936258,0.386789271512695,0.104238301527233,-50034.3847330718
166.2,-0.167178669799976,-0.238168333166488,-0.00321467305878648,0.403438395754501,0.0620816372027261,-29799.1858573085
166.4,-0.0980185726100516,-0.225034270830158,-0.00143721296172032,0.411627050650656,0.0197622554376111,-9485.8826100534
166.6,-0.0295486260481135,-0.222026299094477,0.000310512525266453,0.411398843116252,-0.0219465605692893,10534.3490732589
166.8,0.0366509490229323,-0.228962155526255,0.00198875839886212,0.402958491065358,-0.0622072936191547,29859.5009371942
167,0.0990885745764876,-0.245448464427519,0.00356229003901198,0.38668376075265,-0.100131497641311,48063.1188678294
167.2,0.156445074110267,-0.270876627580425,0.00500233219708955,0.363132163333936,-0.134818873236662,64713.0591535979
167.4,0.20764950648806,-0.304429530946439,0.00628767759229614,0.333037507901072,-0.165418473263608,79400.8671665319
167.6,0.251930842563212,-0.345102135123231,0.00740476451547754,0.297292784930501,-0.191202127837421,91777.0213619618
167.8,0.288833762144839,-0.391736731230156,0.0083467901752597,0.256918290792851,-0.211636134960333,101585.344780959
168,0.318194844251723,-0.443070967924489,0.00911214960008174,0.213016813969826,-0.22643669100171,108689.611680821
168.2,0.34008454752465,-0.497794306477342,0.00970261175164981,0.166720363244861,-0.235597527098317,113086.813007192
168.4,0.35472799817758,-0.554606885107966,0.0101216369125935,0.119134699175533,-0.239383776399873,114904.212671939
168.6,0.362421658274557,-0.612274203799383,0.0103731207905422,0.0712884758999072,-0.238292603325215,114380.449596103
168.8,0.363462550780449,-0.669671630844004,0.0104606762516516,0.0240930893395341,-0.232986943975946,111833.733108454
169,0.358102342963179,-0.725814280411858,0.0103874017401602,-0.0216823753167357,-0.224212674564977,107622.083791188
169.2,0.34653180934516,-0.77986994834226,0.0101559911984464,-0.0654189715802519,-0.21271118694906,102101.369735548
169.4,0.328894096662386,-0.831155105594399,0.00976903477917799,-0.106638752477325,-0.199138918973073,95586.681107075
169.6,0.305319699007254,-0.879116077202671,0.00922942447871614,-0.144981059670325,-0.18400349528625,88321.6777374
169.8,0.275973264699271,-0.923299237852797,0.00854086676157275,-0.180168310946754,-0.167623500689835,80459.2803311206
170,0.241102413631677,-0.96331521315004,0.00770856104707643,-0.211966475962013,-0.150116052775299,72055.7053321435
170.2,0.201080847225807,-0.998802651843611,0.00674009144699408,-0.240145975891915,-0.13141346073568,63078.4611531263
170.4,0.156440898901448,-1.02939712569841,0.00564649578511455,-0.264448706993999,-0.111307302356199,53427.5051309757
170.6,0.10789309220161,-1.05471011799616,0.00444335290290671,-0.284566246281157,-0.089515140876953,42967.2676209374
170.8,0.056331580540176,-1.07432187965676,0.00315162173616796,-0.300133026154842,-0.0657619651528821,31565.7432733833
171,0.00282461013236311,-1.0877902035853,0.00179792901822216,-0.310736398658869,-0.0398657298585774,19135.5503321171
171.2,-0.051410949092397,-1.09467502004915,0.0004140687048445,-0.315943204195402,-0.0118148114812425,5671.10951099627
171.4,-0.105051536591699,-1.09457639296556,-0.000964361051333732,-0.315340016142735,0.0181745214070199,-8723.7702753696
171.6,-0.15672426262269,-1.08718134812269,-0.00230004317890243,-0.308582063046179,0.0496300585364248,-23822.4280974839
171.8,-0.205075931758957,-1.07231338175386,-0.00355641126626002,-0.295444356398663,0.0818300511827374,-39278.4245677141
172,-0.248846739448176,-1.04997782117505,-0.00470005135455686,-0.275868087877993,0.1138435794515,-54644.9181367198
172.2,-0.286939082008825,-1.02039662825742,-0.00570259434345495,-0.249996017982663,0.144598888656781,-69407.4665552548
172.4,-0.318471189540162,-0.984027726377191,-0.00654179218697776,-0.218192241963362,0.172969310819852,-83025.2691935286
172.6,-0.342807141803354,-0.941566241410496,-0.00720168840948738,-0.181044078691651,0.197863918511585,-94974.6808855607
172.8,-0.359559196879262,-0.89392774770739,-0.00767202529095756,-0.139346453760016,0.218309896774137,-104788.750451586
173,-0.368564302156325,-0.842216184615251,-0.00794720600759635,-0.0940715749813182,0.233515729714658,-112087.550263035
173.2,-0.369842577188379,-0.787681069700792,-0.00802520153608441,-0.0463285083441225,0.242908258534734,-116595.964096672
173.4,-0.363549731929256,-0.731669629291084,-0.00790674764369892,0.00268184378393337,0.246141722347175,-118148.026726643
173.6,-0.349936532807394,-0.67557935477811,-0.00759504320940624,0.0517110066427932,0.243082068697726,-116679.392974908
173.8,-0.329326163862944,-0.620815368062066,-0.00709598928840973,0.0995021925909236,0.233774116284303,-112211.575816465
174,-0.302115280318101,-0.56875513547195,-0.00641885525789799,0.144822119828951,0.218401766051097,-104832.847704526
174.2,-0.268798133795451,-0.520720922373194,-0.00557716470727204,0.186485079883596,0.197251964664747,-94680.9430390786
174.4,-0.230007071583992,-0.477958371326357,-0.00458957174451292,0.223370958447322,0.170691547171191,-81931.9426421713
174.6,-0.186558426780566,-0.441618093098081,-0.00348053191513923,0.254440437059419,0.139162834730535,-66798.1606706567
174.8,-0.139491112006352,-0.412736438421377,-0.0022806278547166,0.278751362632769,0.103199601317526,-49535.8086324126
175,-0.0900861227343772,-0.392211780981542,-0.00102645561991488,0.295480140083217,0.0634604926064349,-30461.0364510887
175.2,-0.0398580619400041,-0.380773662656254,0.000240002753784775,0.303950995908877,0.0207728530683346,-9970.9694728007
175.4,0.00948612701362654,-0.378943889180424,0.0014725942204823,0.303674212829624,-0.0238232873803322,11435.1779425594
175.6,0.0561215483386509,-0.386990885396222,0.00262286309798958,0.294392171260224,-0.0690432243486605,33140.7476873569
175.8,0.0982087904493348,-0.404881017992207,0.00364259314027627,0.276129542402374,-0.113350053444904,54408.0256535541
