time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.340395672033717,-0.796532406113438,-0.00931720988639093,-0.0447980430373367,0.384218829744259,-368850.076554488
149.6,-0.303551853998531,-0.71759126860382,-0.00810642803467321,0.031470357977133,0.375616431677804,-360591.774410691
149.8,-0.254903968846676,-0.641151329551356,-0.00658496963473192,0.104331285654384,0.350279229459882,-336268.060281486
150,-0.197082764078706,-0.570624888745003,-0.00483888403681111,0.170562726618692,0.309594503915444,-297210.723758825
150.2,-0.133153331600673,-0.509087406939647,-0.00296021395915414,0.227299687764947,0.255730999339175,-245501.759365608
150.4,-0.0664126632840701,-0.459119449786908,-0.00104041402855133,0.27217930479139,0.191517561498215,-183856.859038285
150.6,-0.000164655545606932,-0.422680245054584,0.000834718987611934,0.303456303744106,0.120269784424378,-115458.993047403
150.8,0.0624961601828372,-0.401022057876483,0.00258835549252282,0.320079826817774,0.0455802186414231,-43757.0098957658
151,0.118862503956264,-0.394650292790575,0.00415439060798719,0.321726484548809,-0.0289056168356336,27749.3921622083
151.2,0.166733073576204,-0.403329437332725,0.00547812396074335,0.308789205543586,-0.0997034599577764,95715.3215594651
151.4,0.204465423830163,-0.426130546233673,0.00651641880912166,0.282325983904025,-0.163674213190206,157127.244662598
151.6,0.230971729313211,-0.46151265973507,0.00723783809151014,0.243976058367589,-0.218164230790191,209437.661558583
151.8,0.245678000055254,-0.507428801256315,0.00762307755159184,0.195852828511675,-0.261097654329926,250653.748156728
152,0.248471444927503,-0.561447073978261,0.0076657409277614,0.140422831860756,-0.291024590269419,279383.606658641
152.2,0.239655765333535,-0.620878532735394,0.00737318803537432,0.0803787864817969,-0.307133853589116,294848.499445551
152.4,0.219922687597283,-0.682905305888771,0.00676695087384554,0.0185128280022027,-0.309239600018469,296870.01601773
152.6,0.190335347117245,-0.744704182141513,0.00588218948461943,-0.0424055471251801,-0.297748303171133,285838.371044287
152.8,0.152310842665698,-0.803562091574408,0.00476590904610759,-0.0997432256794341,-0.273608787927788,262664.436410676
153,0.107588467482996,-0.856980539351735,0.00347409907140261,-0.151105608976975,-0.238246148528545,228716.302587402
153.2,0.0581759193916595,-0.902766389959099,0.00206836941077585,-0.194424054414885,-0.19348139765508,185742.141748877
153.4,0.00627415844366191,-0.939106839971042,0.00061280940869935,-0.228026173780146,-0.141441301783963,135783.649712604
153.6,-0.0458121877318479,-0.964627151749064,-0.000828424076560028,-0.250687631459035,-0.0844645733592863,81085.9904249143
153.8,-0.0957705588650002,-0.978430619548466,-0.0021927722012639,-0.261665284104492,-0.0250097776512294,24009.3865451802
154,-0.141376768981695,-0.980120967878671,-0.0034206521122726,-0.26071230534116,0.0344325945634581,-33055.2907809197
154.2,-0.180589955185055,-0.969807664289767,-0.00445717632292782,-0.248076114808795,0.0914243967399113,-87767.4208703146
154.4,-0.21164525085163,-0.948094472641988,-0.00525458053722131,-0.22447968743402,0.143661932800822,-137915.455488789
154.6,-0.233140368535854,-0.916051295084573,-0.00577517065622074,-0.191086635455873,0.189055882327206,-181493.647034117
154.8,-0.244107495647575,-0.875169388066358,-0.00599408379493413,-0.149450730584912,0.225806273739801,-216774.022790208
155,-0.244059425711046,-0.827300663043268,-0.00590101821907984,-0.10145131558701,0.252467730293977,-242369.021082217
155.2,-0.233002182247056,-0.774582907342943,-0.00550044674387671,-0.0492170427198057,0.268000265941647,-257280.25530398
155.4,-0.211415559076074,-0.719353942024586,-0.00481050318864101,0.00495886175812392,0.271803023771754,-260930.902820883
155.6,-0.180213666119472,-0.664058392942282,-0.00386132088696678,0.0587084056614294,0.263731647398448,-253182.381502509
155.8,-0.140703088779708,-0.611150502422965,-0.00269372266947032,0.109680789117208,0.244103281651686,-234339.150385618
156,-0.0945517472798353,-0.562995340845061,-0.00135869051108195,0.155634620234942,0.213695151782272,-205147.345710981
156.2,-0.0437675119306999,-0.521769529027887,8.2781135761718e-05,0.19452965074692,0.173741718706263,-166792.049958012
156.4,0.00933119543726437,-0.489362111291648,0.00156053620282318,0.224617867337837,0.125930453488134,-120893.235348609
156.6,0.0621804312207929,-0.467277311909275,0.00299800327392445,0.244532986531516,0.072387922014305,-69492.4051337328
156.8,0.11209455173191,-0.456543657512642,0.00431739435908281,0.253374849620029,0.0156393430998029,-15013.7693758106
157,0.156453014621829,-0.457637502305266,0.00544681264292688,0.250781371838966,-0.0414786582439358,39819.5119141784
157.2,0.192928586651795,-0.470431780729143,0.00632771808616992,0.236977089699519,-0.0959660930350016,92127.4493136011
157.4,0.219714707628301,-0.494181219785651,0.00692082562172681,0.212786046021088,-0.14486613420305,139071.488834927
157.6,0.235703852880601,-0.527552429717243,0.00720898322347882,0.179599258908952,-0.185507454219847,178087.156051052
157.8,0.240579973587674,-0.568701683594632,0.00719665656322877,0.139293209404326,-0.215744830946145,207115.037708299
158,0.234810665161039,-0.615396326310149,0.00690677508016987,0.0941037602931983,-0.234158100054118,224791.776051953
158.2,0.219548348938536,-0.66516951228229,0.00637631312925466,0.0464670747436385,-0.240179446926653,230572.269049586
158.4,0.196465532404685,-0.71549373895256,0.00565184675559903,-0.00115643591333134,-0.234134706192964,224769.317945245
158.6,0.167553844562723,-0.763956832516335,0.00478563759223045,-0.0464577066581572,-0.217198246645274,208510.316779462
158.8,0.13491281211471,-0.808424257603993,0.00383204571404794,-0.0874375902026143,-0.191269590623552,183618.806998609
159,0.100548097481411,-0.847173208125562,0.0028437456310037,-0.122533962408461,-0.158784452565636,152433.07446301
159.2,0.0661949475704813,-0.878986482591544,0.0018674940921007,-0.150705830229255,-0.12247678157089,117577.710308055
159.4,0.0331819682396941,-0.903197638753035,0.000939859687382883,-0.171466727334997,-0.0851136335670213,81709.0882243403
159.6,0.0023504500601995,-0.919683504067656,8.39124517912565e-05,-0.184864621450779,-0.0492302943018065,47261.0825297342
159.8,-0.0259586185346841,-0.92880570321283,-0.000692026546486612,-0.191411417387515,-0.016896177034794,16220.3299534023
160,-0.0518463393219857,-0.931308876796206,-0.00139297738048562,-0.191971154308164,0.0104598156486066,-10041.4230226624
160.2,-0.0757359911155204,-0.928188691217829,-0.00203350110315331,-0.187621083932106,0.0321431362439446,-30857.4107941868
160.4,-0.0982139221277169,-0.920546442471449,-0.00263255273302803,-0.179502974039306,0.0481969292193141,-46269.0520505414
160.6,-0.119861407832433,-0.909448206079183,-0.00320834032239316,-0.168682589888037,0.0593185503484831,-56945.8083345436
160.8,-0.141106610335952,-0.895804887545019,-0.00377426748772973,-0.156033306442629,0.0667051227087347,-64036.9178003852
161,-0.162116764843815,-0.880285703646584,-0.00433638906866803,-0.142155733714765,0.0718521525164766,-68978.0664158174
161.2,-0.182738111090274,-0.863272583588039,-0.00489217850406411,-0.127340061844413,0.0763320560150107,-73278.7737744101
161.4,-0.202480494277267,-0.844857792885484,-0.00543012046224603,-0.111572580000301,0.0815776751564128,-78314.5681501561
161.6,-0.220538702725592,-0.824882495124853,-0.00592978818522313,-0.0945832052021772,0.0886917016155397,-85144.0335509179
161.8,-0.235843512977445,-0.803010241652987,-0.00636245660064965,-0.0759271222888734,0.0982985208714867,-94366.5800366269
162,-0.247138943447987,-0.778826439571147,-0.00669262206564972,-0.0550907280076458,0.110451123434677,-106033.07849729
162.2,-0.25308442188828,-0.751952561960373,-0.00688080427647919,-0.0316099246568518,0.124601812469789,-119617.739970998
162.4,-0.252379165218829,-0.722162272361679,-0.00688766908975399,-0.00518753498883571,0.13964048255734,-134054.863255046
162.6,-0.243901511839605,-0.689485990011925,-0.00667902059427029,0.0242035376570308,0.153997983240402,-147838.063910785
162.8,-0.22685066084842,-0.654291043687706,-0.00623083539033269,0.0562436017930809,0.165805272222591,-159173.061333687
163,-0.200874831954307,-0.617326639248934,-0.00553343334426469,0.0902256282737477,0.173092927744007,-166169.210634247
163.2,-0.166169479797687,-0.579726326932738,-0.00459409805502576,0.125056994439304,0.174011056841605,-167050.61456794
163.4,-0.123531467542039,-0.54296515904398,-0.00343782730809456,0.159305377431645,0.167047097987351,-160365.214067857
163.6,-0.0743589045463125,-0.508773753818007,-0.00210622716083486,0.191286073267582,0.151218577738221,-145169.834628692
163.8,-0.0205910561252315,-0.479016432152959,-0.000654766407275687,0.219183566038298,0.126219595503815,-121170.811683662
164,0.0354113110182824,-0.455544891774837,0.00085129292556295,0.24119627705974,0.0925036614604041,-88803.515001988
164.2,0.0910369408502265,-0.440042011661381,0.00234188806000622,0.255690501756706,0.0512913585792627,-49239.704236092
164.4,0.143628945091702,-0.433871906220459,0.00374754355894516,0.26134797240679,0.00449894665612083,-4318.98878987608
164.6,0.190697569637599,-0.437951966688173,0.00500450376249998,0.257291601450866,-0.0454068335667538,43590.5602240835
164.8,0.230111062830622,-0.452660247319841,0.00605895217087491,0.243175989007167,-0.0956127340826928,91788.224719385
165,0.260238489087121,-0.477787428900207,0.00686986135075276,0.219233172913374,-0.143198234100909,137470.304736873
165.2,0.280029528776816,-0.512537376455989,0.00741039311783991,0.186269352054137,-0.185381856214916,177966.581966319
165.4,0.289031299853262,-0.555574945750658,0.00766815216667538,0.145613949877998,-0.219747356521912,210957.462261035
165.6,0.287355005953685,-0.605115116865575,0.00764477377069823,0.099027283101312,-0.244428678102764,234651.530978653
165.8,0.27561063525619,-0.659044310096708,0.00735518347653854,0.0485765007398054,-0.258240811433064,247911.178975741
166,0.254824711394003,-0.715062881347255,0.00682648752559797,-0.00350869383847568,-0.260750445692997,250320.427865277
166.2,0.226347564140801,-0.770836876776826,0.00609609334811867,-0.0549881931697242,-0.252283650234971,242192.304225572
166.4,0.191748783608627,-0.824146664905898,0.00520860051768099,-0.103758740951357,-0.233869003605295,224514.243461082
166.6,0.152697720269668,-0.873019912064787,0.00421136520702121,-0.147983385743544,-0.207116823673939,198832.150726981
166.8,0.110831644171915,-0.915836871869188,0.00314928816137288,-0.186190876853214,-0.174041057261805,167079.414971333
167,0.0676245308181217,-0.95139776421931,0.00205996978830286,-0.217334955450055,-0.136839770627569,131366.179802466
167.2,0.0242786450344905,-0.978945626917676,0.000970565990833733,-0.240807692016102,-0.0976600349498432,93753.6335518492
167.4,-0.0183363283294895,-0.998143392971716,-0.000102692172330248,-0.256406907634726,-0.0583794325640124,56044.2552614516
167.6,-0.0596783473213086,-1.00901035509563,-0.00115214996209518,-0.264264309245054,-0.0204367662245982,19619.2955756143
167.8,-0.0994579100892304,-1.01182939802817,-0.00217426023148693,-0.264746962642187,0.0152617189905118,-14651.2502308913
168,-0.137505018647813,-1.0070410658496,-0.00316427728833898,-0.258348894753451,0.0483459608257536,-46412.1223927234
168.2,-0.173604361803957,-0.995142642280855,-0.00411147292421103,-0.24559110275258,0.0788956044587691,-75739.7802804182
168.4,-0.20733251811881,-0.976609492812342,-0.00499588072889668,-0.226946732761215,0.107278312519826,-102987.180019032
168.6,-0.237931587696557,-0.951852118403816,-0.0057870509819165,-0.20280392297494,0.133940062912017,-128582.460395536
168.8,-0.264248591114455,-0.921216359258816,-0.00644487814636656,-0.173472485329309,0.159182637725426,-152815.332216409
169,-0.284760987671763,-0.885026885098093,-0.00692236655594519,-0.139233188422072,0.182966327527322,-175647.674426228
169.2,-0.297696595633603,-0.843666535485402,-0.00717014419451856,-0.100420977294799,0.204773176858488,-196582.249784148
169.4,-0.301241075961463,-0.797677288160085,-0.00714242893620432,-0.0575271348314931,0.22355786777754,-214615.553066438
169.6,-0.293808660947874,-0.747863698828237,-0.00680386901624341,-0.0113012055621398,0.237800308863314,-228288.296508781
169.8,-0.274334844548248,-0.695377529956159,-0.00613627940216523,0.0371677488747233,0.245658125317916,-235831.800305199
170,-0.24253844294484,-0.641763600004286,-0.0051440089561086,0.0864090251583646,0.245201422283847,-235393.365392492
170.2,-0.199100250793868,-0.588951699689816,-0.00385675087972011,0.134580854189464,0.234699147373627,-225311.181478682
170.4,-0.145719143930477,-0.539187093393685,-0.00232913496087045,0.179540173788418,0.212917811129865,-204401.09868467
170.6,-0.0850313917835965,-0.49490135960648,-0.000637238515301912,0.218969830421115,0.17939009606969,-172214.492226902
170.8,-0.0204074695421537,-0.458534453424516,0.00112713786563824,0.250553122350871,0.134613660380177,-129229.11396497
171,0.0443369871462949,-0.432326272657145,0.00286330305536064,0.272178459629235,0.0801494366981112,-76943.4592301866
171.2,0.105270451853355,-0.418100560912441,0.00446874107835143,0.282152096261699,0.0186024645296268,-17858.3659484414
171.4,0.158674541474627,-0.417065376163226,0.00584610211987028,0.279395000624555,-0.0465168540411623,44656.1798795158
171.6,0.2013456848454,-0.429653033116956,0.00691027734831624,0.263600778607753,-0.111041173902075,106599.526945992
171.8,0.230854523767808,-0.455419156527433,0.00759571234173944,0.235334396213018,-0.170486416782813,163666.9601115
172,0.24575236006867,-0.49301579296268,0.00786356687036038,0.196055683781085,-0.220459106523288,211640.742262356
172.2,0.245709780843904,-0.540247431995769,0.00770753774180227,0.148057440333163,-0.257096371404967,246812.516548768
172.4,0.231566152684629,-0.59421100100525,0.00715664776952073,0.0943161580044323,-0.277490711168456,266391.082721717
172.6,0.20526841539946,-0.651511466866486,0.00627350653859683,0.0382642075843885,-0.280040323598509,268838.710654569
172.8,0.169688651881163,-0.708534547138248,0.00514754349934018,-0.0164955892129254,-0.26466595016151,254079.312155049
173,0.128330752376602,-0.761749077341607,0.00388413393591831,-0.0665017029487996,-0.232852415245093,223538.318635289
173.2,0.0849599137866941,-0.808005972559166,0.0025917546382124,-0.108735213343732,-0.187503720257224,180003.571446934
173.4,0.0432059680972279,-0.844800006159458,0.00136977060887602,-0.140875108942672,-0.132633733823074,127328.384470151
173.6,0.00619681824422137,-0.870465093112711,0.000298999136410351,-0.161479064921404,-0.0729392949779962,70021.7231788762
173.8,-0.0237290330692966,-0.884282444994527,-0.000563887712272919,-0.17007195445963,-0.0133143952121128,12781.8194036281
174,-0.0451978465448475,-0.886492149837782,-0.00118821580273137,-0.167136322188135,0.0416349243630935,-39969.5273885698
174.2,-0.0578497346939458,-0.87821058142462,-0.00156822774156418,-0.154010494027547,0.0880208960683027,-84500.0602255704
174.4,-0.0622642506297118,-0.861266991479664,-0.00171997419565962,-0.132709934351347,0.123004748568689,-118084.558625941
174.6,-0.0597783807451268,-0.837981525972646,-0.00167675703491667,-0.105695260916629,0.144995113978612,-139195.309419467
174.8,-0.0522231489449054,-0.810912934886299,-0.0014833704542371,-0.0756154290577645,0.153696260018363,-147548.409617628
175,-0.0416145899289735,-0.782606851320122,-0.00118939890636223,-0.045056484821483,0.150005453898475,-144005.235742536
175.2,-0.0298441528392133,-0.755374288482566,-0.000842249106309842,-0.0163245802963612,0.135777383012755,-130346.287692245
175.4,-0.0184198901813997,-0.731124737475242,-0.000481145316079685,0.00871352724322637,0.113492311042022,-108952.618600341
175.6,-0.0083077524314556,-0.711269192306777,-0.000133565838161204,0.0287183119633402,0.0858810292228098,-82445.7880538972
175.8,9.27499096630094e-05,-0.696696606025869,0.000184782121792103,0.0428912050466749,0.0555693586468475,-53346.5843009735
