time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,0.0102722222332062,-0.91061405046035,0.000636073019161773,-0.148053108991862,0.0228029318084002,-5472.70363401604
149,-0.0182078471485787,-0.905487800570812,-4.3200244072525e-05,-0.144495744510679,0.0124508188262144,-2988.19651829142
149.2,-0.0498512840850702,-0.901643612083084,-0.000807173440876872,-0.143118743231913,0.00141855317696464,-340.452762471517
149.4,-0.083945535904628,-0.899021018110707,-0.0016448305837772,-0.143802423829241,-0.00775813913767771,1861.95339304265
149.6,-0.119498061487,-0.897093739357651,-0.00253605048163906,-0.145942811224982,-0.0128118590108067,3074.84616259358
149.8,-0.155317543503759,-0.894941969077766,-0.00345206009079493,-0.148528079192593,-0.0119637005373987,2871.28812897566
150,-0.190096234047916,-0.891363295681997,-0.00435703966780657,-0.150253702453509,-0.00408770688450096,981.049652280209
150.2,-0.222484673537909,-0.885010391094291,-0.00521068058151269,-0.149663935244301,0.0111915768580988,-2685.97844594372
150.4,-0.251155309681965,-0.874541977607438,-0.00597126988980834,-0.145305749296081,0.0334721258595153,-8033.31020628371
150.6,-0.274856340561606,-0.858773317272542,-0.00659882156175117,-0.135881322350926,0.0616150067200163,-14787.601612804
150.8,-0.292460290872897,-0.83681336755096,-0.00705788359816041,-0.120386302358964,0.0938444968151256,-22522.6792356301
151,-0.303012516396801,-0.80817752050138,-0.00731983593540878,-0.0982230133279323,0.127896612068131,-30695.1868963514
151.2,-0.30578272509707,-0.772867188803761,-0.00736464736068563,-0.0692801928808958,0.161203098551671,-38688.7436524009
151.4,-0.300318307751348,-0.731410198864322,-0.00718211340187347,-0.033973557985265,0.191096832492333,-45863.2397981598
151.6,-0.286493298300462,-0.684858879498771,-0.00677255793104163,0.0067556111137612,0.215023785674133,-51605.7085617917
151.8,-0.264543151224341,-0.634745831013319,-0.00614691677120132,0.0514836589550231,0.230746274360395,-55379.1058464947
152,-0.23507501706263,-0.583000535299499,-0.00532611267253097,0.0983862566676472,0.236522429072346,-56765.3829773629
152.2,-0.199046569373254,-0.531833039041627,-0.00433971767410515,0.145352453822673,0.231248100279844,-55499.5440671625
152.4,-0.157712895511131,-0.483593614299913,-0.00322405258897418,0.190122400392359,0.214550069431978,-51492.0166636746
152.6,-0.112548282885616,-0.440619223220454,-0.00202001135618077,0.230438219997103,0.186823538275743,-44837.6491861783
152.8,-0.0651550638934826,-0.405078493294163,-0.000770931916221792,0.26419661745622,0.14921207416863,-35810.897800471
153,-0.0171728156533938,-0.378826633072188,0.000479273087317316,0.289591988569725,0.103533633481458,-24848.0720355501
153.2,0.0298022965853654,-0.363280422025259,0.00168772051424083,0.30523999796435,0.0521607638925179,-12518.5833342044
153.4,0.0742846813960611,-0.35932144731777,0.0028140893511807,0.310273496072311,-0.00213444604760804,512.26705142596
153.6,0.114955831726592,-0.367233571802077,0.00382234444791993,0.304404813219541,-0.0563599063865822,13526.3775327799
153.8,0.150715853791212,-0.386678534249322,0.00468279002018459,0.287950509591446,-0.107498019945431,25799.5247869034
154,0.180733673830597,-0.416711689448113,0.00537431133986271,0.261816446963773,-0.152706606172886,36649.5854814926
154.2,0.204493753808215,-0.455838012137233,0.00588635721732201,0.227442789280362,-0.189516995586119,45484.0789406685
154.4,0.221830577947837,-0.502106304248184,0.00622004923476193,0.186710644048722,-0.216017214691567,51844.1315259761
154.6,0.232938496442741,-0.553236848228675,0.00638789086953591,0.141814836075772,-0.231004606637447,55441.1055929871
154.8,0.238346119204925,-0.60677463475296,0.00641188954397571,0.0951106726125117,-0.23409036689961,56181.6880559062
155,0.238851307450255,-0.660257224657792,0.00632037011267481,0.0489459361497341,-0.225740505191981,54177.7212460753
155.2,0.235422475017578,-0.711383983273689,0.00614415090622662,0.00549185938155414,-0.20724421617323,49738.611881575
155.4,0.229080679578512,-0.758172514566615,0.0059128984509527,-0.0334122717927034,-0.180610046942133,43346.4112661117
155.6,0.220781539596864,-0.799088970603257,0.00565231093556267,-0.0663872986456935,-0.148399841519059,35615.961964574
155.8,0.211314818277552,-0.833141404283876,0.00538238558280247,-0.0926043336113911,-0.113517607463373,27244.2257912095
156,0.201233372654637,-0.859928944954829,0.00511659099163405,-0.111829876514658,-0.0789737727160681,18953.7054518564
156.2,0.190814783860183,-0.879643586361235,0.00486149711747585,-0.124423017412607,-0.0476448839184959,11434.772140439
156.4,0.180051781970393,-0.893025138972908,0.00461643263878572,-0.131285589501211,-0.0220459265569055,5291.02237365729
156.6,0.168664210155668,-0.901273052024004,0.00437301849894915,-0.133769213742578,-0.00412890582738649,990.937398572758
156.8,0.156126481762616,-0.905921335687548,0.00411481300420126,-0.133545611971704,0.00488136958531419,-1171.52870047539
157,0.141708795072981,-0.908684930290282,0.00381758921371233,-0.132448608909114,0.00460455952907893,-1105.09428697894
157.2,0.124534817339042,-0.911287826369692,0.00345078919523718,-0.132298169512242,-0.00443448842431747,1064.27722183617
157.4,0.103660157671696,-0.9152851076722,0.00298042922788462,-0.134718722754485,-0.0208108418486481,4994.60204367553
157.6,0.0781732675228218,-0.921892658857581,0.0023732763442898,-0.14096570888668,-0.0422775871040459,10146.620904971
157.8,0.0473142877338432,-0.931839111674647,0.0016016805694468,-0.151775283966454,-0.0659192136013109,15820.6112643145
158,0.010600513894307,-0.945254213606104,0.000648220914342644,-0.167251849398573,-0.088374968820131,21209.9925168314
158.2,-0.0320572959632579,-0.961605890607989,-0.000490604205111564,-0.186806137473733,-0.106118107533977,25468.3458081543
158.4,-0.0802637089904606,-0.979694880150212,-0.00180209619414339,-0.209152968797983,-0.115769336068227,27784.6406563744
158.6,-0.133084593873258,-0.997711311516541,-0.00325655167800285,-0.232372940624661,-0.114418172410956,27460.3613786293
158.8,-0.189036660752957,-1.01335256503017,-0.00480773481098577,-0.254036886249569,-0.0999248323262209,23981.959758293
159,-0.246122003464261,-1.02399666063412,-0.00639439722482213,-0.271386571454098,-0.0711765573436379,17082.3737624731
159.2,-0.30190658279018,-1.02692062013476,-0.00794279377296582,-0.281560098347601,-0.0282745862240519,6785.90069377238
159.4,-0.353641314105999,-1.01954884511201,-0.00937037013717911,-0.281845992115344,0.0273692678833488,-6568.62429200386
159.6,-0.398424516472808,-0.999712666317987,-0.0105908764574015,-0.269946114452244,0.0930433643828284,-22330.4074518787
159.8,-0.433402542631873,-0.965899141527485,-0.0115209590141855,-0.244224795627328,0.164864324563572,-39567.4378952573
160,-0.455999873634717,-0.917465459246878,-0.0120878201669214,-0.203920553945235,0.23802212818381,-57125.3107641142
160.2,-0.464161123412765,-0.854795653045248,-0.0122369910652009,-0.149298088967403,0.307129142520488,-73710.994204917
160.4,-0.456577684905907,-0.779379356358492,-0.0119388861269447,-0.0817221457855789,0.366647255054518,-87995.3412130842
160.6,-0.432865088501198,-0.693798266060416,-0.0111928139040129,-0.0036411056173034,0.411356888466055,-98725.653231853
160.8,-0.393657540695847,-0.601614512077156,-0.0100275679272296,0.0815238604929657,0.436824945475979,-104837.986914235
161,-0.340595835058336,-0.507165337242227,-0.00849848796712947,0.169579306486509,0.439825983010149,-105558.235922435
161.2,-0.276202923157997,-0.415278989367204,-0.00668170065214795,0.255835866494647,0.418672492028213,-100481.398086771
161.4,-0.203663388391229,-0.330935894526161,-0.00466682319228344,0.335438386036204,0.373417010711257,-89620.0825707013
161.6,-0.126542127055791,-0.258905503495962,-0.00254954659073543,0.403721500387197,0.305901703013916,-73416.4087233394
161.8,-0.0484873637653443,-0.203391663383838,-0.000425187797453471,0.456559191777621,0.219649008929414,-52715.7621430588
162,0.027039401452806,-0.167717740027414,0.0016163175361419,0.490677544627295,0.119606512229456,-28705.5629350695
162.2,0.0969771659522002,-0.154077637584086,0.00349414010327208,0.503904262630935,0.0117754048766391,-2826.09717039324
162.4,0.158811862660349,-0.163371578532417,0.00513953527970427,0.495335436574658,-0.0972389041877513,23337.3370050604
162.6,0.210660678958536,-0.195137426738276,0.00649859775761676,0.465408022252962,-0.200714003413839,48171.3608193211
162.8,0.251308448727978,-0.247580561673262,0.0075349612247632,0.415874187799481,-0.292299038640483,70151.769273716
163,0.280210596474256,-0.31769838649611,0.00823211965137237,0.349680514427418,-0.366472692666855,87953.4462400448
163.2,0.297471172005581,-0.401489500998683,0.00859467789391949,0.270761106981703,-0.418941379659564,100545.931118295
163.4,0.303796871942739,-0.494232178857545,0.00864779036763118,0.183759402747403,-0.446949403801336,107267.856912321
163.6,0.300422808277601,-0.590811954946825,0.00843436121699435,0.0936989802821849,-0.449474623044676,107873.909530722
163.8,0.289005381612803,-0.686074089381189,0.0080101349657549,0.00562847667559121,-0.427288857510036,102549.325802408
164,0.271481847226783,-0.77517400137752,0.00743737788621311,-0.0757311297738111,-0.382873153542116,91889.5568501076
164.2,0.249903290487819,-0.853898148098696,0.00677821661316734,-0.146308060827363,-0.320192670659509,76846.240958282
164.4,0.22625538601369,-0.918929776677658,0.0060887410816775,-0.202943796718651,-0.244351314587705,58644.3155010492
164.6,0.202287237308763,-0.968038618705719,0.00541471229609609,-0.243578727277495,-0.161159238313724,38678.2171952937
164.8,0.17937098544962,-1.00018057237717,0.00478927111510707,-0.267346048245474,-0.0766550754979126,18397.2181194989
165,0.158412625480255,-1.01550197135862,0.00423258926170153,-0.274569389204687,0.00337144766763655,-809.147440232796
165.2,0.139827391807208,-1.015252153448,0.00375306778588492,-0.266668746564747,0.0738121125460375,-17714.9070110491
165.4,0.123582128281804,-1.00161659956812,0.00334952227948934,-0.245987647862157,0.130589670334434,-31341.5208802642
165.6,0.109294353304651,-0.977489855698935,0.00301377612144427,-0.215561169349873,0.170896214771357,-41015.0915451255
165.8,0.0963661832312657,-0.946211922265402,0.00273315617101599,-0.178848692146623,0.193306216438907,-46393.4919453376
166,0.0841239662102856,-0.911293279507977,0.00249250212656248,-0.139456613672246,0.197765246399186,-47463.6591358045
166.2,0.0719338256400012,-0.876152137545006,0.00227544597789644,-0.100874539421051,0.185469961309665,-44512.7907143195
166.4,0.0592702821874565,-0.843883272646706,0.00206490003248207,-0.0662441616850505,0.158666246915181,-38079.8992596433
166.6,0.0457286344442093,-0.817071809556355,0.00184291220152534,-0.0381739514205136,0.120398430004893,-28895.6232011743
166.8,0.0309885826897945,-0.797658716710022,0.00159027018697595,-0.0186061379997378,0.0742420992853764,-17818.1038284903
167,0.0147518537319819,-0.786858839611763,0.0012863852016158,-0.00873649059656477,0.0240467425668957,-5771.21821605492
167.2,-0.00331471590768674,-0.785128003886415,0.000909972770026316,-0.00898316141860414,-0.0262958880863484,6311.01314072362
167.4,-0.0236005146402902,-0.792173553169561,0.000440825565031283,-0.018998794461722,-0.0730528680488502,17532.6883317239
167.6,-0.0465184614584363,-0.807002475613706,-0.00013742073851051,-0.0377200559581295,-0.112824294504166,27077.8306809997
167.8,-0.0724184752170076,-0.828002261927072,-0.000834062180267122,-0.063449896427817,-0.142697487852148,34247.3970845153
168,-0.101466744135004,-0.853050766266527,-0.00164847102478114,-0.09396906528982,-0.160385508528049,38492.5220467318
168.2,-0.133523908957194,-0.879651640222376,-0.00256844783652468,-0.126673630902824,-0.164347577177219,39443.4185225326
168.4,-0.168057967882623,-0.90509088077599,-0.00357030185028595,-0.158734022724882,-0.153881698529772,36931.6076471452
168.6,-0.204118647647904,-0.926607844238896,-0.00462064274252942,-0.187268687799938,-0.129175746855591,31002.1792453417
168.8,-0.24038240566815,-0.941571487825217,-0.00567932289056223,-0.209522750910939,-0.0913046919278634,21913.1260626871
169,-0.275257328960344,-0.947650628396212,-0.00670264998568073,-0.223040185128888,-0.0421681478770978,10120.3554905034
169.2,-0.30702177915754,-0.94296650650297,-0.00764603557797644,-0.225817725831072,0.0156285164684995,-3750.84395243987
169.4,-0.333964638783429,-0.926217261989238,-0.00846563452420983,-0.216430284357732,0.0789378599548411,-18945.0863891616
169.6,-0.354499840649361,-0.896766803396075,-0.00911908540227989,-0.194120544254264,0.144261855471344,-34622.8453131225
169.8,-0.367241022155332,-0.854694256130613,-0.00956592811481649,-0.158849021603983,0.207952844607891,-49908.6827058936
170,-0.371038310848908,-0.800803805020899,-0.00976843893829852,-0.111304368161907,0.26640781984676,-63937.8767632224
170.2,-0.364992295950657,-0.736597564512797,-0.00969341296301161,-0.0528765051740862,0.316244326034213,-75898.6382482109
170.4,-0.348465588276485,-0.664215754657235,-0.00931494135818779,0.0144029974678646,0.354451425507991,-85068.3421219176
170.6,-0.321108701437526,-0.586349004465899,-0.00861770412750188,0.0879480511701236,0.378513812125227,-90843.3149100542
170.8,-0.282906651496563,-0.506127429919172,-0.00759997412685863,0.164727421055871,0.386510528064316,-92762.5267354356
171,-0.234240521003048,-0.426990725243907,-0.00627555335720415,0.241391565633607,0.377191455213083,-90525.9492511396
171.2,-0.175949353114416,-0.352543240677439,-0.00467421844863187,0.31441282915738,0.350034744499805,-84008.3386799529
171.4,-0.109375150554005,-0.286398052877783,-0.00284076138398808,0.380235383009889,0.305286959642135,-73268.8703141122
171.6,-0.03637720153682,-0.232014303310884,-0.000833124086300655,0.435431476098002,0.243985800374615,-58556.5920899073
171.8,0.0406915620459887,-0.192532418671565,0.00127975905978588,0.476860368591576,0.167963826609678,-40311.3183863227
172,0.119047766287273,-0.170612126625017,0.00342003012906647,0.501825935461681,0.0798309985818429,-19159.4396596421
172.2,0.19557939011555,-0.168278510822936,0.0055029636567344,0.50822844870667,-0.0170666486892691,4095.99568542472
172.4,0.266985378577832,-0.186781957729514,0.00743951773460092,0.494705368026474,-0.118716613177151,28491.9871625166
172.6,0.329952504489157,-0.226478995418778,0.0091400472505506,0.460754753031277,-0.220545844648749,52931.0027156999
172.8,0.381365929799437,-0.286742734164287,0.0105196028191653,0.406832875592823,-0.317575148920905,76218.0357410172
173,0.418542350048639,-0.365913469845029,0.011504653116166,0.334414969157376,-0.404635486183669,97112.5166840803
173.2,0.439464097874408,-0.461301125414028,0.012040370570213,0.246005793504256,-0.476653934312693,114396.944235046
173.4,0.442983338933818,-0.569250489080728,0.0120971112006363,0.145086426459257,-0.529002848395776,126960.683614986
173.6,0.428962244382,-0.685276790885693,0.0116746343822884,0.0359869484358322,-0.557885634559284,133892.552294228
173.8,0.398320591543312,-0.804272851928937,0.0108030109823775,-0.0763180085994935,-0.560713537780781,134571.249067387
174,0.35297606640167,-0.920780574176513,0.00953992105946743,-0.186483557774979,-0.536417916496359,128740.299959126
174.2,0.295680905573572,-1.02931044263574,0.00796486892218639,-0.289120447888066,-0.485646285715636,116555.108571752
174.4,0.229776257628911,-1.12468485056533,0.00617145294203882,-0.379145418408067,-0.410806767034384,98593.624088252
174.6,0.158898268539307,-1.20237604455681,0.00425904019152893,-0.452124069615562,-0.31594862094577,75827.6690269847
174.8,0.0866750166789896,-1.25880823643441,0.00232500978284434,-0.50457416740656,-0.20648935679402,49557.4456305647
175,0.0164510418521891,-1.29159603154322,0.000458298907445139,-0.53420129939499,-0.088816891282361,21316.053907767
175.2,-0.0489318898676886,-1.29969719543176,-0.00126546711641974,-0.540045767162072,0.030193039500046,-7246.32948001108
175.4,-0.107280335376436,-1.28346596138596,-0.00278727869308507,-0.52252833832027,0.143697846552678,-34487.4831726427
175.6,-0.157115211556951,-1.24460249509373,-0.00406658466414524,-0.483391987384137,0.245399419605931,-58895.8607054232
175.8,-0.197662490905496,-1.18600375296466,-0.0050817183285884,-0.425546187867288,0.330000133041031,-79200.0319298472
