time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.135567169128162,-0.488068484805882,-0.00297145735679274,0.216499022168349,-0.017921976741615,17205.0976719504
149.8,-0.104933117836685,-0.48851995088222,-0.00222367289066488,0.21066916612179,-0.0401082870725538,38503.9555896514
150,-0.0762117313548647,-0.493947439357515,-0.00150410383096747,0.20059230937533,-0.060367413573112,57952.7170301873
150.2,-0.0499769393886922,-0.503960624267176,-0.000823398749473801,0.186663174475567,-0.0786128408010573,75468.3271690149
150.4,-0.0267383861436494,-0.518136489830075,-0.000194121549546749,0.16929105258142,-0.094779121309524,90987.9564571429
150.6,-0.0069507499904968,-0.536022173719549,0.000369182239263953,0.148899479557861,-0.108783403989519,104432.067829938
150.8,0.0089772479660316,-0.557130888028941,0.000851004014300743,0.125933077632608,-0.120493446330354,115673.708477139
151,0.0206847886439148,-0.580932813805109,0.00123672977614835,0.100869543219807,-0.129709269700945,124520.898912907
151.2,0.0278779552195066,-0.606844108496649,0.00151481478826073,0.0742334548185483,-0.136163973989053,130717.415029491
151.4,0.0303648719123095,-0.634217887624191,0.00167867071468831,0.0466078136311016,-0.139545533185474,133963.711858054
151.6,0.0280993433665769,-0.662340978410818,0.00172779076954212,0.0186393261226308,-0.139536748379903,133955.278444706
151.8,0.0212213601330455,-0.69043936442642,0.00166791634459075,-0.00896556911442851,-0.135866468263798,130431.809533246
152,0.0100827758710871,-0.717693756447546,0.00151035740598576,-0.0354552901501467,-0.128362962029141,123228.443547975
152.2,-0.00474997001167736,-0.743264997229042,0.00127079942587351,-0.0600578233239116,-0.117000399810686,112320.383818258
152.4,-0.0225185373539918,-0.766327415245202,0.0009679889049195,-0.0820134255127913,-0.101931329697921,97854.0765100037
152.6,-0.0423174648039197,-0.786107062401194,0.000622588066419912,-0.10061204153617,-0.083500896102284,80160.8602581925
152.8,-0.0631535691012545,-0.801921125650802,0.000256295292511755,-0.11523160230564,-0.062241408879732,59751.7525245426
153,-0.0840107578750737,-0.81321467780054,-0.000108856867474375,-0.125373337593229,-0.0388482374062512,37294.307910001
153.2,-0.103911581598521,-0.819591242469581,-0.000451201670438195,-0.13069062179739,-0.0141398266328175,13574.2335675047
153.4,-0.121968785850603,-0.820834304571163,-0.000750266693719307,-0.131008583862294,0.0109938636805292,-10554.1091333079
153.6,-0.137422453073574,-0.816917847754418,-0.000987716436650496,-0.126332711373294,0.0356488249631583,-34222.8719646319
153.8,-0.149660392570987,-0.808005211553963,-0.00114823270243469,-0.116845934127931,0.0589635477005099,-56605.0057924894
154,-0.158221200613432,-0.794436969295061,-0.00122007199099676,-0.102895105460084,0.0801672880363794,-76960.5965149241
154.2,-0.162781290421358,-0.776709980303634,-0.00119509215042999,-0.0849692345364136,0.0986132981185522,-94668.76619381
154.4,-0.16312963973681,-0.755451003762687,-0.00106822641379727,-0.0636729854675989,0.113792422250106,-109240.725360101
154.6,-0.15913700842849,-0.731388943035837,-0.000836630257526766,-0.0396995307046233,0.125326173591568,-120313.126647905
154.8,-0.150729177811543,-0.705329613838185,-0.000498925021004648,-0.0138065599178464,0.132943136760328,-127625.411289915
155,-0.137874990231101,-0.678135752136335,-5.50097725178407e-05,0.0132020027864865,0.136447217310512,-130989.328618091
155.2,-0.120598220452821,-0.650712923475195,0.000493238362414034,0.0404880826764981,0.135689481930419,-130261.902653202
155.4,-0.0990169218921686,-0.623999498077953,0.00114037314092607,0.0671872977219808,0.13055579553983,-125333.563718237
155.6,-0.0734055297485513,-0.598956586753815,0.00187527428512419,0.0924167188872776,0.12097945013261,-116140.272127305
155.8,-0.0442657797908119,-0.576552526521968,0.00267920478526901,0.1152879661563,0.106981741674261,-102702.47200729
156,-0.0123854366062187,-0.55773673284661,0.00352480336971133,0.134930846764709,0.0887352312144414,-85185.8219658636
156.2,0.021138175663448,-0.543399697535011,0.00437662529169151,0.150530847878935,0.0666361904788518,-63970.7428596975
156.4,0.0549281410204781,-0.534319325038894,0.00519346584140866,0.161380440176432,0.041366722355306,-39712.0534610936
156.6,0.0874187344788808,-0.531097927656988,0.00593222140529258,0.166939986140473,0.013925275447809,-13368.2644298966
156.8,0.116999677141785,-0.534098020717054,0.00655261785796796,0.166900064344627,-0.0143920525767769,13816.3704737058
157,0.142192247052116,-0.54338754086746,0.00702190077358636,0.161234316604078,-0.0420680906941487,40385.3670663828
157.2,0.161825944472571,-0.558705509814439,0.00731860224832463,0.150231390440943,-0.0674954000917193,64795.5840880504
157.4,0.175182216093853,-0.579457246568225,0.00743475009141929,0.134496554472752,-0.0891451751881777,85579.3681806505
157.6,0.182077643023819,-0.604744330528451,0.00737626512471497,0.11491779112738,-0.105748890945653,101518.935307827
157.8,0.182871144484526,-0.633429427203273,0.00716166632880237,0.0925967049924941,-0.116463728144441,111805.179018663
158,0.178394585505764,-0.664230805869155,0.00681945769759627,0.0687502336241782,-0.120995180067939,116155.372865221
158.2,0.169819744062115,-0.695836833179568,0.00638465515288824,0.0445938272120612,-0.119657227591631,114870.938487965
158.4,0.158483860956404,-0.727027580781993,0.0058948548897921,0.0212197702876675,-0.113359832490264,108825.439190653
158.6,0.145699705378692,-0.756789265081452,0.00538613143825812,-0.000514608658691642,-0.103523195760247,99382.2679298364
158.8,0.13257484783485,-0.784407582866504,0.00488898164663529,-0.0200748804885885,-0.0919269876682835,88249.908161552
159,0.119860514952098,-0.809527975769892,0.00442455915274939,-0.037302049830072,-0.0805100658178062,77289.6631850937
159.2,0.10784515966373,-0.832174221874383,0.00400156358619637,-0.0524218210229613,-0.071141927124406,68296.2500394295
159.4,0.096303179692612,-0.852721241113564,0.00361428395705856,-0.066007416928696,-0.0653911639530718,62775.5173949488
159.6,0.0845052817708572,-0.871823271887902,0.00324233826710085,-0.078898063567482,-0.0643182094850143,61745.4811056136
159.8,0.0712928973825087,-0.890304164392239,0.00285251283757671,-0.092080707679132,-0.0683191712453915,65586.4043955757
160,0.0552134575647747,-0.909021806528072,0.00240276363896803,-0.106547590599936,-0.0770439485987075,73962.190654759
160.2,0.0347054844567208,-0.928722860978423,0.00184796497657514,-0.123146274639155,-0.0894045098129672,85828.3294204483
160.4,0.00831306772059845,-0.949906210273043,0.00114651867924702,-0.142440831353219,-0.103677950885029,99530.8328496278
160.6,-0.0250992838595234,-0.97271309891126,0.000266635701142927,-0.164602426173399,-0.117694582429477,112986.799132297
160.8,-0.0661648996345752,-0.996858651071943,-0.000808899455711482,-0.18934405846132,-0.129086201436084,123922.75337864
161,-0.114897298272589,-1.02161356119047,-0.00208033620062319,-0.215907965518791,-0.135557751639347,130135.441573773
161.2,-0.170657129818889,-1.04583729269897,-0.00353119976841587,-0.243106215038209,-0.135140778704121,129735.147555955
161.4,-0.232207381472832,-1.06805655124273,-0.00513075676825355,-0.269406994592968,-0.126391707187526,121336.038900024
161.6,-0.297841454651067,-1.08657670761772,-0.00683775410627659,-0.293052910582131,-0.108511117773053,104170.673062131
161.8,-0.365552733385149,-1.09961048021656,-0.00860425355321389,-0.312194589127013,-0.0813779910799287,78122.8714367314
162,-0.433206167361239,-1.10540809827239,-0.0103785430863872,-0.325023433683545,-0.0455100475052636,43689.6456050529
162.2,-0.498674894915837,-1.10237606790603,-0.0121065921177796,-0.32989093346017,-0.00197332063977604,1894.38781418508
162.4,-0.55991769313006,-1.08917653616545,-0.0137321576166175,-0.325407121986815,0.0477314330255038,-45822.1757044836
162.6,-0.614992656274292,-1.06480465880023,-0.0151962168508029,-0.31051611563932,0.101780903637088,-97709.6674916043
162.8,-0.662023385434293,-1.02864587951843,-0.016436703913238,-0.284550795675524,0.158123889570334,-151798.93398752
163,-0.699149933367365,-0.980517553117094,-0.0173894632525771,-0.247270838041387,0.214553243464086,-205971.113725522
163.2,-0.72450284245383,-0.920699465002476,-0.0179909358081244,-0.198888295381614,0.268759925131837,-258009.528126563
163.4,-0.736232711424572,-0.849955801981392,-0.0181825078800319,-0.140083230879344,0.318380697050628,-305645.469168602
163.6,-0.732611303728076,-0.769547883073577,-0.0179158836612041,-0.0720092949869147,0.361053252419286,-346611.122322514
163.8,-0.712198013896342,-0.681233634874725,-0.0171584777182603,0.00371348174063427,0.394490515824552,-378710.895191569
164,-0.67404414091306,-0.587247529457259,-0.015897771385387,0.0850232597175573,0.416580453118232,-399917.234993502
164.2,-0.617893267249616,-0.490254299689673,-0.0141438319063624,0.169463445513373,0.425510218781314,-408489.810030061
164.4,-0.544333247552566,-0.393271491706914,-0.0119296474286209,0.254256296515664,0.419905285671263,-403109.074244412
164.6,-0.454864471156907,-0.299559514008948,-0.00930942065257139,0.336404524333329,0.398967091316713,-383008.407664043
164.8,-0.351867146497429,-0.212482513944175,-0.00635533226508722,0.412818579590065,0.362588658192982,-348085.111865263
165,-0.238471831363374,-0.135348097890048,-0.00315343794829244,0.480463159121055,0.311428147006466,-298971.021126206
165.2,-0.118356189026629,-0.0712375737405366,0.000200704978662655,0.536512929894382,0.24692565641341,-237048.630156874
165.4,0.00449771406731681,-0.022840296311336,0.00360629797598981,0.578505369334581,0.171257387201053,-164407.091713011
165.6,0.126049290488274,0.00769442770936827,0.00696130709468399,0.604478419772495,0.0872309324326141,-83741.6951353091
165.8,0.242418580528132,0.0188763569880895,0.0101662375859259,0.613082236115256,-0.00186673631876018,1792.06686600984
166,0.350060217459393,0.00995594181219537,0.0131277361886361,0.603657119558544,-0.0924526348618578,88754.5294673833
166.2,0.445886328458835,-0.0190359549510557,0.0157620011823314,0.576273062415313,-0.18084561158659,173611.787123126
166.4,0.52734280486944,-0.0672909766788512,0.0179978559122036,0.531729588094555,-0.263463214744361,252924.686154586
166.6,0.592449556423899,-0.133266255813706,0.0197792560864284,0.471517428146778,-0.337004527639129,323524.346533563
166.8,0.639817131572968,-0.214762320867515,0.02106701282211,0.397745927473382,-0.398608548587652,382664.206644145
167,0.66865031499109,-0.30902910870109,0.0218396260177085,0.313041873124927,-0.44598056185896,428141.3393846
167.2,0.678745385273513,-0.412892501843113,0.022093284939427,0.220426623413717,-0.477482343262271,458383.04953178
167.4,0.670482996714636,-0.522893893751889,0.0218412249478247,0.12317886810813,-0.492185839006642,472498.405446375
167.6,0.644814239488323,-0.635436012453193,0.0211126631580032,0.0246900720615466,-0.489893293828082,470297.562074957
167.8,0.603234144935379,-0.74692927721908,0.0199514515406819,-0.0716811442426597,-0.471128481836409,452283.342562951
168,0.547735322376278,-0.853933924709973,0.0184144247799844,-0.162750332920948,-0.437102976180809,419618.857133576
168.2,0.480734923503428,-0.953293666808222,0.0165692681690313,-0.245639440728631,-0.389658687106923,374072.339622646
168.4,0.404970858592451,-1.04225656416319,0.0144916794712402,-0.317895033808335,-0.331184782226836,317937.390937763
168.6,0.323367915441694,-1.11857823204519,0.0122617005226945,-0.377587066974375,-0.264505636893695,253925.411417946
168.8,0.238880506288884,-1.18060183373448,0.00995933399521071,-0.423382177433576,-0.192738127187067,185028.602099583
169,0.154325088829806,-1.22730911727941,0.00765985546619471,-0.454585587250627,-0.119121456159724,114356.597913335
169.2,0.0722204100856674,-1.25833753001748,0.00542946174455244,-0.471146991608661,-0.0468293717491079,44956.1968791433
169.4,-0.00534398514396862,-1.27396047290374,0.00332195676998888,-0.473628426842083,0.0212191907557141,-20370.4231254855
169.6,-0.0767923644340701,-1.27503093080578,0.00137701830799929,-0.463135730106063,0.0825314708746512,-79230.2120396648
169.8,-0.141088361059843,-1.2628925532347,-0.000379753796294206,-0.441219152858005,0.135174998231254,-129767.998302003
170,-0.19769957580733,-1.23926601625292,-0.00193522669363073,-0.409752177538495,0.177859440586924,-170745.062963447
170.2,-0.246511261797068,-1.20612135791823,-0.00328613523537155,-0.370799905955688,0.20995840407877,-201560.067915619
170.4,-0.287709510753973,-1.16554829019167,-0.00443623776761928,-0.326489080308835,0.231472150875213,-222213.264840205
170.6,-0.321659965424016,-1.11963593757259,-0.00539389835115774,-0.278890738651705,0.242940665562626,-233223.03894012
170.8,-0.348806858172551,-1.07037116774608,-0.00617048772581737,-0.229923930701558,0.245322934625889,-235510.017240853
171,-0.369609200784488,-1.01956120829282,-0.00677962096777609,-0.181285376857839,0.239861380836194,-230266.925602745
171.2,-0.384518643789964,-0.968782390572368,-0.00723692567442008,-0.13440617930574,0.227949629829087,-218831.644635922
171.4,-0.393990903048482,-0.919353450700969,-0.00755988282224582,-0.0904334200027136,0.211017723661369,-202577.014714913
171.6,-0.398513886339213,-0.872329450041487,-0.00776735284240509,-0.0502322359838242,0.190442944914737,-182825.227118147
171.8,-0.398633484957696,-0.828511278651456,-0.0078786487534389,-0.0144029469315932,0.167488377363831,-160788.842269278
172,-0.394962685812595,-0.788465705199817,-0.00791232785641098,0.0166921276832517,0.14326680630942,-137536.134057043
172.2,-0.388168908100511,-0.752551594481265,-0.00788509882149659,0.0428967900768117,0.118725426282877,-113976.409231562
172.4,-0.378944346207437,-0.720948726867782,-0.00781127223608257,0.0642277261675789,0.0946469296283635,-90861.0524432289
172.6,-0.367970619656579,-0.693686276502277,-0.00770299308812496,0.0808428453607591,0.071663824754189,-68797.2717640213
172.8,-0.355889727122562,-0.670668378213007,-0.0075711539742973,0.0930136188417511,0.0502837973852229,-48272.445489814
173,-0.343288197897683,-0.651694558269942,-0.00742654032121752,0.101103380552662,0.0309234366762151,-29686.4992091664
173.2,-0.330692911245818,-0.636473477504932,-0.00728056042748351,0.105552827304241,0.0139454855485121,-13387.6661265716
173.4,-0.318569237010284,-0.624629710848284,-0.00714496967356088,0.106872691151576,-0.000308196129913952,295.868284717418
173.6,-0.307308710058349,-0.615705162808952,-0.00703031770908675,0.105641749713816,-0.0114979366710199,11038.0192041791
173.8,-0.297196439875073,-0.60915883271232,-0.00694333039826885,0.102506324810455,-0.019291458208317,18519.7998799842
174,-0.288357299121555,-0.604370348347836,-0.0068839117781629,0.0981758249834966,-0.023398668541876,22462.7218002009
174.2,-0.280691534442653,-0.600653258929887,-0.00684273304225933,0.0934084364472215,-0.0236343993435057,22689.0233697654
174.4,-0.273820288352848,-0.597283002122317,-0.00680034445220107,0.0889822820490086,-0.0199985309930958,19198.589753372
174.6,-0.26706538310631,-0.593541671135607,-0.00672839077963137,0.0856502880206044,-0.012755336375437,12245.1229204195
174.8,-0.259483285449896,-0.588777694127771,-0.00659293776254052,0.0840810617552129,-0.00249045407510201,2390.83591209794
175,-0.249961006853618,-0.58247423946723,-0.00635931346447031,0.0847922690583214,0.00987379861652335,-9478.84667186241
175.2,-0.237365144444676,-0.57431670017949,-0.00599743485741581,0.0880861748872638,0.0231165023444671,-22191.8422506884
175.4,-0.220719381404389,-0.564247957549077,-0.00548646703962367,0.0939983154755184,0.0358106078151473,-34378.1835025413
175.6,-0.199375607811139,-0.552500806367039,-0.0048178807964888,0.10226934034645,0.0464596499854469,-44601.263986029
175.8,-0.173142781945368,-0.539599887900577,-0.0039964459599419,0.112347067971177,0.0536594125501364,-51513.0360481308
176,-0.142346296368016,-0.526330106299034,-0.00303925331968477,0.123421333513996,0.0562599183687125,-54009.5216339639
176.2,-0.107806481003856,-0.513673795283077,-0.00197331009658434,0.134489148140079,0.0535026203522096,-51362.5155381211
