time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,-0.114144551302305,-0.856576975429204,-0.00273436039191659,-0.141058791950379,0.104465985329815,-75215.5094374664
149.2,-0.120799014264045,-0.832900690559768,-0.00295833028599818,-0.116260646118471,0.142197914141421,-102382.498181823
149.4,-0.121591124917718,-0.802385502876235,-0.00300132916889968,-0.0848035361845688,0.170819377933993,-122989.952112475
149.6,-0.116546751828675,-0.766939180080066,-0.00286140388373017,-0.0486251880446483,0.18927480781696,-136277.861628211
149.8,-0.105825432590242,-0.728641985163192,-0.00254521795660956,-0.0098127836171999,0.197119237849051,-141925.851251316
150,-0.089756565618753,-0.689627802490808,-0.00206881625630884,0.0295143228311418,0.194467116503186,-140016.323882294
150.2,-0.0688824812931618,-0.651975196462089,-0.00145695206747957,0.0673101783710679,0.181927606223724,-130987.876481081
150.4,-0.0439832155112313,-0.61761102697594,-0.000740920889348665,0.101693993852774,0.160531557578347,-115582.72145641
150.6,-0.0160685054444401,-0.588228776474129,4.4414519495471e-05,0.131026615095708,0.13165165077342,-94789.1885568623
150.8,0.0136630994722523,-0.565223490549923,0.000863368394233202,0.153970409475162,0.0969166166354188,-69779.9639775012
151,0.0438875803925836,-0.549644659651073,0.00168113152422789,0.169531624045018,0.0581223895727343,-41848.1204923686
151.2,0.0732281691350168,-0.542167350779249,0.00246427524303886,0.177085080197161,0.01714524324892,-12344.5751392223
151.4,0.100328409572111,-0.543080766911725,0.00318061352214842,0.176382133953348,-0.0241379967639189,17379.3576700215
151.6,0.123922347197371,-0.552292682734302,0.00379930915891173,0.167543609648382,-0.0639203791468428,46022.6729857268
151.8,0.142901346829365,-0.569348178034417,0.00429188512061528,0.151039469684673,-0.100527592127418,72379.8663317405
152,0.156375054346998,-0.593461598834648,0.00463417023483644,0.127656367316024,-0.132477006226768,95383.4444832726
152.2,0.163719777657458,-0.623561159226723,0.00480855760450067,0.0984535284530337,-0.158535383363459,114145.47602169
152.4,0.164605391256034,-0.658345444782472,0.00480566995531188,0.0647073805683826,-0.177772775485997,127996.398349917
152.6,0.158994640120083,-0.696350035705164,0.00462475942983262,0.0278463921053743,-0.189604885616181,136515.51764365
152.8,0.147115708372616,-0.73602082122547,0.00427275565187403,-0.0106205807508644,-0.193814026593496,139546.099147316
153,0.129416306341003,-0.775789003693904,0.00376245286561263,-0.049177351201438,-0.190541383295235,137189.795972569
153.2,0.106511092568969,-0.814141969358944,0.00311056981654635,-0.0863688736389485,-0.180249182160266,129779.411155391
153.4,0.0791322946134178,-0.84968444912501,0.00233623725723489,-0.120859493265654,-0.163657456393296,117833.368603173
153.6,0.0480879063582005,-0.881185564216003,0.0014600542343738,-0.151476699633902,-0.141663859894859,101997.979124298
153.8,0.0142270606274656,-0.907609048733841,0.000503522494862321,-0.177237948566108,-0.11525611241603,82984.4009395414
154,-0.0215883880582643,-0.928125822952201,-0.000511358972763388,-0.197360036377595,-0.085426664209167,61507.1982306001
154.2,-0.0585031720085384,-0.942110060821201,-0.00156230466192076,-0.211252461232189,-0.0530996534738223,38231.7505011519
154.4,-0.0956711142884227,-0.949122019653596,-0.0026264424188871,-0.21849832456301,-0.0190812591789249,13738.5066088259
154.6,-0.132232492618332,-0.948883138639527,-0.00367917270544599,-0.218828568464855,0.0159556255889182,-11488.0504240211
154.8,-0.167264715117475,-0.941250873634932,-0.00469223456662039,-0.212097234584814,0.0514451631096664,-37040.5174389597
155,-0.199717782512306,-0.926201674670341,-0.00563163131512394,-0.198266131130257,0.0868617127724041,-62540.4331961307
155.2,-0.228359506323634,-0.903829635981547,-0.0064565340705126,-0.17740602538055,0.121624325501713,-87569.5143612332
155.4,-0.251761824156378,-0.874365272271065,-0.00712025459338035,-0.149718020498695,0.154994665934329,-111596.159472717
155.6,-0.268353574743905,-0.838213975333809,-0.00757376067670092,-0.115573756891473,0.185995331687885,-133916.638815276
155.8,-0.276547187520742,-0.796008124016243,-0.00777124163304301,-0.075567814965958,0.213372980248506,-153628.545778924
156,-0.274923336930188,-0.748662082398072,-0.00767638924505134,-0.0305716304120329,0.235621681431363,-169647.610630581
156.2,-0.262438226066832,-0.697416748910746,-0.00726777601794863,0.0182236651583915,0.251069875335897,-180770.310241846
156.4,-0.23861068887198,-0.643860552519604,-0.00654213252372189,0.0692875534993044,0.258022736294938,-185776.370132355
156.6,-0.203653074938438,-0.589916629282744,-0.00551521330678312,0.120763070978624,0.254942731418648,-183558.766621426
156.8,-0.158526694376363,-0.537790493941603,-0.00422081151860709,0.170517806599731,0.240645633541727,-173264.856150043
157,-0.104921148192225,-0.489877722165069,-0.00270888027069156,0.216233609025646,0.214487674309659,-154431.125502954
157.2,-0.0451692991840336,-0.448636016685058,-0.00104347663093891,0.255530962035628,0.176521784609271,-127095.684918675
157.4,0.0178873663541585,-0.416430038726135,0.00069942628998328,0.286120024565561,0.127605546106536,-91875.9931967055
157.6,0.0810721228789178,-0.395360530785476,0.00243485415206489,0.305967339167106,0.0694480808497079,-50002.6182117897
157.8,0.141078767735021,-0.387091764245105,0.00407324575780579,0.313464962232299,0.0045857794933105,-3301.76123518353
158,0.194702772751243,-0.392693282824679,0.00552670045965433,0.307586890147647,-0.0637218179801108,45879.7089456798
158.2,0.23908366398818,-0.412512902404616,0.00671654751266526,0.288016199759773,-0.13168115142878,94810.4290287209
158.4,0.271934461304027,-0.446097195565988,0.00758092805994169,0.255226105762904,-0.195234609599874,140568.918911909
158.6,0.291727567408879,-0.492172477380916,0.00808076156582688,0.210500445811046,-0.250391613159342,180281.961474726
158.8,0.29780859072101,-0.548693426476323,0.00820280419830872,0.155884790507411,-0.293584024755527,211380.497823979
159,0.290420743950535,-0.612958634511991,0.0079593311540137,0.0940679833233914,-0.321998227756914,231838.723984978
159.2,0.270638691074685,-0.681784063395914,0.00738489295287831,0.0282035652026703,-0.333837192131533,240362.778334703
159.4,0.240226139075117,-0.751718311825922,0.00653121142819505,-0.0383112301687363,-0.32847850206738,236504.521488513
159.6,0.201441613787049,-0.819279043970177,0.00546140322957076,-0.102076263776151,-0.30651321323449,220689.513528832
159.8,0.156820432040664,-0.881188423768078,0.00424442612821589,-0.159925283526234,-0.269668818720746,194161.549478937
160,0.108959264652714,-0.934586699022655,0.00295019077682798,-0.209137063077508,-0.220633303137998,158855.978259359
160.2,0.0603250730139296,-0.977206527762129,0.00164542239938229,-0.247603526900535,-0.162805440414718,117219.917098597
160.4,0.0131040668977881,-1.00749545860244,0.000390210700533108,-0.273942967630018,-0.100000234625277,72000.1689301997
160.6,-0.0309008217028305,-1.02467945027926,-0.000764789801763093,-0.287552336645978,-0.0361388907924403,26020.001370557
160.8,-0.0703232499116368,-1.02876582471965,-0.00178047250439717,-0.288598289711788,0.0250494613125662,-18035.6121450477
161,-0.10424415061198,-1.02048907391922,-0.00263063243796773,-0.277951708535453,0.0802914280497539,-57809.8281958228
161.2,-0.1321711682796,-1.00120710022111,-0.00330249673108895,-0.257074433386471,0.126981241995442,-91426.4942367182
161.4,-0.153998616301559,-0.972758578465675,-0.00379636799679245,-0.227869782304519,0.163329547119227,-117597.273925844
161.6,-0.169955401776261,-0.937294228565143,-0.00412427935045899,-0.192510192576465,0.188442591427185,-135678.665827572
161.8,-0.180541394484846,-0.897096078841413,-0.00430752767775961,-0.153256249146111,0.202328815595558,-145676.747228801
162,-0.186447127093363,-0.854399486500177,-0.00437302466527494,-0.112281700430105,0.205832437814655,-148199.355226551
162.2,-0.188451561189691,-0.811232788016465,-0.00434865794047556,-0.0715188649698815,0.200496589893501,-144357.544723321
162.4,-0.187299599421989,-0.769288729910644,-0.00425825217323047,-0.0325378927977418,0.188363237309186,-135621.530862614
162.6,-0.183572848895882,-0.729839818789076,-0.00411709623264665,0.00352877498549995,0.171724275587066,-123641.478422687
162.8,-0.177578354538709,-0.693705993245087,-0.00392913509401204,0.0360091624019204,0.152847138873827,-110049.939989155
163,-0.169284505652653,-0.661277469006783,-0.00368666776620231,0.0646596760395661,0.133706518174024,-96268.6930852967
163.2,-0.158327599629834,-0.632588733449022,-0.00337278176462384,0.0895829593952855,0.115757946009527,-83345.7211268593
163.4,-0.144097732010669,-0.607432535273016,-0.00296601563375087,0.111107477253735,0.099786440477053,-71846.2371434779
163.6,-0.125893871901365,-0.585496700719317,-0.00244617551189298,0.129646408015988,0.0858538059274343,-61814.7402677525
163.8,-0.103121550902274,-0.56650295930744,-0.00180005275073274,0.145556745022627,0.0733536587319382,-52814.6342869954
164,-0.0754970914371861,-0.550326447823372,-0.00102600600675866,0.159019702471477,0.0611670415572456,-44040.2699212167
164.2,-0.0432208445232316,-0.537077314052508,-0.000136798505330107,0.169960564227278,0.0478966014944975,-34485.5530760382
164.4,-0.00708682370728149,-0.527131421228499,0.000839527534584493,0.178020492060611,0.032145815913269,-23144.9874575536
164.6,0.0314949587835461,-0.521104722244643,0.00186074782313643,0.182585337192686,0.0128028762001249,-9218.07086408986
164.8,0.0705754325997106,-0.51977436667499,0.00287346533487801,0.182868168172304,-0.0107128047916604,7713.21944999549
165,0.107839980294098,-0.523957845490124,0.00381787594566923,0.178034113821269,-0.0382796559745677,27561.3523016886
165.2,0.140858180205385,-0.534368235335066,0.00463385876413084,0.167349335074924,-0.0690072914459214,49685.2498410633
165.4,0.167371211859406,-0.551467680099185,0.00526752816252661,0.150331620551872,-0.101287704537641,72927.1472671011
165.6,0.185564989559793,-0.575341693533513,0.00567702020205987,0.126879305827918,-0.132958098547268,95729.8309540325
165.8,0.194275388809075,-0.605613326585423,0.00583628715149193,0.0973585853051026,-0.161548086772159,116314.622475955
166,0.193086165639167,-0.641409295624912,0.00573620216859626,0.0626365044273475,-0.184567690860517,132888.737419572
166.2,0.182308384649082,-0.68138140881533,0.00538319781660867,0.0240563744971113,-0.199787402299955,143846.929655968
166.4,0.162863328210392,-0.723778283470325,0.00479655963316819,-0.0166385479584312,-0.205470235186431,147938.56933423
166.6,0.136116085632424,-0.766556468032587,0.00400587662146982,-0.0574210323419466,-0.200534453488157,144384.806511473
166.8,0.103713661148701,-0.807517689991177,0.00304974148224289,-0.0961212142179659,-0.184645713023928,132944.913377228
167,0.0674666246643525,-0.844459619239953,0.00197574498298198,-0.130580195325872,-0.158249786688435,113939.846415673
167.2,0.0292838614531998,-0.875329678760035,0.000840662315250941,-0.158805297942705,-0.122557844257467,88241.6478653765
167.4,-0.00886062990980949,-0.898373173927308,-0.000290857563729753,-0.179118061679766,-0.0794883646340294,57231.622536501
167.6,-0.0449677446506868,-0.912267176945406,-0.00135041214196101,-0.190285942893667,-0.031560885051925,22723.8372373859
167.8,-0.0770959796920027,-0.916230324738792,-0.0022728498902039,-0.191627334158251,0.0182655216573178,-13151.1755932689
168,-0.103500550700434,-0.910097281136732,-0.00300471967157372,-0.18307864878705,0.0668092197058444,-48102.6381882078
168.2,-0.122811343671519,-0.894346828077358,-0.00351170688826442,-0.165213421990228,0.110925658276212,-79866.4739588723
168.4,-0.134205834109278,-0.870075640226979,-0.00378262609835444,-0.139207283384203,0.147783879518915,-106404.393253618
168.6,-0.137523606097898,-0.838915894188649,-0.00382864959881572,-0.106748774979558,0.175125463523657,-126090.333737032
168.8,-0.133280829452328,-0.802902886745325,-0.00367814313233451,-0.0699032141337453,0.191469197445475,-137857.822160742
169,-0.122571348024938,-0.764306867361121,-0.00336897968425272,-0.0309437881180872,0.196229542511225,-141285.270608082
169.2,-0.106874517372707,-0.725449211552034,-0.0029408583116886,0.00783065390555501,0.189729255464298,-136605.063934295
169.4,-0.087815829423873,-0.68852527306967,-0.00242975243958471,0.0442694803153797,0.173104888504095,-124635.519722949
169.6,-0.0669361342914811,-0.655454228294126,-0.001865447947357,0.0765159559763529,0.148123787698971,-106649.127143259
169.8,-0.0455177214760408,-0.627770664160996,-0.00127182243930076,0.103110223273622,0.116946494265954,-84201.4758714866
170,-0.0244960293115137,-0.606565127733825,-0.000668661343480302,0.123042671336759,0.0818748593303159,-58949.8987178272
170.2,-0.00446251484563072,-0.592473126686459,-7.36876817345745e-05,0.135758698341131,0.0451234036667004,-32488.8506400241
170.4,0.0142558759963062,-0.585705545328436,0.000496028224749832,0.141122539218518,0.00864233550642449,-6222.48156462561
170.6,0.0314687256993396,-0.586108899602897,0.00102342337531633,0.13935235073985,-0.02599116245014,18713.6369641008
170.8,0.0469802650957353,-0.593241547141685,0.00149123729841712,0.13094087013952,-0.0576086121572082,41478.2007531899
171,0.0604684246580304,-0.60645185017578,0.00188187862352645,0.116575822453956,-0.085418835783219,61501.5617639176
171.2,0.071413998562194,-0.624946187355434,0.00217727955033042,0.0970721122064395,-0.10892465288473,78425.7500770051
171.4,0.079097957676166,-0.647838335392029,0.00235899779276897,0.073324031630292,-0.127810144751423,92023.3042210246
171.6,0.0826697031837596,-0.674176591606734,0.00240896806199336,0.0462807399928515,-0.141825187133566,102114.134736168
171.8,0.0812728894550401,-0.702950309386112,0.0023111590581247,0.0169428626985009,-0.150693796662931,108499.53359731
172,0.0742026941793286,-0.733082303434662,0.00205406038083645,-0.0136268091451537,-0.15406759521789,110928.668556881
172.2,0.0610627164091823,-0.763416917133282,0.00163359931311854,-0.04428889427195,-0.151536057210167,109105.96119132
172.4,0.0418921201978179,-0.792714791935932,0.0010559147125635,-0.0738207988276156,-0.142693211766066,102739.112471567
172.6,0.0172421497216672,-0.819664356075418,0.000339415454473209,-0.100928160199069,-0.127248752356085,91619.1016963805
172.8,-0.0118082934853937,-0.842917020010069,-0.000484350863497182,-0.124281235003619,-0.105162284657499,75716.8449533997
173,-0.0436993883577232,-0.86114859778696,-0.0013713751220586,-0.142578244517808,-0.0767740214123789,55277.2954169127
173.2,-0.0764949636602997,-0.873144283980964,-0.00226763315668687,-0.154632172711011,-0.0429041786549896,30891.0086315923
173.4,-0.108036466423747,-0.877899384820886,-0.00311331265613638,-0.159472243488016,-0.00489690872197174,3525.77427981964
173.6,-0.136133515963061,-0.87472374962218,-0.00384848517446325,-0.156447215966297,0.0354072231186613,-25493.200645436
173.8,-0.15877209014352,-0.863335287928286,-0.00441945320336124,-0.145315575400001,0.0757743707215682,-54557.546919529
174,-0.174314675228555,-0.843927747938623,-0.00478464788267672,-0.12630819703029,0.113746990517744,-81897.8331727755
174.2,-0.181662852760106,-0.817200355011922,-0.00491889101287968,-0.100152119906656,0.146858927020688,-105738.427454895
174.4,-0.180355522359169,-0.784341689711932,-0.00481518334792736,-0.068049110535347,0.172867341918738,-124464.486181491
174.6,-0.170586761571982,-0.746966472733622,-0.0044838591779024,-0.0316087577507251,0.189970431158134,-136778.710433856
174.8,-0.153143919968589,-0.707010480666272,-0.00394968470655854,0.00725815124308095,0.196982708129339,-141827.549853124
175,-0.129283396450291,-0.66659434994711,-0.00324794534871385,0.0464752369694282,0.193446826383533,-139281.714996143
175.2,-0.100572389661309,-0.627870561776597,-0.00242055847174627,0.0839511515100361,0.17967101395871,-129363.130050271
175.4,-0.0687259860433928,-0.592869055215651,-0.00151280401173625,0.117730162246416,0.156692021885102,-112818.255757273
175.6,-0.035461083467512,-0.563355956456622,-0.00057065934721184,0.146128567896069,0.12617248771689,-90844.1911561603
