time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.011779913188035,-0.596575787101314,0.000527465184575823,0.127355639609795,0.0370050276490639,-44406.0331788765
149.4,0.0168218035397024,-0.588780514105736,0.00130554288871348,0.132116291312443,0.0105364268037217,-12643.712164466
149.6,0.043805169248465,-0.586492733359136,0.00199484198755825,0.131600952652855,-0.0156334792010381,18760.1750412458
149.8,0.0674912447910623,-0.58965204225647,0.0025565876640239,0.125948804269245,-0.040669479142907,48803.3749714883
150,0.0862711571059114,-0.597995709015911,0.00296026708397436,0.115488453252614,-0.0635208397146558,76225.0076575867
150.2,0.0988645050112729,-0.611022640697074,0.00318780164521625,0.100773594200031,-0.0830081534438144,99609.784132577
150.4,0.104546781540222,-0.627980344429383,0.00323620243273015,0.0825945442884252,-0.0979736016554632,117568.321986555
150.6,0.10329229680157,-0.647884552189492,0.00311811355184361,0.0619559613315715,-0.107462529645207,128955.035574248
150.8,0.0957946880419355,-0.669574284451743,0.00285992728309183,0.0400185219307097,-0.110895204390269,133074.245268322
151,0.083354689672908,-0.691797319132531,0.00249768070521268,0.018010639159037,-0.108188690345082,129826.428414099
151.2,0.0676581664297344,-0.713314208254466,0.00207159380713456,-0.00287670563801355,-0.0998006007314659,119760.720877759
151.4,0.0504964187785112,-0.733004905073256,0.00162058912710102,-0.0215951557982857,-0.0866859099308913,104023.091917069
151.6,0.0334951455017654,-0.749961751273732,0.00117814119465917,-0.037327687639296,-0.0701787968996795,84214.5562796154
151.8,0.0179123101769411,-0.763555913297786,0.000770243276313874,-0.0495484011278888,-0.0518269826552609,62192.379186313
152,0.00454029393747744,-0.773470128254169,0.000415365292053669,-0.0580472290791443,-0.0332120771836948,39854.4926204337
152.2,-0.0062865235089074,-0.779696969714507,0.000125458245318214,-0.0629198791649864,-0.0157857546549925,18942.9055859908
152.4,-0.0146080619654326,-0.782507000706145,-9.32239623058173e-05,-0.0645283212483717,-0.00074119066225313,889.428794703782
152.6,-0.0207234576089672,-0.78239410198213,-0.000240296351380668,-0.0634397847462239,0.0110730271194999,-13287.6325433999
152.8,-0.0250854808996014,-0.780005930430539,-0.000322320864439194,-0.0603526530860567,0.0191987340936184,-23038.480912342
153,-0.0282266029951809,-0.776066706289915,-0.000353832804497453,-0.0560166961792734,0.0235800523915207,-28296.0628698247
153.2,-0.0307158357994584,-0.771298478530702,-0.000357030929764538,-0.0511538571908824,0.0245465710997922,-29455.8853197505
153.4,-0.0331294293568579,-0.766346476348517,-0.000359286548721745,-0.0463850833110432,0.0227697086467911,-27323.6503761492
153.6,-0.036015807788613,-0.761714215715379,-0.000388626878880326,-0.0421685999120071,0.0191917449212098,-23030.0939054518
153.8,-0.0398445156673874,-0.757714132487061,-0.000468374444498563,-0.0387550745414484,0.014928296626801,-17913.9559521611
154,-0.0449431293340163,-0.754438869234376,-0.000612614831789905,-0.0361644930109768,0.0111502321396858,-13380.2785676228
154.2,-0.0514363953123187,-0.751756492387091,-0.000823846355419001,-0.0341877067640858,0.00895754147979598,-10749.0497757552
154.4,-0.0592032197068112,-0.749330084344963,-0.00109320883374887,-0.0324126641898595,0.00926131245004016,-11113.5749400482
154.6,-0.0678604313869654,-0.74665917046691,-0.00140261325852629,-0.0302722080865391,0.0126879852761031,-15225.5823313237
154.8,-0.0767729361225211,-0.743138255074806,-0.00172746982515188,-0.027108099851119,0.0195134296791608,-23416.1156149929
155,-0.0850840851111188,-0.738126864655073,-0.0020388402603,-0.0222451783090198,0.0296271013477225,-35552.5216172669
155.2,-0.091760735684796,-0.731025726978218,-0.00230459484714375,-0.0150699800461799,0.0425226113179078,-51027.1335814893
155.4,-0.0956528722608693,-0.721354310352331,-0.00249006756781636,-0.00510887251979759,0.0573118563962049,-68774.2276754457
155.6,-0.095572930986987,-0.708825110484914,-0.00255924279835758,0.00789903418533983,0.0727636437111319,-87316.3724533581
155.8,-0.0904003966354278,-0.693409434728713,-0.00247737696719733,0.0239394880269314,0.0873710807952031,-104845.296954243
156,-0.0792110950734817,-0.67538827466896,-0.00221524596094496,0.0426774238511092,0.0994520028426835,-119342.40341122
156.2,-0.0614201016573412,-0.6553809658034,-0.00175431223882268,0.0634347389651419,0.107282557171716,-128739.068606059
156.4,-0.0369171087159594,-0.634344601496754,-0.00109149545683394,0.0851975930320614,0.109257141693861,-131108.570032633
156.6,-0.00616817194081594,-0.613539160175041,-0.000242194254052705,0.10665720711185,0.104060607652689,-124872.729183226
156.8,0.0297396575997105,-0.594456988903218,0.00075928104678617,0.12628472371931,0.0908331131175853,-108999.735741102
157,0.069125047957671,-0.578720037155162,0.00186192967314378,0.14243646906716,0.069305637027455,-83166.7644329459
157.2,0.109811906378572,-0.567953046256498,0.00300232200453319,0.153481649366302,0.0398857494024219,-47862.8992829061
157.4,0.149290587656261,-0.563644712075433,0.00410994907496832,0.157940939990008,0.00367896803064599,-4414.76163677526
157.6,0.184920016346414,-0.567010850945829,0.00511273954540726,0.154622352713807,-0.0375599546678157,45071.9456013788
157.8,0.214144454577815,-0.578873473284218,0.00594208773394381,0.142740663560562,-0.0815411705242447,97849.4046290933
158,0.2346975815535,-0.599567558967342,0.00653704699507068,0.122008567426774,-0.125605471538215,150726.565845857
158.2,0.244769925368918,-0.628883761267572,0.00684758299361756,0.0926911706250598,-0.166921598536418,200305.9182437
158.4,0.243123389424487,-0.66605097319173,0.00683693693938188,0.0556197322281297,-0.202692825696367,243231.390835639
158.6,0.229147763140157,-0.709758455225217,0.00648325862561372,0.0121649101459971,-0.230352312176893,276422.774612271
158.8,0.202866308946339,-0.758213758785206,0.00578074811823305,-0.0358266110279698,-0.247732008394376,297278.410073251
159,0.164907011653688,-0.809230488452287,0.00474054977341135,-0.086125908963218,-0.253197247628389,303836.697154067
159.2,0.116459146672276,-0.860339171609365,0.00339150998333726,-0.136238979187461,-0.245746108498734,294895.33019848
159.4,0.059229851688768,-0.908914841428198,0.00178063721679426,-0.183540483581327,-0.225076543947628,270091.852737152
159.6,-0.00459580594311743,-0.952315713550787,-2.7205555454597e-05,-0.225417937135018,-0.191623738262357,229948.485914827
159.8,-0.0724003441815743,-0.98802777703956,-0.0019510101200192,-0.259420309430928,-0.146566188147866,175879.425777438
160,-0.141202273304888,-1.0138097165173,-0.00389723850319512,-0.283404261945175,-0.091794714196809,110153.65703617
160.2,-0.207764726899413,-1.02783133600352,-0.00576541594316514,-0.295669883988708,-0.0298373166584401,35804.7799901278
160.4,-0.268753214803928,-1.02879707162303,-0.00745519650575924,-0.295076612387407,0.0362641091446583,-43516.9309735899
160.6,-0.32093779318386,-1.01604502119141,-0.00887393202684337,-0.281129817780882,0.103122907900994,-123747.489481192
160.8,-0.36142121949831,-0.989611868675369,-0.0099436270067346,-0.254029696656202,0.167213480406182,-200656.176487418
161,-0.387865222808672,-0.950255520874239,-0.0106063676622766,-0.214676526630773,0.225099067032687,-270118.880439224
161.2,-0.39868396478288,-0.899430225256697,-0.0108277279391856,-0.164629688768643,0.273663019645747,-328395.623574896
161.4,-0.393176667045738,-0.839213132779647,-0.010598052457753,-0.106021808360566,0.310322790850344,-372387.349020412
161.6,-0.371578485211913,-0.772186231076672,-0.00993173679324622,-0.0414336196577745,0.333205191902541,-399846.230283049
161.8,-0.335018580144139,-0.701282672490812,-0.00886467536584809,0.026260679317422,0.341263248869632,-409515.898643557
162,-0.285386673518588,-0.629611016688741,-0.00745007792081858,0.0940643247343786,0.334319974059951,-401183.968871939
162.2,-0.22512430501492,-0.56027400147699,-0.00575303473766034,0.159029708118462,0.313032476691256,-375638.972029506
162.4,-0.156973256549008,-0.496199388448642,-0.00384457012757358,0.218415184482991,0.27878021490581,-334536.257886971
162.6,-0.0837270572641732,-0.439998636827415,-0.0017962930969826,0.269813136094517,0.233492737602762,-280191.285123313
162.8,-0.00803576308440792,-0.393864500911507,0.000323159679028631,0.311239677772847,0.179443540776915,-215332.248932297
163,0.0676962360523711,-0.359511672988832,0.00244911435545112,0.341182636686628,0.11904514651807,-142854.175821683
163.2,0.141305439159885,-0.338156674234368,0.00451940634477128,0.358611795915718,0.0546824493086172,-65618.9391703405
163.4,0.210778074391965,-0.330526328897402,0.0064716387951593,0.362962180985183,-0.0113866247064697,13663.9496477636
163.6,0.274123911667186,-0.336880378244527,0.00824097571451222,0.354105300028406,-0.0770523756352382,92462.8507622859
163.8,0.32928040141616,-0.357034370353751,0.00976019567077325,0.33232302465393,-0.140309890770458,168371.868924549
164,0.374102699808302,-0.390373769536876,0.0109628333718513,0.298293831261111,-0.199186006999584,239023.2083995
164.2,0.406464556177429,-0.435857634324861,0.0117889188317469,0.253092824916596,-0.251682034212769,302018.441055323
164.4,0.424455742445623,-0.492017646533145,0.0121917138637871,0.198198253235422,-0.295771171522541,354925.405827049
164.6,0.426629235076107,-0.556963249982628,0.0121434806292293,0.135491348754812,-0.329468559129114,395362.270954936
164.8,0.412237393762487,-0.628404787286019,0.0116388464574453,0.0672353759445558,-0.350965822329074,421158.986794888
165,0.381403650604904,-0.703703996509521,0.0106954283165921,-0.00397647877114327,-0.358802566355194,430563.079626233
165.2,0.33519827647403,-0.779956492094846,0.00935243259089791,-0.0753084037009008,-0.352041406268977,422449.687522772
165.4,0.27561235657232,-0.854105692933417,0.00766839384917954,-0.143802225348952,-0.330418801194505,396502.561433405
165.6,0.205443244377085,-0.923083290148618,0.00571887779932925,-0.206523818287942,-0.294453303982598,353343.964779117
165.8,0.12811323742603,-0.983968055414071,0.00359413600391347,-0.260725854287839,-0.245498888042542,294598.665651049
166,0.047443041975325,-1.03415225560807,0.0013959378551646,-0.304014837153105,-0.185732750113001,222879.3001356
166.2,-0.0326018003649894,-1.07150287000732,-0.000767367238993175,-0.334508376385432,-0.1180687296222,141682.475546639
166.4,-0.108175045689607,-1.09450339199773,-0.00278793767598053,-0.350967433602149,-0.0459940454558555,55192.8545470264
166.6,-0.175806256710651,-1.10236187427115,-0.00456704628091571,-0.352888946462611,0.0266609738447784,-31993.1686137337
166.8,-0.232628245533637,-1.09507269165829,-0.00602367632395381,-0.3405475047951,0.0959974778447342,-115196.973413681
167,-0.276552895532911,-1.07342342786472,-0.007101287302716,-0.314980231098874,0.158336081375162,-190003.297650194
167.2,-0.306376870375033,-1.03894385925551,-0.00777140531837468,-0.277915388809341,0.210486708452324,-252584.050142788
167.4,-0.321808335426542,-0.993800233132982,-0.00803368054039463,-0.231651078444908,0.249974182445405,-299969.018934486
167.6,-0.323418249609605,-0.940643798496878,-0.00791305631283753,-0.178894825724429,0.275201367620174,-330241.641144208
167.8,-0.31253050123976,-0.882426908885019,-0.00745525036492147,-0.122577705332044,0.28553955385514,-342647.464626166
168,-0.291070298821481,-0.822202449039154,-0.00672167847256153,-0.0656579725323375,0.28134299809325,-337611.597711899
168.2,-0.261388812466247,-0.762922809878569,-0.00578442348222257,-0.0109291299970698,0.263890997632569,-316669.197159081
168.4,-0.226076555794066,-0.707253566187252,-0.00472125478966585,0.0391538490770773,0.235265854757553,-282319.025709063
168.6,-0.187772739239548,-0.65741503493489,-0.00361040150833699,0.0826183968545351,0.198177720956691,-237813.265148029
168.8,-0.148976310503952,-0.615062540435349,-0.00252492002965612,0.118078854750503,0.155747838357956,-186897.406029547
169,-0.111867211555881,-0.58121366501854,-0.00152694037353919,0.144794445583834,0.111261931204273,-133514.317445128
169.2,-0.0781511316998812,-0.556227838147585,-0.000662527401644337,0.162676069916885,0.0679075940265116,-81489.1128318137
169.4,-0.0489442068410255,-0.539840003036356,4.19182558628636e-05,0.172240474171467,0.0285140896009215,-34216.9075211057
169.6,-0.0247133883148025,-0.531245680417535,0.000580963245082423,0.174514559138287,-0.00468177391095606,5618.12869314723
169.8,-0.00528357257100639,-0.529229794576805,0.000968815207496844,0.17089767813199,-0.0302172080825672,36260.6496990806
170,0.0100843647099348,-0.532326758854039,0.00123551292970186,0.16299495469603,-0.0475080369310623,57009.6443172746
170.2,0.0225482437648688,-0.538995306753241,0.00142115875721117,0.152438880337605,-0.0568592301493838,68231.0761792605
170.4,0.0334838259434499,-0.547789110428549,0.00156896484137164,0.140718797084642,-0.0593755105674847,71250.6126809815
170.6,0.0442496664625174,-0.557503891782465,0.00171804923785175,0.1290377472343,-0.0567792866239382,68135.1439487257
170.8,0.0559483575383486,-0.567283843492694,0.00189704300309198,0.118213394646839,-0.0511563125373729,61387.5750448473
171,0.0692228003287216,-0.576674827250861,0.00211960770384378,0.108634453104469,-0.0446609503535779,53593.1404242933
171.2,0.0841278273052496,-0.585618722758223,0.00238279007820067,0.10027681027698,-0.0392209127887823,47065.0953465387
171.4,0.100108968659634,-0.594391680052151,0.00266865817552385,0.0927751862245247,-0.0362840974310843,43540.916917301
171.6,0.116100419928973,-0.603497571758288,0.00294891411362369,0.0855379266262533,-0.0366460754566868,43975.2905480241
171.8,0.130727156340265,-0.613535003358247,0.00319138569260896,0.0778858479470501,-0.0403852679335484,48462.321520258
172,0.142569727820655,-0.625060232140511,0.0033667817433136,0.0691923673567565,-0.0469147065865761,56297.6479038912
172.2,0.150433798510214,-0.638468254794568,0.00345410172796201,0.0590025035500585,-0.0551377832772023,66165.3399326427
172.4,0.153566187323093,-0.653910120509704,0.00344364220484588,0.0471128795092762,-0.0636759752517032,76411.1703020437
172.6,0.151775150495167,-0.671257255448453,0.00333740339920609,0.0336025938277603,-0.0711248483726146,85349.8180471373
172.8,0.145438788296581,-0.690115025144779,0.0031474807590285,0.0188138417234566,-0.0762936946615903,91552.4335939081
173,0.135412278128262,-0.709879795411461,0.00289339600908487,0.00328936702643136,-0.0783927051116346,94071.2461339613
173.2,0.122863709154666,-0.729827751942235,0.00259918029840763,-0.0123202728355268,-0.0771451627428333,92574.1952913998
173.4,0.109075685664723,-0.749220271764119,0.00229054862692357,-0.0273635515271368,-0.072815926074139,87379.1112889666
173.6,0.0952469129004471,-0.767409575441695,0.00199204381620122,-0.0412922722579038,-0.0661586086909518,79390.3304291419
173.8,0.0823193950449614,-0.783929255050377,0.00172388045286314,-0.0537480009515863,-0.0582919909103819,69950.3890924581
174,0.0708476856364585,-0.798556611194528,0.00149846898185393,-0.064618059913074,-0.0505223576945127,60626.8292334151
174.2,0.0609197848285926,-0.811337266563677,0.0013170796861708,-0.0740523708562605,-0.0441335730185003,52960.2876222002
174.4,0.0521350314615689,-0.82256710280063,0.00116751010567749,-0.0824372284187155,-0.0401708029208257,48204.9635049908
174.6,0.0436412551704997,-0.832731983349468,0.0010236906371297,-0.0903275394468654,-0.0392461612379039,47095.3934854846
174.8,0.0342299921810187,-0.842411549530962,0.000847834698796477,-0.0983447397380475,-0.041394270361679,49673.1244340147
175,0.0224841213163652,-0.852158924346739,0.000595151293397493,-0.107052895661549,-0.0460021090090451,55202.5308108541
175.2,0.00696716714884802,-0.862372584697108,0.000220530663006406,-0.11682970126132,-0.0518301755934558,62196.2107121468
175.4,-0.0135617136259761,-0.873179151789059,-0.000313813272049775,-0.127751444307219,-0.0571309939808144,68557.1927769771
