time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.454226153423297,-0.893672498171714,-0.0309103687275933,-0.114419262786261,0.0222795238597041,-21388.3429053159
149.4,-0.457985695181667,-0.887236870131783,-0.0300433291485261,-0.108957530723574,0.0319633963474852,-30684.8604935857
149.6,-0.45790686778798,-0.878220251381921,-0.0289386270277873,-0.101798710390887,0.0392490031278361,-37679.0430027225
149.8,-0.454173612904744,-0.867113663616095,-0.0276089676112484,-0.0934151722183977,0.0442330710749583,-42463.7482319599
150,-0.447004350595607,-0.854395048300408,-0.0260692902248691,-0.0842462982109663,0.0471444582920009,-45258.6799603208
150.2,-0.436627228870852,-0.840503514098625,-0.0243362731629618,-0.0746750039976617,0.0483137250763807,-46381.1760733254
150.4,-0.42326616843614,-0.825819711533975,-0.0224278868920475,-0.0650107626195768,0.0481392471984905,-46213.6773105507
150.6,-0.407136065464186,-0.81065276133148,-0.0203629335909514,-0.0554794172841677,0.0470537646711417,-45171.614084296
150.8,-0.388443108061445,-0.795233514453731,-0.0181605304371059,-0.0462194026393037,0.0454940662208151,-43674.3035719824
151,-0.367385403980715,-0.779713539304786,-0.0158395376414154,-0.0372835998125368,0.0438750496416018,-42120.0476559376
151.2,-0.344150129134039,-0.764169103343208,-0.0134179828272793,-0.0286459343487669,0.0425681511061073,-40865.4250618629
151.4,-0.318905737314825,-0.748609452612523,-0.0109125710681913,-0.0202119058839389,0.0418834692356318,-40208.1304662065
151.6,-0.291790554902236,-0.73298876634884,-0.00833837887432675,-0.0118323803667154,0.042054952098411,-40372.7540144744
151.8,-0.262901326715815,-0.717221161906431,-0.00570880428389261,-0.0033200484818769,0.0432286173575652,-41499.4726632624
152,-0.23228618637803,-0.701197993145607,-0.00303578962357655,0.00553211990063,0.0454545668034488,-43636.3841313108
152.2,-0.199945762414475,-0.684806448229212,-0.000330264790610245,0.0149313087037647,0.0486840880414468,-46736.7245197888
152.4,-0.165843938001107,-0.667948205879089,0.00239730079713778,0.0250653222639595,0.0527730577504131,-50662.1354403965
152.6,-0.12992689478883,-0.650556780992155,0.00513637923382813,0.0360844063485527,0.0574920636123322,-55192.3810678388
152.8,-0.0921464881429985,-0.632612289993643,0.00787602698330201,0.0480857009981717,0.0625423364943795,-60040.6430346042
153,-0.0524826540543318,-0.614152733251472,0.0106047632338217,0.06110127679922,0.0675751735371133,-64872.1665956286
153.2,-0.01095998480817,-0.595281468832354,0.0133106739604442,0.0750901358660036,0.0722115906198535,-69323.1269950592
153.4,0.0323442083783913,-0.576171189034744,0.015981644619287,0.0899338880210904,0.0760589419792931,-73016.5843001212
153.6,0.0772997506692818,-0.557065206056389,0.0186055612587804,0.10543525587472,0.0787223897635998,-75573.4941730557
153.8,0.123727490313514,-0.538277015358361,0.0211703039082156,0.121318337418387,0.0798112140314456,-76618.7654701876
154,0.171401209482234,-0.520188826299765,0.0236633981022821,0.137229802684323,0.0789424550087879,-75784.7568084361
154.2,0.220041506997693,-0.503249055324167,0.0260712844545584,0.152740921370044,0.0757464576912056,-72716.5993835573
154.4,0.269297933753144,-0.48796784242228,0.0283782902921087,0.167351342293962,0.0698797248699756,-67084.5358751764
154.6,0.31871991845022,-0.474908768822237,0.0305655085477976,0.180496563330989,0.0610495305377894,-58607.5493162777
154.8,0.367722064422941,-0.464674457789439,0.0326098721582463,0.191561668358439,0.0490519356080686,-47089.8581837457
155,0.415553699280876,-0.457883911434857,0.034483729501663,0.19990383481209,0.0338206758993728,-32467.8488633979
155.2,0.461284634094039,-0.455140406875923,0.0361551661091079,0.204885150313104,0.0154798346351029,-14860.6412496988
155.4,0.503817955756952,-0.456990467636803,0.0375891881682209,0.205915464810189,-0.00561048464592472,5386.06526008777
155.6,0.54193619758869,-0.463876544922814,0.0387497112026665,0.202502642930354,-0.028827887648592,27674.7721426483
155.8,0.57438023512781,-0.476088125593417,0.0396021222194705,0.194305178863071,-0.0532919176444531,51160.240938675
156,0.599952368202986,-0.493717503702516,0.0401160476520564,0.181180308944363,-0.0779054705430048,74789.2517212843
156.2,0.617628306582092,-0.516626954634076,0.0402678965533874,0.163220073019837,-0.101433243659448,97375.9139130694
156.4,0.626659050063921,-0.544433276116626,0.0400427757899708,0.140768586381166,-0.1226092524256,117704.882328576
156.6,0.626644125759729,-0.576513631221506,0.0394354871204861,0.114416095111539,-0.140258590231102,134648.246621857
156.8,0.617562440553846,-0.612033664381453,0.0384504901285158,0.0849688172744608,-0.153414548990218,147277.967030609
157,0.599755126259426,-0.649995517217163,0.0371009106084134,0.0533974261607055,-0.161412152680545,154955.666573323
157.2,0.573864325169517,-0.689300311318993,0.0354068469229291,0.020770478321893,-0.163943223118707,157385.494193958
157.4,0.540740627379623,-0.728817509729119,0.033393338850684,-0.0118186188812429,-0.161065338112325,154622.724587831
157.6,0.501337772680071,-0.767452748006779,0.0310883916500845,-0.0433218370308534,-0.153165708295017,147039.079963216
157.8,0.456614928331056,-0.804206384014732,0.0285213902205508,-0.0727957291956812,-0.140889079572688,135253.51638978
158,0.407464036231604,-0.838216985216814,0.0257221125588023,-0.099443827944258,-0.125044533059558,120042.751737175
158.2,0.354673149229161,-0.868786819478253,0.0227203914931391,-0.122639735017283,-0.1065084448828,102248.107087488
158.4,0.298927967975378,-0.895389544343444,0.0195463182816304,-0.141931787552791,-0.0861396619505809,82694.0754725573
158.6,0.240845020603815,-0.917663078092703,0.0162307663608501,-0.157033015237294,-0.0647187134425943,62129.9649048904
158.8,0.181023120090001,-0.935392568629696,0.0128059611241618,-0.167801874740579,-0.0429167626025652,41200.0920984625
159,0.120096379379527,-0.948489149063699,0.00930583781460267,-0.174219728160695,-0.0212934455505888,20441.7077285651
159.2,0.0587727788467243,-0.956969738234555,0.00576600327257638,-0.17637027474736,-0.000317132025821466,304.446744788553
159.4,-0.00215331409835704,-0.96094171704232,0.00222322485577102,-0.174424451180135,0.0196024790595536,-18818.3798971715
159.6,-0.0618194194851072,-0.960594279053265,-0.00128551726572679,-0.168632143273276,0.0380806448541183,-36557.4190599535
159.8,-0.119341215781072,-0.956196093488922,-0.00472428593593444,-0.159319900821168,0.0547326782269912,-52543.3710979114
160,-0.173877586587363,-0.948097084409449,-0.00805956776841912,-0.146892149121529,0.0691646722417324,-66398.085352063
160.2,-0.22470132667672,-0.936730961695714,-0.011261583759855,-0.131832431102622,0.0809825499690797,-77743.2479703164
160.4,-0.271261705494596,-0.922614807728446,-0.0143053597104148,-0.114701098176111,0.0898179563513574,-86225.2380973029
160.6,-0.313227458180938,-0.90634251644528,-0.0171714350167211,-0.0961265292811806,0.0953660313535581,-91551.3900994155
160.8,-0.350503333633893,-0.888570030654062,-0.0198461451806658,-0.0767881971947582,0.0974278612788645,-93530.7468277097
161,-0.383218784345702,-0.869991858788239,-0.0223214657008765,-0.0573914438477911,0.0959496306193848,-92111.6453946092
161.2,-0.411692398431811,-0.851309966638287,-0.0245944462157166,-0.03863537905067,0.091051142603416,-87409.0968992791
161.4,-0.43637922110937,-0.833197550505677,-0.0266662936140416,-0.0211766196039148,0.0830381727462016,-79716.6458363533
161.6,-0.457809692466294,-0.816261192897898,-0.0285411855082724,-0.00559244757516783,0.0723956570802205,-69499.8307970115
161.8,-0.47652862145362,-0.801005359743023,-0.0302249160424646,0.00765271505599358,0.0597615387912391,-57371.0772395894
162,-0.493040957845549,-0.787803091307624,-0.0317234968433467,0.0182338567500842,0.0458837819024105,-44048.430626314
162.2,-0.507768862695545,-0.7768761168885,-0.0330418544515117,0.025982026329784,0.0315652770705751,-30302.665987752
162.4,-0.521022404857116,-0.768286589773552,-0.0341827744210263,0.0308892673471476,0.0176028921807821,-16898.7764935508
162.6,-0.532984552272246,-0.761941330945762,-0.0351462317984611,0.0331013580263937,0.00472764008591962,-4538.53448248281
162.8,-0.543710057968539,-0.757608042558849,-0.0359292101061516,0.0328992733047073,-0.00644719410581698,6189.30634158431
163,-0.553137143998534,-0.754941569499379,-0.036526044646822,0.0306715710570855,-0.0154640847026651,14845.5213145584
163.2,-0.56111021287911,-0.753517116023444,-0.0369292382636437,0.0268809210114617,-0.0220412869178802,21159.6354411649
163.4,-0.567410888167577,-0.75286652370922,-0.0371306049387695,0.0220286059519157,-0.0260729881891493,25030.0686615833
163.6,-0.571793462440409,-0.752513421262579,-0.0371225208563593,0.0166209339060254,-0.0276103937579883,26505.9780076686
163.8,-0.574019570796363,-0.752003351269724,-0.0368990258526705,0.0111410671129153,-0.026827248348308,25754.1584143757
164,-0.573886106353309,-0.750925872755732,-0.03645653587896,0.0060288289596145,-0.0239756516867173,23016.6256192486
164.2,-0.571240609571283,-0.748927042727387,-0.0357940022854388,0.00166970057520182,-0.0193396571261489,18566.0708411029
164.4,-0.565979989689251,-0.745712402091709,-0.0349124746363749,-0.00160735562714499,-0.0131947099492033,12666.9215512352
164.6,-0.558031499581166,-0.741042350617374,-0.0338141653383354,-0.00352516866066812,-0.00578024735802663,5549.03746370553
164.8,-0.547318937641961,-0.734723263714886,-0.0325012437779892,-0.00384992735106731,0.00270931952139547,-2600.94674053966
165,-0.533721217596143,-0.726598566849811,-0.0309746724587748,-0.00238297577729743,0.0121133101231595,-11628.7777182331
165.2,-0.517033627536211,-0.716544013093728,-0.0292334142917035,0.00104324060610859,0.0222752417998378,-21384.2321278442
165.4,-0.496943268800924,-0.704470526640634,-0.0272742808447736,0.00656197684330729,0.0330011386354799,-31681.0930900606
165.6,-0.473028698656579,-0.690336287397864,-0.0250925665075224,0.0142601883131732,0.0440149071334478,-42254.3108481098
165.8,-0.444789708489526,-0.674167528823368,-0.022683450131491,0.0241582079310434,0.0549215308262514,-52724.6695932012
166,-0.411707164516193,-0.65608522640262,-0.0200439807631607,0.0361837109205259,0.0651882797407573,-62580.7485511269
166.2,-0.373326203670625,-0.636332939116733,-0.0171753354522855,0.0501443832657258,0.0741514736397057,-71185.4146941173
166.4,-0.329350360524143,-0.615299948554901,-0.0140849739256825,0.0657048079658885,0.0810520227276722,-77809.941818565
166.6,-0.279730817254971,-0.593533789341124,-0.0107883301756699,0.0823732171414297,0.0850977968916932,-81693.8850160253
166.8,-0.224734822935285,-0.571737337976595,-0.00730976847726925,0.0995028534268556,0.0855458293316863,-82123.9961584187
167,-0.164980559057383,-0.550747653889294,-0.00368266752545059,0.116310865598915,0.0817934173226907,-78521.6806297829
167.2,-0.101431645343294,-0.531496380365266,5.1352865216824e-05,0.131915234123858,0.0734651226540886,-70526.5177479249
167.4,-0.0353517221896104,-0.514954231696113,0.0038439181883351,0.145387608500969,0.0604829237768449,-58063.6068257708
167.6,0.0317735770899287,-0.502064423702595,0.00764187287367269,0.155817605888389,0.0431092875511446,-41384.9160490988
167.8,0.098335017930415,-0.49367145388762,0.0113894942409358,0.162382476247628,0.0219571659386024,-21078.8793010582
168,0.16270432722019,-0.490452193820117,0.0150307346493342,0.164415337632933,-0.00203406769793145,1952.70499001421
168.2,0.223332000604787,-0.492855828483687,0.0185113503057818,0.161465468860544,-0.0276530681676762,26546.9454409692
168.4,0.278829266875139,-0.501057972076485,0.021780853586629,0.153345243070728,-0.0534943445020793,51354.570721996
168.6,0.328030228614325,-0.514932639718531,0.0247942844470001,0.1401598670522,-0.0780509773628058,74928.9382682935
168.8,0.37003500308824,-0.534044016703043,0.027513816973486,0.122317782140028,-0.0998140610742788,95821.4986313075
169,0.404237829722106,-0.557658423917845,0.0299101951849843,0.100521078041857,-0.117372202579809,112677.314476617
169.2,0.430344839958661,-0.584775671827074,0.0319639389989627,0.0757364240695879,-0.129506177485936,124325.930386498
169.4,0.448384566048471,-0.614178112336468,0.0336661997519526,0.0491478683691958,-0.135275029255316,129864.028085104
169.6,0.458711125543594,-0.644495006882756,0.0350191020925619,0.0220935656597715,-0.134090043710444,128726.441962026
169.8,0.461996667567457,-0.674279157364176,0.0360354084281667,-0.00401072557066228,-0.125772246850103,120741.356976098
170,0.459207476121201,-0.702091965785806,0.036737394502142,-0.0277575538878352,-0.110587982559974,106164.463257575
170.2,0.451558099896026,-0.726592182036298,0.0371549252297516,-0.0478381133361095,-0.0892566035927027,85686.3394489942
170.4,0.440440348913487,-0.746622687000051,0.0373228484045662,-0.0631308900139383,-0.0629251217383748,60408.1168688397
170.6,0.427328518444082,-0.761288971583931,0.0372779499904947,-0.0727816879239614,-0.0331071592863998,31782.8729149438
170.8,0.413667661915759,-0.770022786651459,0.0370558064241471,-0.0762679501192865,-0.00158750926083946,1524.00889040596
171,0.400756669904475,-0.772624986153248,0.0366879020253474,-0.0734410198367473,0.0297016651208925,-28513.5985160566
171.2,0.389640897053036,-0.769282973194888,0.0361993430429308,-0.0645416538577955,0.0588224677738823,-56469.5690629268
171.4,0.38102912594237,-0.760560318966826,0.0356074012533455,-0.0501865601438844,0.0839769408909349,-80617.8632552973
171.6,0.375246505752977,-0.74735881032364,0.0349209820431391,-0.0313266610215806,0.103641646193994,-99495.9803462336
171.8,0.372229322773508,-0.73085600871959,0.0341409664137157,-0.00918074803695064,0.116677018506287,-112009.937766035
172,0.371560329775196,-0.712423927868635,0.0332612557613331,0.0148492630394125,0.122400537720557,-117504.516211734
172.2,0.372536553102569,-0.693536254426202,0.0322702769949057,0.0392735403827621,0.12061760144051,-115792.89738289
172.4,0.37425662584403,-0.675672367910612,0.0311526938463616,0.0626114032764299,0.111609585893843,-107145.202458089
172.6,0.375712874548521,-0.660226174987842,0.0298911123222269,0.0834820875430682,0.0960839131446368,-92240.5566188508
172.8,0.37587490774092,-0.64842657579935,0.0284676448400563,0.100682447664527,0.0750950276431602,-72091.2265374337
173,0.373755708916851,-0.64127451274276,0.0268652820721787,0.113246867034784,0.049947366177711,-47949.4715306023
173.2,0.368456903541049,-0.639499395880169,0.0250690879451055,0.120486907330577,0.0220915033130347,-21207.8431805133
173.4,0.359195313595283,-0.643535634194425,0.0230672638244851,0.122010322845079,-0.00697699746474778,6697.91756615789
173.6,0.345316671292437,-0.653518320190822,0.0208521178131391,0.11772071343681,-0.0358091751806842,34376.8081734567
173.8,0.326303565155958,-0.669295963929367,0.01842093323582,0.107800172418514,-0.0630806846037117,60557.4572195633
174,0.301783285815116,-0.690457541993825,0.0157766761659876,0.0926778519084119,-0.0876544443730199,84148.2665980988
174.2,0.271537965739628,-0.716370884324973,0.0129284387146398,0.0729875847735189,-0.108627364474075,104282.269895113
174.4,0.235515534104458,-0.746229375987708,0.00989150273512109,0.0495177739693956,-0.125360856343935,120346.422090178
174.6,0.193836921033794,-0.779103926886849,0.00668693773491303,0.0231568459713973,-0.137494517703163,131994.736995035
174.8,0.146793724533014,-0.813997062775347,0.00334071405061442,-0.0051622785174483,-0.144942089859163,139144.406264796
175,0.094831656931895,-0.849895825092439,-0.000117597882442743,-0.0345150756829826,-0.147869039278865,141954.27770771
175.2,0.0385182325874661,-0.88582004201842,-0.00365638273266218,-0.0640320144314592,-0.146652194053013,140786.106290892
175.4,-0.021502579267766,-0.920862609397611,-0.00724356789549386,-0.0929354589433943,-0.141823700094709,136150.752090921
175.6,-0.0845619160938178,-0.954218850868313,-0.0108480034793628,-0.120564152044573,-0.134003775267181,128643.624256494
175.8,-0.150014309529289,-0.985202896739999,-0.0144404281551861,-0.146383661047071,-0.123828784338482,118875.632964942
176,-0.217272847612997,-1.01325030767439,-0.0179938927379704,-0.169982620757914,-0.111882484431668,107407.1850544
176.2,-0.285823541398293,-1.03790773140897,-0.0214836180400532,-0.191056219579214,-0.0986384960047549,94692.9561645642
