time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.436234052706335,-0.895976145609399,-0.029317056212404,-0.118658201218867,0.0490970856352039,-23566.6011048978
149.4,-0.441183065887663,-0.883221592820211,-0.0285473962531042,-0.108101402473179,0.0559578180675315,-26859.7526724151
149.6,-0.442393779326373,-0.868555983330253,-0.0275504865356498,-0.0964862092493707,0.0597046100221162,-28658.2128106157
149.8,-0.440042641844677,-0.852616832022402,-0.0263385383450282,-0.0844114744157404,0.0606046621006355,-29090.237808305
150,-0.43434040080249,-0.835988680537437,-0.0249258465797867,-0.0724069971671927,0.0590761383926849,-28356.5464284887
150.2,-0.425507379371208,-0.819174346753506,-0.0233283026979106,-0.0609068728181867,0.0556514792806861,-26712.7100547293
150.4,-0.413759511133033,-0.802573907377366,-0.0215629624457024,-0.0502307693847215,0.0509355775056439,-24449.077202709
150.6,-0.399303489381895,-0.78647207713727,-0.0196476048356924,-0.0405737111019862,0.0455631872277641,-21870.3298693267
150.8,-0.382336988890454,-0.771033881486449,-0.0176002379808566,-0.0320041611801438,0.0401589712258511,-19276.3061884085
151,-0.363049170633336,-0.756307991056819,-0.0154385509454662,-0.0244696490582512,0.035302225307729,-16945.0681477099
151.2,-0.341617701142509,-0.742236809212188,-0.0131793615248541,-0.017808913666693,0.0314970296808333,-15118.5742468
151.4,-0.318200852059161,-0.72867231154639,-0.0108381478938736,-0.011769475944769,0.0291477627001,-13990.926096048
151.6,-0.292926024299639,-0.715396615285662,-0.00842876142566523,-0.00602959350885418,0.0285397548101067,-13699.0823088512
151.8,-0.265878274111214,-0.702146198603778,-0.00596339223913088,-0.000223561554318721,0.0298252639855393,-14316.1267130588
152,-0.23709331588196,-0.688638535882259,-0.00345280379371984,0.0060307752790842,0.0330155866226858,-15847.4815788891
152.2,-0.20655870924466,-0.674599681214531,-0.000906784440687723,0.0131036477487323,0.0379805432437091,-18230.6607569803
152.4,-0.174224745234458,-0.659791106271961,0.00166529559776446,0.0213257160259851,0.0444564307706157,-21339.0867698955
152.6,-0.140023662509943,-0.644034005177552,0.00425396289787633,0.0309628891123283,0.0520626707962305,-24990.0819821906
152.8,-0.103893243710415,-0.627229430049223,0.00684928319723673,0.042195256353228,0.0603259640643869,-28956.4627509056
153,-0.0657994916747492,-0.609373063313004,0.00944074016492179,0.0551013826030202,0.0687092125088554,-32980.4220042505
153.2,-0.0257535131677311,-0.590564115915351,0.0120173397765939,0.0696485477932891,0.0766413593383601,-36787.8524824128
153.4,0.0161800916949442,-0.57100861489466,0.0145678422830563,0.085688706999597,0.0835441411055624,-40101.1877306699
153.6,0.0598827654296945,-0.551017997048859,0.0170809608112729,0.102959231698524,0.0888528100930825,-42649.3488446795
153.8,0.105185591494372,-0.531004245793152,0.0195453499536872,0.121087105760917,0.0920300478091907,-44174.4229484114
154,0.151870959825108,-0.511472657907669,0.0219492499211657,0.139595363151803,0.0925750144988655,-44436.0069594553
154.2,0.199666245253166,-0.493012701845304,0.0242797460492499,0.157911200712391,0.090031933736079,-43215.3281933178
154.4,0.248225768800415,-0.476286484188968,0.0265217276686503,0.175376234494428,0.0840039061166834,-40321.874936008
154.6,0.297101572457071,-0.462013365391456,0.0286567517038452,0.191260487849133,0.0741771198162403,-35605.0175117953
154.8,0.34570859859227,-0.450948615379714,0.0306620997362288,0.20478251083775,0.0603580820838074,-28971.8794002274
155,0.393294190953909,-0.443853995705192,0.0325103350953613,0.215138158748219,0.0425223197703073,-20410.7134897475
155.2,0.438923929746226,-0.441458983908065,0.0341696069714843,0.221539760887032,0.0208681151229536,-10016.6952590178
155.4,0.481494683608827,-0.444412993076374,0.0356048195937646,0.223265672620847,-0.00413546277972522,1985.02213426817
155.6,0.519781260543852,-0.453231125359198,0.0367796129250331,0.219717775062599,-0.0317193586594313,15225.2921565269
155.8,0.552515994162852,-0.468238275459385,0.0376589262537941,0.210481863851753,-0.0608167161089803,29192.0237323105
156,0.578492653544595,-0.489518211554547,0.0382117793704773,0.195383697312391,-0.0901050569829688,43250.4273518249
156.2,0.596679263743151,-0.516875083786914,0.0384138416146408,0.174532396488978,-0.118090228503708,56683.3096817799
156.4,0.606320666882296,-0.549814295538524,0.03824938426597,0.148343361141903,-0.143225522952084,68748.2510170002
156.6,0.607012138044277,-0.587547751523094,0.037712322657517,0.117535002383121,-0.164051445333743,78744.6937601965
156.8,0.598730223162345,-0.629025421698139,0.036806226726925,0.0830970977597787,-0.179336162114425,86081.3578149237
157,0.581815173810268,-0.672991464482383,0.0355433736008718,0.0462327865882865,-0.188195214443215,90333.702932743
157.2,0.556909014645097,-0.718059537128705,0.033943089212013,0.00828027573489129,-0.190172109044652,91282.6123414331
157.4,0.524862106667311,-0.762799093695322,0.0320297395178984,-0.0293766277520158,-0.185268231331872,88928.7510392985
157.6,0.48662698954207,-0.80582298557312,0.0298307622868524,-0.0653986116832603,-0.173919544857037,83481.3815313774
157.8,0.443159958968222,-0.845866810579031,0.0273750747791211,-0.0985714586825193,-0.156926692814735,75324.8125510726
158,0.395347964083962,-0.881852143433887,0.0246920687085046,-0.127869129122743,-0.135352461925075,64969.181724036
158.2,0.343971778306112,-0.912928649420746,0.0218112446838935,-0.152494573251414,-0.11040473263279,52994.2716637389
158.4,0.289707642854126,-0.938493539954308,0.0187623832696686,-0.171897247042765,-0.0833234547400588,39995.2582752282
158.6,0.233160783770316,-0.958190195510776,0.0155760343358666,-0.185769758809756,-0.0552871211286325,26537.8181417436
158.8,0.174917377901402,-0.971890443287721,0.0122840535212008,-0.194028639976663,-0.0273486190251279,13127.3371320614
159,0.115598175231593,-0.979666507610548,0.00891993031958892,-0.19678554160899,-0.000403594764401657,193.725486912896
159.2,0.0558976893063948,-0.981758886922142,0.00551872547698727,-0.19431512640649,0.0248119571178972,-11909.7394165906
159.4,-0.00340272926091127,-0.978545463094121,0.00211654256716324,-0.187024747462357,0.047703039230115,-22897.4588304551
159.6,-0.0614527544635852,-0.970515352758612,-0.00125042882678899,-0.175429076677073,0.0677866419376439,-32537.588130069
159.8,-0.117379126680425,-0.958248833958199,-0.00454716891770298,-0.160130658559828,0.0846631433481073,-40638.3088070914
160,-0.170350655955523,-0.942402612321853,-0.00774119880415709,-0.141805391496402,0.097996789507898,-47038.4589637909
160.2,-0.219649033723921,-0.92369813484526,-0.010803871807785,-0.121190539934622,0.107510407166294,-51604.9954398208
160.4,-0.264731589064184,-0.902909868611649,-0.0137114157577816,-0.0990722555708138,0.112995433423385,-54237.808043225
160.6,-0.305274492395303,-0.880850506407372,-0.0164456063808244,-0.0762697581909926,0.114334559920113,-54880.5887616544
160.8,-0.341189482677756,-0.858350841060048,-0.0189940095731392,-0.0536141727631573,0.11153142760615,-53535.0852509519
161,-0.372612673973792,-0.836233339668391,-0.0213497833259356,-0.0319213109051368,0.104740253227861,-50275.3215493733
161.2,-0.399869038467003,-0.815279957698372,-0.0235110716164003,-0.0119591456602518,0.0942881260804498,-45258.3005186159
161.4,-0.423419728722649,-0.79619616952272,-0.0254800523276639,0.00558791362194839,0.0806838455365602,-38728.2458575488
161.6,-0.443800990502219,-0.779574313437843,-0.0272617233992732,0.0201548102187471,0.0646092611847778,-31012.4453686932
161.8,-0.461563110468141,-0.765859991732032,-0.028862531092553,0.0313280077399497,0.0468917186265551,-22508.0249407464
162,-0.477216178720552,-0.755325354625067,-0.030288964001456,0.0388703503246643,0.028458983491204,-13660.3120757778
162.2,-0.491187175288306,-0.748052636400763,-0.0315462538723198,0.0427354628538176,0.0102805427680701,-4934.66052867361
162.4,-0.503790705408216,-0.743930372965151,-0.0326373322035801,0.0430695285746033,-0.00669882333371346,3215.43520018247
162.6,-0.515214037680553,-0.742663429848481,-0.03356218042569,0.0401995991751331,-0.0216260493248569,10380.5036759313
162.8,-0.525516019960779,-0.743796459710224,-0.0343176734567811,0.0346090758885088,-0.0337998364300494,16223.9214864237
163,-0.534638745576067,-0.746748864798113,-0.0348979499531439,0.0269024678027313,-0.0427167640682187,20504.0467527449
163.2,-0.542430172291783,-0.750857954644361,-0.0352952549341241,0.017762797277427,-0.0480979555346644,23087.0186566389
163.4,-0.548674983609917,-0.755425957066918,-0.035501107946989,0.00790590558160138,-0.0498930920357643,23948.6841771668
163.6,-0.553129783412989,-0.759766036074659,-0.0355075746125112,-0.00196372889442841,-0.0482614629957072,23165.5022379394
163.8,-0.555557482135428,-0.763242618341745,-0.0353083833088072,-0.0111912986749595,-0.0435328865539075,20895.7855458755
164,-0.555754950143028,-0.765302172205366,-0.0348996472042633,-0.0192006104441469,-0.0361543021023682,17354.0650091367
164.2,-0.553568230798905,-0.765492051343713,-0.0342800277826212,-0.025511579198512,-0.0266301568990397,12782.475311539
164.4,-0.548891212538426,-0.76346692043297,-0.0334502974767442,-0.0297459571691064,-0.0154659339714294,7423.64830628608
164.6,-0.541646687238416,-0.758984326095884,-0.0324124008359506,-0.0316228546287515,-0.00312394769789053,1499.49489498742
164.8,-0.531752736839599,-0.75189280119454,-0.0311682429110249,-0.0309472783603874,0.0100013001502124,-4800.6240721019
165,-0.519081531792126,-0.742117130652755,-0.0297185178768077,-0.0275960607347793,0.0235842487081815,-11320.4393799271
165.2,-0.503420801085334,-0.729645775605543,-0.0280619070361136,-0.0215059159482961,0.0373463326269618,-17926.2396609416
165.4,-0.484449420390576,-0.714524812103176,-0.0261949156341409,-0.0126677995865861,0.0510161012695287,-24487.7286093738
165.6,-0.461737128892906,-0.69686115050355,-0.0241124930831641,-0.00113029666771938,0.0642805892384488,-30854.6828344553
165.8,-0.434774324620688,-0.676835525834589,-0.0218094182660529,0.012987354886191,0.076739612942478,-36835.0142123893
166,-0.403031905201147,-0.654723214311524,-0.0192822674535491,0.0294744017885322,0.0878749596348347,-42179.9806247206
166.2,-0.366044494072631,-0.630918142881953,-0.0165316546686357,0.0480038931339931,0.0970443485430978,-46581.2873006868
166.4,-0.323504669490283,-0.60595449604697,-0.0135643719172206,0.0681097881772207,0.103505901306145,-49682.8326269492
166.6,-0.275352414517484,-0.580519434346683,-0.0103950723418812,0.0891720806361908,0.106473413229676,-51107.2383502446
166.8,-0.221843839434355,-0.555451259392163,-0.00704722663658995,0.110415647129325,0.105196987004361,-50494.5537620932
167,-0.163586434334872,-0.531719187013886,-0.00355321844603578,0.130926925321327,0.0990586632501076,-47548.1583600515
167.2,-0.101534001421529,-0.510383498035794,4.64060958985648e-05,0.149690101612371,0.0876695082182024,-42081.363944737
167.4,-0.0369416362395417,-0.492537749750544,0.00370439132335439,0.165641658608042,0.0709538221174889,-34057.8346163946
167.6,0.0287120098489024,-0.479237427996987,0.00736870423205463,0.177739397876836,0.0492078566882297,-23619.7712103501
167.8,0.0938230189897898,-0.471421444454697,0.0109847031917949,0.185039886782722,0.0231242756708103,-11099.6523219889
168,0.156766913640911,-0.469833943610512,0.0144973361936545,0.186777021769968,-0.00622132583842003,2986.23640244164
168.2,0.215996873825787,-0.474953901365209,0.0178532325434778,0.182434189196966,-0.0374203526159222,17961.7692556425
168.4,0.270126345559166,-0.48693910618492,0.0210026298412059,0.171803244736699,-0.0688119190761605,33029.7211565569
168.6,0.317991975049791,-0.505589600425015,0.0239011355929685,0.15502494608613,-0.0985861797096539,47321.3662606338
168.8,0.358697565831908,-0.530333868646248,0.0265113414311151,0.1326071998924,-0.124901451393722,59952.6966689864
169,0.391642878056963,-0.560239294017135,0.0288042836618823,0.105419197080165,-0.146006982646075,70083.3516701158
169.2,0.416541828571834,-0.594046848214716,0.0307606882028642,0.0746610192493313,-0.160364439646524,76974.9310303314
169.4,0.43343307362916,-0.630228673306307,0.0323718741924895,0.0418095831597212,-0.166762085097536,80045.8008468169
169.6,0.442682885147941,-0.66706607324221,0.0336401463937419,0.00854297083242321,-0.164415716532065,78919.543935391
169.8,0.444976960504536,-0.702744321051619,0.034578505352113,-0.0233535611759181,-0.153049739676289,73463.8750446184
170,0.441295683447408,-0.735459499691686,0.0352095574210734,-0.0520951805923839,-0.132950840339618,63816.4033630163
170.2,0.432867362800761,-0.763531326808557,0.0355636092703706,-0.0760124202398295,-0.10498643735465,50393.4899302316
170.4,0.421096434775582,-0.785514699846111,0.0356760626918952,-0.0936657163952916,-0.0705812378608296,33878.9941731982
170.6,0.407468080286131,-0.800301789613766,0.0355843544392957,-0.10395072905122,-0.0316481705742743,15191.1218756517
170.8,0.393436094026904,-0.807206212417951,0.0353247797879349,-0.106185320294938,0.00952542699918163,-4572.20495960721
171,0.380305711885595,-0.806021389437038,0.0349295723794634,-0.100169788645948,0.0504299454183258,-24206.3738007964
171.2,0.369126060801982,-0.797046794866897,0.0344245764262186,-0.0862137981183337,0.088512079158617,-42485.7979961361
171.4,0.360606964029463,-0.78107834950325,0.0338277479768693,-0.0651262747636884,0.121363659358307,-58254.5564919873
171.6,0.355071741136646,-0.759362477967542,0.0331485828339175,-0.0381680437898998,0.146902315301964,-70513.1113449423
171.8,0.352451923850087,-0.733516893120313,0.0323884222119422,-0.00697067881077291,0.16352584914771,-78492.4075909006
172,0.352322712536083,-0.705424490943546,0.0315414660367812,0.0265715921700338,0.170225116252531,-81708.0558012146
172.2,0.35397117500218,-0.677109340745253,0.0305962523411674,0.0604275137987868,0.166645259303971,-79989.7244659057
172.4,0.356484258749243,-0.650605265729212,0.0295373496480973,0.0925611444623875,0.153091489718273,-73483.915064771
172.6,0.358841786070876,-0.627827750263621,0.0283470515375358,0.121059990087363,0.130482136460383,-62631.4255009836
172.8,0.360001052744041,-0.610458931736404,0.0270069392598435,0.144249135626444,0.100257270689491,-48123.4899309556
173,0.358963871801129,-0.599853490284624,0.0254992625490405,0.160783653435315,0.0642549946234783,-30842.3974192695
173.2,0.354822579569047,-0.59697072786909,0.023808154716682,0.169714178375303,0.024569043400666,-11793.1408323196
173.4,0.346787006362611,-0.602335456995029,0.0219207278848603,0.170523246684063,-0.0165991822292633,7967.60747004643
173.6,0.334198227705051,-0.616027868650041,0.0198280830469796,0.163132433879756,-0.0570830682604102,27399.8727649969
173.8,0.316536168165019,-0.637700559016203,0.0175262265582025,0.14788227723504,-0.0948793433965736,45542.0848303552
174,0.293426771929624,-0.666619447618411,0.0150168292254163,0.125488379879185,-0.128256926975565,61563.3249482711
174.2,0.264651223427092,-0.701724359246635,0.0123077201080338,0.0969780516003279,-0.155842168625831,74804.2409403986
174.4,0.230155866353528,-0.741704429000955,0.0094129947407307,0.0636124964644048,-0.176677714212729,84805.3028221099
174.6,0.190058411476767,-0.785083075370334,0.00635264709506605,0.0268000435398884,-0.190252856852301,91321.3712891046
174.8,0.144644811034468,-0.830306977592031,0.00315170314649541,-0.0119937107517813,-0.196503835955338,94321.8412585618
175,0.0943522570761117,-0.875833291088032,-0.000161074451222663,-0.0513327684064061,-0.195783616486545,93976.1359135417
175.2,0.0397368465425205,-0.920209330418096,-0.00355475047917278,-0.0898885972204491,-0.188802485759397,90625.1931645106
175.4,-0.0185713658819027,-0.962139287957178,-0.00699782566529232,-0.126503499901381,-0.176543291381787,84740.7798632577
175.6,-0.0799191947203227,-1.00053337592637,-0.0104596462061414,-0.160235028659533,-0.160157946145894,76875.8141500292
175.8,-0.143677690637682,-1.03453614702178,-0.0139114042246085,-0.19037857895353,-0.140854385369387,67610.1049773055
176,-0.209276364310963,-1.06353261796753,-0.0173265977818282,-0.216467324098724,-0.119784891412587,57496.7478780415
176.2,-0.276216742965431,-1.08713301736672,-0.0206809243021439,-0.238250902960599,-0.0979471344196718,47014.6245214424
