time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,-0.198279038359274,-0.837538923691288,-0.0048215265637763,-0.0946961269732536,0.144057914613146,-138295.59802862
149.8,-0.201641318524188,-0.806043047231477,-0.00487003925881082,-0.0639694625327406,0.162674934187314,-156167.93681982
150,-0.196460307505075,-0.770877237834864,-0.00469387061847627,-0.0298996312911177,0.177205970158512,-170117.731352172
150.2,-0.182549828596656,-0.733059715814583,-0.00429204958014969,0.00653195674618426,0.186037323121998,-178595.830197117
150.4,-0.160326380884111,-0.69391472070921,-0.00367977322215814,0.0440454291265632,0.187829822741718,-180316.629832049
150.6,-0.130802856575279,-0.655000700969806,-0.0028868144053311,0.0811353938247364,0.181692745709959,-174425.035881561
150.8,-0.0954996861532864,-0.618006926207244,-0.00195390139580654,0.116173842104668,0.167305581658049,-160613.358391727
151,-0.0562853842576554,-0.584631299153602,-0.000927860430892703,0.147530507174164,0.144968459415027,-139169.721038426
151.2,-0.015175901340428,-0.556455073214657,0.000143362197434558,0.173695424713028,0.115573567739566,-110950.625029983
151.4,0.0258669732433522,-0.534830237321099,0.00121469828404267,0.193388307693184,0.0805041268958812,-77283.9618200458
151.6,0.0650979817061197,-0.520792437607018,0.00224625259047224,0.205642068586078,0.0414811539189008,-39821.9077621447
151.8,0.101083066326487,-0.515007155200448,0.00320377882156635,0.209852896922859,0.000387492025552963,-371.992344530785
152,0.132717649324561,-0.517750740821764,0.00405782757587836,0.205795511674282,-0.0408996040252775,39263.6198642663
152.2,0.159181100879759,-0.528922311062299,0.00478242434993166,0.193607981131813,-0.0806420662034653,77416.3835553265
152.4,0.179855608759984,-0.548078651608359,0.00535412697906989,0.173754464668298,-0.117327025284909,112633.944273512
152.6,0.19424292267097,-0.574482725568862,0.00575195709414991,0.146975689496018,-0.149704264474684,143716.093895696
152.8,0.201906714520762,-0.607156993007871,0.00595818386169892,0.114236093934948,-0.176784176661964,169712.809595485
153,0.202455050890213,-0.644934805250203,0.00595951344442685,0.0766741719621179,-0.197810217899452,189897.809183473
153.2,0.195562527137912,-0.686505754810362,0.00574810399152873,0.0355596905788025,-0.212219808710487,203731.016362066
153.4,0.181020513583819,-0.730453333435198,0.00532203221882704,-0.00774107498005981,-0.219604769656634,210820.578870368
153.6,0.158799766504981,-0.775285262958188,0.00468525668514842,-0.0517928447193763,-0.219679398517243,210892.222576553
153.8,0.129111980446523,-0.819458459926357,0.00384751428444008,-0.095113776175187,-0.212262803491914,203772.291352236
154,0.0924625487983077,-0.861401946490381,0.00282471703329684,-0.136196323070237,-0.197281707866727,189390.439552058
154.2,0.0496917537203436,-0.899542151927967,0.00164018016207782,-0.173531140831125,-0.174798713562765,167806.765020255
154.4,0.00200285952145189,-0.93233569238907,0.00032649179781744,-0.205639320807862,-0.145066973784309,139264.294832936
154.6,-0.0490273039768943,-0.958314380027797,-0.00107273200346182,-0.231117740290215,-0.108604901334007,104260.705280646
154.8,-0.101464519395175,-0.976145446199588,-0.00250228910523016,-0.248700157137641,-0.0662757009486537,63624.6729107073
155,-0.153072494274451,-0.98470667484265,-0.00389700039663225,-0.257332883935313,-0.0193496420929982,18575.6564092782
155.2,-0.201417777089303,-0.983171797945764,-0.00518589730184489,-0.25625920728409,0.0304744184274206,-29255.441690324
155.4,-0.244026528915588,-0.971097088483612,-0.00629858360776231,-0.245102465165467,0.0811061647891411,-77861.9181975752
155.6,-0.278582395008317,-0.948496811826835,-0.00717260893206116,-0.223935165229611,0.130166328982974,-124959.675823655
155.8,-0.303140846881493,-0.915894106320765,-0.00776028740869155,-0.193321501686214,0.175148092859599,-168142.169145214
156,-0.316325540038434,-0.874335486320356,-0.00803350143467422,-0.154323134170975,0.213619317382086,-205074.544686802
156.2,-0.317470484537056,-0.825361360291066,-0.00798559590203088,-0.108462555256315,0.243439745969392,-233702.156130616
156.4,-0.306679681294805,-0.77093098313537,-0.00763026605967104,-0.057643956375129,0.262963924444363,-252445.367466588
156.6,-0.284791641669119,-0.713306948888943,-0.00699807275059514,-0.0040373317922723,0.271201506082886,-260353.44583957
156.8,-0.253255484745093,-0.654910367853604,-0.00613163968590789,0.0500632271817649,0.267911857699549,-257195.383391567
157,-0.213942594963154,-0.598162111140894,-0.00508060720719115,0.102392346431708,0.253619157920901,-243474.391604064
157.2,-0.168928535112622,-0.545327222521628,-0.00389711576877465,0.150860999605128,0.22954616407455,-220364.317511567
157.4,-0.120281923146308,-0.498378646144687,-0.00263216474951403,0.193683542057183,0.197477075278918,-189577.992267761
157.6,-0.0698910507964552,-0.458893202208038,-0.00133284497144101,0.229471860353116,0.159569720443881,-153186.931626125
157.8,-0.0193479842440309,-0.427988027446784,-4.02991294541419e-05,0.257289025555297,0.118142824939094,-113417.11194153
158,0.0301027966319547,-0.406300364160604,0.00121168331275541,0.276660151119838,0.0754650133581887,-72446.412823861
158.2,0.0775557018010893,-0.394008426239901,0.00239739315040836,0.287543251551057,0.0335693273654029,-32226.5542707866
158.4,0.122388572727649,-0.390886712973129,0.00349912657529388,0.290267142824992,-0.00588839434144812,5652.8585677901
158.6,0.164179245730784,-0.396386022569908,0.00450624808896166,0.285446414851819,-0.0417159222635725,40047.2853730294
158.8,0.20261488931479,-0.409726819235512,0.00541352224081976,0.273884999204082,-0.0732123412360965,70283.8475866525
159,0.237413181929641,-0.429994636514156,0.00621905914899071,0.256479751103851,-0.100141519457046,96135.8586787633
159.2,0.268269117686653,-0.456227730860998,0.0069223247365037,0.234133857247105,-0.1226626558123,117756.149579808
159.4,0.294833069868146,-0.487489835092726,0.00752258781670679,0.207687135578172,-0.141233516216396,135584.175567739
159.6,0.316716417684462,-0.522923967002805,0.00801793781537375,0.177867042342599,-0.156502608561447,150242.504218989
159.8,0.333513104913542,-0.561786098766024,0.00840472738737983,0.145261207007283,-0.16920343768519,162435.300177782
160,0.344821600587861,-0.603459492880469,0.00867712329787702,0.110310225518095,-0.180058347235157,172856.01334575
160.2,0.350253551504144,-0.647451405532875,0.00882648682065636,0.0733185501334349,-0.189693527945156,182105.786827349
160.4,0.349422768108271,-0.693373834080709,0.00884054497410638,0.0344814305865133,-0.198562975557609,190620.456535304
160.6,0.341918774695825,-0.740909597652583,0.00870264071453971,-0.00607362043652195,-0.206879108658989,198603.944312629
160.8,0.327279209017034,-0.789764985641481,0.00839159407539212,-0.0482322197694919,-0.214551418006165,205969.361285918
161,0.304980959351098,-0.839611025356547,0.00788272721887927,-0.0918275802934863,-0.221140249829197,212294.639836029
161.2,0.274468544162514,-0.890017237954045,0.00715036472392424,-0.136568231457486,-0.225837905678509,216804.389451367
161.4,0.235229781704566,-0.940384208175094,0.0061716981151121,-0.181965856165308,-0.227490954957099,218391.316758814
161.6,0.186915741448871,-0.989883643594618,0.00493146611982562,-0.227272646203466,-0.224674384141514,215687.408775853
161.8,0.129488450689779,-1.03741598150042,0.00342662048502395,-0.271438965980147,-0.215820157935951,207187.351618513
162,0.0633700805973178,-1.08159534923313,0.00167011974896809,-0.313101575163724,-0.19939201975369,191416.338963542
162.2,-0.0104358502154428,-1.12076955599954,-0.000306794153855495,-0.350609962739781,-0.174088064742435,167124.542152737
162.4,-0.0902768467809252,-1.15307903911327,-0.00245413956266454,-0.382093884023527,-0.13904567406233,133483.847099836
162.6,-0.173853731311245,-1.17655392948597,-0.00470453507802093,-0.405569816946391,-0.0940213044358923,90260.4522584564
162.8,-0.25829750242643,-1.1892434263422,-0.00697610499809881,-0.41907874270802,-0.0395202210808013,37939.4122375691
163,-0.340314160079198,-1.18936722471683,-0.00917665256521743,-0.420843237365055,0.0231426335647663,-22216.9282221757
163.2,-0.416382111650682,-1.17547540829988,-0.0112088157981571,-0.409428903382578,0.0918611283865774,-88186.6832511142
163.4,-0.482981218256407,-1.14660140543931,-0.0129759194941213,-0.383894010183583,0.1638367668809,-157283.296205663
163.6,-0.536830047335091,-1.10239253142919,-0.014388161501621,-0.343911998552243,0.235749053455945,-226319.091317707
163.8,-0.575107963566425,-1.04320434763904,-0.0153686343221837,-0.289854166140935,0.303979857862489,-291820.663547989
164,-0.595640987455383,-0.970148390637881,-0.0158585656906316,-0.222824034126363,0.364868034569233,-350273.313186463
164.2,-0.597034884104811,-0.885087369134814,-0.0158211655109451,-0.144639954394577,0.41496812267664,-398369.397769574
164.4,-0.578745764488299,-0.790577104147405,-0.0152436492651816,-0.05776765665759,0.451288515727697,-433236.975098588
164.6,-0.541087129110686,-0.68975959954369,-0.0141373407267917,0.0347910714108484,0.471489176058943,-452629.609016584
164.8,-0.485181345404603,-0.586215988807533,-0.0125361265289435,0.129644015247619,0.474025354749428,-455064.34055945
165,-0.41287073543657,-0.483791160072775,-0.010493795465842,0.223176897883279,0.458230637913667,-439901.41239712
165.2,-0.326606376853507,-0.386403312431838,-0.00808084017965895,0.311732231974566,0.424339230162145,-407365.660955658
165.4,-0.229330139220055,-0.297851557769375,-0.00538112089037921,0.391786990735796,0.373453147987453,-358515.022067954
165.6,-0.124358282564316,-0.221633289660146,-0.00248849283223221,0.460119012689699,0.307464143549391,-295165.577807415
165.8,-0.0152662343692127,-0.160780950434095,0.000496752593478812,0.513954227938223,0.228941790185437,-219784.118578019
166,0.094231930731467,-0.117725618575229,0.00347184231351117,0.551088996248082,0.140997883231277,-135357.967902026
166.2,0.200416076184095,-0.0941928860743339,0.00633590262993727,0.569983574209332,0.0471341204300991,-45248.755612895
166.4,0.29970547224559,-0.091134826566217,0.0089944692799985,0.569823810799093,-0.0489227906223043,46965.878997412
166.6,0.388808604694063,-0.108700188025438,0.0113635360011146,0.550548935345497,-0.143394493343168,137658.713609442
166.8,0.464860909564211,-0.146242916152273,0.0133724847354124,0.512844417606696,-0.232625253000534,223320.242880512
167,0.525532198939973,-0.20236659613361,0.0149654931190202,0.458100889374272,-0.313244649949739,300714.863951748
167.2,0.569091560478946,-0.274999705736315,0.0161015166450429,0.388342935641737,-0.382303752443855,367011.6023461
167.4,0.594429281804157,-0.361494418711194,0.0167534782017319,0.306134326248651,-0.437373198879532,419878.270924349
167.6,0.601047750386244,-0.458740885807782,0.0169075992635122,0.214467716676406,-0.476600983619395,457536.944274618
167.8,0.589040554285747,-0.563289890372992,0.0165636875111327,0.1166461204796,-0.498739317313394,478789.744620857
168,0.559077501938475,-0.671479268307682,0.0157366521882349,0.0161606874155827,-0.503157768208708,483031.457480359
168.2,0.512403166739979,-0.779562521041284,0.0144587543351136,-0.0834342104149305,-0.489859148386215,470264.782450765
168.4,0.450841826550723,-0.883840280366497,0.0127814453025349,-0.178650000059996,-0.459504506888836,441124.326613282
168.6,0.376788426512253,-0.980795545224509,0.0107754166626289,-0.26619822806571,-0.413438327880754,396900.794765523
168.8,0.293159218104745,-1.06723148451854,0.00852782656967608,-0.34312818431292,-0.353691983322766,339544.303989855
169,0.203280219788688,-1.14040666651889,0.00613648973122594,-0.406960848544793,-0.282939403343916,271621.827210158
169.2,0.110706071168305,-1.19815823570754,0.00370181855594366,-0.455807521608835,-0.204386225911131,196210.776874685
169.4,0.0189821264272626,-1.23900049821561,0.00131809606727869,-0.488459227404147,-0.121589304053437,116725.731891299
169.6,-0.0686175657893456,-1.26218592985324,-0.000934059066064968,-0.504434125646476,-0.0382209918845722,36692.1522091893
169.8,-0.149330991321825,-1.2677183143479,-0.00299250799616711,-0.5039745141551,0.0421938468337492,-40506.0929603992
170,-0.221081220352367,-1.25631316619419,-0.00481496495579054,-0.487991366760124,0.116533600146072,-111872.256140229
170.2,-0.282547426724939,-1.22930767646357,-0.00637716978353428,-0.45796132292577,0.182294295122273,-175002.523317382
170.4,-0.333121701251546,-1.18852964167058,-0.0076688777672034,-0.415787360977162,0.237734393666225,-228225.017919575
170.6,-0.372765539319845,-1.13614069169632,-0.00868903247474515,-0.363639079866499,0.281931863790038,-270654.589238435
170.8,-0.401802225575739,-1.07447245739064,-0.00944135524348936,-0.30379088834118,0.314748246694678,-302158.31682689
171,-0.420693680378733,-1.00587453520075,-0.00993111162515022,-0.23847607734511,0.33670819454498,-323239.86676318
171.2,-0.429849835087013,-0.932590324285848,-0.0101632470015883,-0.169771785854024,0.34881521148743,-334862.603027932
171.4,-0.429506601100876,-0.856671736582603,-0.0101416583315265,-0.0995247999279027,0.352332792589632,-338239.480886046
171.6,-0.419689577224361,-0.779937474943061,-0.00986921510924783,-0.0293218702581162,0.348563398914371,-334620.862957796
171.8,-0.400260633919688,-0.703973168485247,-0.00934824038623797,0.0394981237719523,0.338655567560143,-325109.344857737
172,-0.371028416747095,-0.630166105247069,-0.00858137744339859,0.105798300769518,0.323462911168927,-310524.39472217
172.2,-0.33189447931803,-0.559763264111394,-0.00757293283831791,0.168576186377874,0.303469508913314,-291330.728556781
172.4,-0.283004684025666,-0.493939146438932,-0.00633079155126048,0.226888289113362,0.278786132549709,-267634.68724772
172.6,-0.224879431514158,-0.433859584490823,-0.00486883940992501,0.279780670127813,0.249212541266605,-239244.039615939
172.8,-0.158504047448357,-0.380729084644756,-0.00320959136990063,0.326237617983899,0.214353830008492,-205779.676808152
173,-0.0853699441067133,-0.335812022798719,-0.00138653786394464,0.365157614760693,0.173774003552635,-166823.043410529
173.2,-0.00746588653788008,-0.300421721765595,0.000554322216613077,0.395362133929225,0.127167500757782,-122080.800727471
173.4,0.0727748432901546,-0.275875631071128,0.00255418018927695,0.415638878869067,0.0745289015090012,-71547.7454486409
173.6,0.152562428027977,-0.263419031869769,0.00454255772842177,0.424817193931945,0.0163020060242951,-15649.9257833235
173.8,0.228864993232946,-0.264123507627131,0.00643988775535258,0.421869800745781,-0.0465085674063166,44648.2247100639
174,0.298543782248789,-0.278769577787428,0.00816139065797234,0.406031893983582,-0.112277515740328,107786.415110714
174.2,0.358506667956013,-0.307725238706238,0.00962202841702942,0.376926077931309,-0.17876192945745,171611.452279152
174.4,0.405879263456577,-0.350833629119272,0.0107422701143148,0.334679724989939,-0.243174986326567,233447.986873504
174.6,0.438190809483763,-0.407323567156162,0.0114543113201811,0.280020239325024,-0.302333310860932,290239.978426495
174.8,0.453565890197808,-0.475756136297873,0.0117082299166548,0.214333721913262,-0.352874392209848,338759.416521453
175,0.450904595658233,-0.554018576759172,0.0114773740434308,0.139674144674471,-0.391531092887127,375869.849171641
175.2,0.430026403348667,-0.63937322601864,0.0107621641147619,0.0587138542208791,-0.415438898654847,398821.342708652
175.4,0.391750531891861,-0.728564117499532,0.00959155734629903,-0.0253677885520221,-0.422440809609575,405543.177225191
175.6,0.337890238874723,-0.81797746198405,0.00802171955872152,-0.109053084600683,-0.411348649871281,394894.703876429
175.8,0.271150366653598,-0.903845435713284,0.0061319258155809,-0.188699238152321,-0.382121504241457,366836.644071797
176,0.194933609040498,-0.982476629169194,0.00401822860953332,-0.260776495057787,-0.335932741740688,322495.432071059
176.2,0.113077089491205,-1.05049231553592,0.00178581746991903,-0.32210742874529,-0.275114025306748,264109.464294478
