time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.0919317695009161,-0.539889828006073,-0.00623465305590277,0.0835901754550277,0.0342055220321692,-32837.3011508824
149.4,-0.0480250999721987,-0.532967114790576,-0.00362109244794828,0.091577699708008,0.0451696836904842,-43362.8963428648
149.6,-0.000421517123776958,-0.525071725630575,-0.000881235606935688,0.101415264615009,0.052580206342849,-50476.9980891348
149.8,0.0505808490049881,-0.516955671398517,0.00196487578196296,0.112324356438696,0.0557843766418673,-53553.0015761925
150,0.104433600189446,-0.50948235083903,0.00488992989637379,0.123413283762808,0.0543115369933028,-52139.0755135706
150.2,0.160338797152232,-0.503583469610703,0.00785954276981358,0.133718357628575,0.0479199418526525,-46003.1441785463
150.4,0.217266094214003,-0.500207139891506,0.0108330913195433,0.142253732701059,0.0366355684352677,-35170.1456978569
150.6,0.273988910579287,-0.500259744602652,0.0137651939711307,0.148067716562006,0.020776972384682,-19945.8934892947
150.8,0.329140459879939,-0.504545327308813,0.0166077444289408,0.150302163932707,0.000960364342117102,-921.949768432433
151,0.381287457004857,-0.513707204010934,0.0193123007150088,0.148250513342596,-0.0219196404937273,21042.8548739781
151.2,0.429015752318688,-0.528176952835637,0.0218325579467133,0.141409354129807,-0.046735530308312,44866.1090959795
151.4,0.471018977809674,-0.548135735164865,0.0241266102727536,0.129518383031917,-0.0721968767349229,69309.0016655258
151.6,0.506179544466955,-0.573491959674563,0.0261587440371184,0.112584380663803,-0.0969388649944826,93061.3103947031
151.8,0.533631730503285,-0.603877693934499,0.0279005945491717,0.0908863979097837,-0.119619877125428,114835.082040411
152,0.552799310173628,-0.638664188524969,0.0293316223218934,0.0649614756731701,-0.13901661938967,133455.954614083
152.2,0.563404693039703,-0.67699475453566,0.0304389912419829,0.0355725404674711,-0.154105509858378,147941.289464043
152.4,0.565451814753455,-0.717831413884593,0.0312170290971522,0.00366215652192588,-0.164121583359252,157556.720024881
152.6,0.559189710784575,-0.760010553521394,0.0316664955376413,-0.0297028425794699,-0.168590441526564,161846.823865501
152.8,0.545066588525865,-0.802302447830583,0.0317938635092216,-0.0633904157101972,-0.167333681288005,160640.334036484
153,0.523684530197143,-0.843469965402621,0.031610744789376,-0.0962611764994329,-0.160452505536575,154034.405315112
153.2,0.495762643980715,-0.882322853241334,0.0311334819622873,-0.127221395731849,-0.148296794640969,142364.922855329
153.4,0.462112201897169,-0.917765362290455,0.0303828213086944,-0.15526901126077,-0.131427259571899,126170.169189023
153.6,0.423622293260055,-0.948836265319084,0.0293835074695817,-0.179531891400698,-0.110576540683146,106153.47905582
153.8,0.381250250833835,-0.974741202288082,0.0281636258422106,-0.199298473568231,-0.086612010300156,83147.5298881495
154,0.336008871683164,-0.994877596870308,0.0267535702117253,-0.214041112234795,-0.0604997081603123,58079.7198338997
154.2,0.288943010777905,-1.00885214275792,0.0251846192797453,-0.223432092173816,-0.0332664373359429,31935.779842505
154.4,0.241091444292762,-1.01649026777975,0.0234872378383144,-0.227351570281775,-0.00595639738606035,5718.14149061791
154.6,0.193435137235735,-1.01783637919413,0.0216893384064961,-0.22588608787378,0.0204199158627527,-19603.1192282425
154.8,0.146838740487452,-1.0131434302355,0.0198148104188931,-0.219316118403933,0.0449438328104097,-43146.0794979932
155,0.10199657599294,-1.00285069651601,0.0178826212986329,-0.208091627932923,0.0668492064345357,-64175.2381771541
155.2,0.059396063141886,-0.987549708556931,0.0159067106892728,-0.192795868210443,0.0855778605506061,-82154.7461285818
155.4,0.0193096768357829,-0.967939934441553,0.0138967507944634,-0.174099411667489,0.100820033164761,-96787.2318381696
155.6,-0.0181787623776749,-0.944777722543374,0.0118596651301827,-0.15270840225798,0.112530332620219,-108029.11931541
155.8,-0.0531152733820669,-0.918823743256241,0.00980162769258892,-0.129312657286445,0.120912482053132,-116075.982771006
156,-0.0855942586447174,-0.890795231675342,0.00773014616668144,-0.104540138906222,0.126371041468783,-121316.199810031
156.2,-0.115670718615729,-0.861329351972304,0.0056557963389765,-0.078924071306147,0.129434451088012,-124257.073044492
156.4,-0.143285411534047,-0.830962808885963,0.00359323121513817,-0.0528874917754423,0.130659793887212,-125433.402131723
156.6,-0.168220739632765,-0.800130522213978,0.00156122658821883,-0.0267474575021185,0.130534175567519,-125312.808544818
156.8,-0.190099316547474,-0.769183122160959,-0.000418284958911861,-0.000737921231642026,0.129389391291704,-124213.815640036
157,-0.208428254542144,-0.738419777337334,-0.00232203895763216,0.0249529486313571,0.12734503624748,-122251.23479758
157.2,-0.22268225008871,-0.70813006726676,-0.00412780222187749,0.050137847364123,0.124290649622973,-119319.023638054
157.4,-0.232409866879109,-0.678636825232547,-0.00581685287847004,0.0745861301986857,0.119910789453022,-115114.357874901
157.6,-0.237342031320606,-0.650331482416152,-0.00737614052889811,0.0979886773486121,0.113749476263927,-109199.497213371
157.8,-0.237480881032306,-0.623694547596532,-0.00879975841622666,0.119938766030123,0.105303649619946,-101091.503635148
158,-0.233150882222752,-0.599296275397823,-0.0100894924382474,0.139933285634636,0.0941303593645432,-90365.1449899612
158.2,-0.225001624549185,-0.577775878637627,-0.011254377516328,0.157395302596659,0.0799501510261451,-76752.1449850992
158.4,-0.213961165986937,-0.559801236273505,-0.0123093549274554,0.171715493979923,0.0627297951102746,-60220.6033058635
158.6,-0.201148119035069,-0.546014306532331,-0.013273254421063,0.182306901388897,0.042730948825509,-41021.7108724886
158.8,-0.187757870584255,-0.536969824560121,-0.0141664032749612,0.188665301108006,0.0205168791122517,-19696.2039477615
159,-0.174942038774728,-0.533075975693054,-0.0150081858634072,0.190426568807631,-0.00308396417752305,2960.60561042206
159.2,-0.163700006782461,-0.534545458937317,-0.0158148493651847,0.187412848002477,-0.0270521036130094,25970.0194684889
159.4,-0.154797588360203,-0.541363806143951,-0.0165977895333105,0.179660992789295,-0.0502779892666368,48266.8696959712
159.6,-0.148721769937148,-0.55327931921219,-0.0173624727008684,0.167429332881074,-0.0716752774477798,68808.2663498683
159.8,-0.145673609052975,-0.569815973298314,-0.018108070919978,0.151181860803551,-0.0902907925065701,86679.1608063071
160,-0.145595256643369,-0.590307583598509,-0.0188278145367367,0.131551986750762,-0.105396717315635,101180.848623009
160.2,-0.148222785387657,-0.613948871370507,-0.0195100024062977,0.109290612434268,-0.116553676162693,111891.529116185
160.4,-0.153154481952165,-0.639857108158478,-0.0201395522848871,0.0852051184484283,-0.123637762643758,118692.252138007
160.6,-0.159924293181582,-0.667136949449047,-0.0206999206347221,0.0600967599103336,-0.126829486623754,121756.307158804
160.8,-0.168071549405117,-0.69494094467573,-0.0211751735844741,0.0347038854105218,-0.126567392493655,121504.696793909
161,-0.177200109112789,-0.722518976871078,-0.0215519556604452,0.00965741887445077,-0.123473208514111,118534.280173547
161.2,-0.18702200572892,-0.749251410675195,-0.0218210907609357,-0.0145466553471959,-0.118258475686119,113528.136658674
161.4,-0.197382201582084,-0.77466282580076,-0.02197857189577,-0.0375552623749357,-0.111624489772316,107159.510181423
161.6,-0.208262236146257,-0.798415660167075,-0.0220257595477622,-0.0591465690152381,-0.104168006814561,100001.286541979
161.8,-0.219761754382722,-0.820285629258718,-0.0219687118723654,-0.0792010311531926,-0.096304512474299,92452.3319753267
162,-0.232058544217749,-0.840123150722513,-0.0218167015611796,-0.0976597005998978,-0.0882189700936137,84690.211289869
162.2,-0.245350046646219,-0.857806902913974,-0.0215801126794902,-0.114476031465121,-0.0798509050796297,76656.8688764443
162.4,-0.259782211252764,-0.873196818487849,-0.0212680292053462,-0.129568404685798,-0.0709166021007009,68079.9380166727
162.6,-0.275374532470941,-0.886094052172949,-0.0208858990612477,-0.14278067395113,-0.0609664017514483,58527.7456813902
162.8,-0.291952313349247,-0.896214662244946,-0.0204336642841248,-0.153857135561121,-0.0494701286516023,47491.3235055381
163,-0.309097828440006,-0.903181948765769,-0.0199046836491697,-0.162436478244214,-0.0359193158587878,34482.5432244362
163.2,-0.326130524914302,-0.906539802930278,-0.0192856479697359,-0.168066677214598,-0.0199319379846463,19134.6604652603
163.4,-0.342122642114296,-0.905786395368302,-0.0185575239689274,-0.170239815145681,-0.00134450850060107,1290.72816057701
163.6,-0.355951170210237,-0.90042452116436,-0.0176973927167249,-0.168442899135507,0.0197220527118696,-18933.1706033948
163.8,-0.36638094162281,-0.890022400498118,-0.0166809073941714,-0.162218368664938,0.0428326021811841,-41119.2980939366
164,-0.372168150670856,-0.87427711151239,-0.015485010215118,-0.151226540771259,0.0672484862759492,-64558.546824911
164.2,-0.372169956911301,-0.853072362519233,-0.014090534060214,-0.135301935615673,0.0919773202847986,-88298.2274734063
164.4,-0.365444886785272,-0.826523051038081,-0.0124843685636781,-0.114496284921569,0.115854854875202,-111220.660680194
164.6,-0.351330733240683,-0.795000856137502,-0.010660975379663,-0.0891028677837978,0.137647764523234,-132141.853942304
164.8,-0.329491106179618,-0.759137641558383,-0.00862316515675508,-0.0596593120905278,0.15616393270866,-149917.375400314
165,-0.299927670115792,-0.719806275884612,-0.00638216879586506,-0.0269287301865369,0.170356708796234,-163542.440444385
165.2,-0.262961058203774,-0.678081148025767,-0.00395712281335736,0.00813839871811877,0.179411521968,-172235.06108928
165.4,-0.219188136327537,-0.635182784854379,-0.00137412973884078,0.0444571873635861,0.182806665470637,-175494.398851811
165.6,-0.169425741496272,-0.592412314012878,0.00133494963295843,0.0808705056217189,0.18034426828553,-173130.497554108
165.8,-0.114650893941906,-0.551081982617475,0.00413385113885238,0.116214342524655,0.17215161311053,-165265.548586108
166,-0.0559451444159419,-0.512447631722427,0.00698333500107987,0.149380739130175,0.158656295131694,-152310.043326426
166.2,0.0055528908098612,-0.477648146773661,0.00984264875213141,0.17937359399627,0.140540776678847,-134919.145611693
166.4,0.0686864100976537,-0.447655714891956,0.0126709998609205,0.205353845185924,0.118682596921389,-113935.293044533
166.6,0.132312899629168,-0.423239455094835,0.015428997285461,0.226671762405425,0.0940861437776683,-90322.6980265613
166.8,0.19533318879043,-0.404943802539153,0.0180799870817492,0.242885181524973,0.0678110382448711,-65098.5967150762
167,0.256719083578963,-0.393081978018039,0.0205911716853933,0.253763440099826,0.0409014015889258,-39265.3455253687
167.2,0.315539366531834,-0.387743933192384,0.0229343854274257,0.259277585319944,0.0143199563692345,-13747.1581144651
167.4,0.370981536677107,-0.388817269635277,0.0250864155136706,0.259578226754382,-0.0111089148400392,10664.5582464378
167.6,0.422365113503297,-0.396018746943618,0.0270288129166242,0.254963266214832,-0.0347426919209071,33352.9842440707
167.8,0.469142417608774,-0.408933149227599,0.028747223159204,0.245838636227116,-0.0561464025126289,53900.5464121236
168,0.510884672390749,-0.427055577627291,0.030230363015213,0.232675986462217,-0.0750969934617246,72093.1137232555
168.2,0.547254599846977,-0.449832843909675,0.0314688497153059,0.215971763057788,-0.0915650031619508,87902.4030354725
168.4,0.577970438545301,-0.476699725970576,0.0324541298085793,0.196212108145599,-0.105675226395724,101448.217339895
168.6,0.602769292928757,-0.507106518489478,0.033177740041871,0.173847320595035,-0.117651549295372,112945.487323557
168.8,0.621378875207915,-0.540535562600294,0.0336310616327224,0.14927826358576,-0.127754186984134,122644.019504768
169,0.633505454897793,-0.57650611621805,0.0338056169822681,0.122855254457583,-0.136219317384788,130770.544689396
169.2,0.638842308039899,-0.614568753600854,0.0336938313234676,0.0948879544985403,-0.14321094772116,137482.509812313
169.4,0.637097974269178,-0.65429211013657,0.0332900732302349,0.0656630005780842,-0.148792601769849,142840.897699054
169.6,0.628038489813834,-0.695245880549418,0.0325917257010579,0.035464976644542,-0.152922452751148,146805.554641102
169.8,0.611533898807159,-0.736984301619079,0.0316000401749266,0.00459607352667536,-0.155470723727132,149251.894778047
170,0.587597892701154,-0.779033839063099,0.0303205890958527,-0.0266095156429796,-0.156253695916875,150003.5480802
170.2,0.556410886822565,-0.820887581520191,0.0287632413041724,-0.0577789499544258,-0.155075629196289,148872.604028436
170.4,0.518320902726696,-0.862007218476588,0.0269417089629712,-0.0885024679218382,-0.151769056341812,145698.29408814
170.6,0.473822228369026,-0.901831832360843,0.0248728209765821,-0.11834231527909,-0.146225403616926,140376.387472249
170.8,0.423517459267505,-0.939791449380775,0.022575737096831,-0.146846400502382,-0.138411208168997,132874.759842237
171,0.368072631882602,-0.97532264452377,0.0200713135333811,-0.173563670678005,-0.128369358911999,123234.584555519
171.2,0.308176599390107,-1.00788358387837,0.0173817669286415,-0.198058483339536,-0.116208617363512,111560.272668971
171.4,0.244514157632931,-1.03696661626522,0.0145306781679666,-0.219922179558472,-0.102087174637877,98003.6876523614
171.6,0.177758151744047,-1.06210763618903,0.0115432615121804,-0.238781307711446,-0.0861965955462484,82748.7317243982
171.8,0.108580072100073,-1.08289258298484,0.0084467317691442,-0.254303114046212,-0.0687511770411891,66001.1299595414
172,0.0376730919083853,-1.09896227810546,0.00527055986888823,-0.266199666182604,-0.0499850294336475,47985.6282563015
172.2,-0.0342223087847766,-1.11001709873014,0.00204642817550222,-0.274232115100496,-0.0301559670819147,28949.728398638
172.4,-0.106300935578109,-1.11582267364993,-0.00119222390957198,-0.278216129684704,-0.00955256600548423,9170.46336526485
172.6,-0.177692261138347,-1.11621698295219,-0.00441105769031972,-0.278028640236039,0.0115006813687786,-11040.6541140275
172.8,-0.247480336200383,-1.11111821136126,-0.00757596976399974,-0.273615011789173,0.0326449112858569,-31339.1148344226
173,-0.314741862473363,-1.10053178358797,-0.0106542863820311,-0.264994972319956,0.0534980635552788,-51358.1410130676
173.2,-0.378594389359529,-1.08455451276316,-0.0136157656738157,-0.25226531504688,0.0736757039800505,-70728.6758208483
173.4,-0.438242996006373,-1.06337392187741,-0.0164331879633926,-0.235597708315091,0.0928183677536135,-89105.6330434688
173.6,-0.49301338453571,-1.03726158427079,-0.0190824068232488,-0.215230840965055,0.110619773512975,-106194.982572456
173.8,-0.542362283443346,-1.006560619216,-0.0215418634476809,-0.19145740865704,0.126849041675429,-121775.080008412
174,-0.58586175231974,-0.971668968486362,-0.0237917017925953,-0.164607802245901,0.141360517931787,-135706.097214516
174.2,-0.623160938589941,-0.93302138793426,-0.0258127279623183,-0.135033450829578,0.154086941461122,-147923.463802677
174.4,-0.653935234229723,-0.891073849987086,-0.0275855083442748,-0.103093299372568,0.165015105233254,-158414.501023923
174.6,-0.677836899272715,-0.846294013996024,-0.0290898848260966,-0.0691466775683168,0.174147115199048,-167181.230591086
174.8,-0.694461920148228,-0.799160504827847,-0.0303051064376326,-0.0335548193994089,0.1814539864987,-174195.827038751
175,-0.703344896948487,-0.75017207255211,-0.0312106539818982,0.00330832655850115,0.186830781622471,-179357.550357572
175.2,-0.703987790083034,-0.69986559360901,-0.0317876958725303,0.0410373003478381,0.190063208915311,-182460.680558698
175.4,-0.695920836202265,-0.648839735302801,-0.0320209894077134,0.0791715429005195,0.190814357691606,-183181.783383941
175.6,-0.67878665488279,-0.597779380408797,-0.0319009563837816,0.117171675071094,0.188637264461918,-181091.773883441
175.8,-0.65243318686487,-0.547474962998743,-0.0314256287076272,0.154401037504775,0.183014842332458,-175694.24863916
176,-0.616998777661794,-0.498830917842051,-0.0306021791155246,0.190117733730981,0.173424120558701,-166487.155736353
176.2,-0.572973811786112,-0.45285852350947,-0.0294478136679027,0.223481374733986,0.159417527970078,-153040.826851275
