time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1642,0.321597207919733,-0.299883646602266,0.00915916480076992,0.354563422452324,-0.0939603252169356,67651.4341561933
1642.2,0.371920624705713,-0.328102251247409,0.0104115555057358,0.331254933843196,-0.138743826659924,99895.5551951453
1642.4,0.414455312462549,-0.366177918222267,0.011444250567198,0.299302179914789,-0.180163077250208,129717.41562015
1642.6,0.448049355690167,-0.413205320108041,0.0122293151571376,0.259515256504472,-0.216859626864637,156138.931342538
1642.8,0.471834113777977,-0.467998216016977,0.0127471642891248,0.212964214243058,-0.247603884642464,178274.796942573
1643,0.485264194304635,-0.529124891623886,0.0129868567210952,0.160946613531842,-0.271361048856853,195379.955176933
1643.2,0.488134462512055,-0.594955627770847,0.0129457388610841,0.10494269259977,-0.287347701295832,206890.344932999
1643.4,0.480572180107329,-0.66371965478745,0.0126286966593973,0.0465607495543719,-0.295072142143935,212451.942343633
1643.6,0.463007891301746,-0.733568105038077,0.0120473311428045,-0.0125235820637678,-0.294354835162504,211935.481317002
1643.8,0.436132906006705,-0.802639150934792,0.0112193102679817,-0.0706301567610039,-0.285329305213854,205437.099753974
1644,0.400852781008481,-0.869121831235676,0.0101679922634614,-0.126135646050499,-0.268427056949164,193267.481003398
1644.2,0.358244651610627,-0.931315843069262,0.00892222609352592,-0.177530673249267,-0.244351545757733,175933.112945567
1644.4,0.309522293079734,-0.987685500404503,0.00751608797600052,-0.223471037420372,-0.214045692749875,154112.89877991
1644.6,0.256007902217167,-1.03690681188359,0.00598826741814845,-0.262822026582895,-0.178655463158286,128631.933473966
1644.8,0.199105589298458,-1.07790699979935,0.00438089156902393,-0.294695086703737,-0.139489690439946,100432.577116761
1645,0.14026992681923,-1.10989573333798,0.00273774627681468,-0.318475968314587,-0.0979747104052901,70541.7914918087
1645.2,0.0809642298066143,-1.13238702696719,0.00110205387958956,-0.333843136097195,-0.0556021269748754,40033.5314219101
1645.4,0.0226070877961628,-1.14521041502998,-0.000485872485552486,-0.340774986168513,-0.013869183491625,9985.81211396986
1645.6,-0.0334893400910904,-1.14850992163425,-0.00199071802889969,-0.33954450466995,0.0257867622920005,-18566.4688502405
1645.8,-0.0861814220073208,-1.14272967729162,-0.00338367816093498,-0.330700518435587,0.0620560325790248,-44680.3434568978
1646,-0.134546610548672,-1.12858581836153,-0.00464322684393291,-0.31503558237134,0.0938215240273318,-67551.4972996785
1646.2,-0.1779174823306,-1.10702541695579,-0.0057551668086981,-0.293541654263645,0.120214995336327,-86554.7966421548
1646.4,-0.215891978327692,-1.07917439566123,-0.00671214626957044,-0.267355810458627,0.140659602818605,-101274.914029396
1646.6,-0.248319723542595,-1.04627742309496,-0.00751289975739167,-0.237699149729213,0.154895014955932,-111524.410768271
1646.8,-0.27526915451693,-1.00963345776369,-0.00816143872398736,-0.205812571280123,0.162983436137775,-117348.074019198
1647,-0.296983130135234,-0.970530819553661,-0.00866630324630299,-0.172893240581372,0.16529689456386,-119013.764085979
1647.2,-0.313830935532422,-0.930185464898183,-0.00903984335299504,-0.140035317384426,0.16248772657377,-116991.163133114
1647.4,-0.326262368708327,-0.889685671360348,-0.00929739056839484,-0.108178037640371,0.155445015790193,-111920.411368938
1647.6,-0.334766104438508,-0.849945785158498,-0.00945615498100003,-0.0780636730187017,0.145239794789071,-104572.652248131
1647.8,-0.339831352036677,-0.811671196279236,-0.00953375402946618,-0.0502073709920603,0.133061361698433,-95804.1804228719
1648,-0.34191030927243,-0.775336328663578,-0.00954642048936753,-0.0248804603090155,0.120146581113298,-86505.5384015747
1648.2,-0.341379633697562,-0.741177104769385,-0.00950709407246672,-0.00210844582368967,0.107704019869337,-77546.8943059227
1648.4,-0.338501699777297,-0.709198925037986,-0.00942371137422527,0.0183155129807906,0.0968354930931457,-69721.5550270648
1648.6,-0.333389608565852,-0.679200546570556,-0.00929802715214004,0.0368014896211809,0.0884589650053652,-63690.4548038628
1648.8,-0.3259823180125,-0.65081327395705,-0.00912521488507385,0.0539188387543268,0.0832382774970377,-59931.559797867
1649,-0.316036731262406,-0.623553631290357,-0.00889433334045279,0.0703394087041485,0.0815261863409874,-58698.8541655109
1649.2,-0.303141729688284,-0.596886334314801,-0.00858956300125884,0.0867712307003201,0.0833270959350956,-59995.5090732687
1649.4,-0.286755451835674,-0.570293169309924,-0.00819197243755214,0.103887157122989,0.0882844903130255,-63564.8330253782
1649.6,-0.26626274616678,-0.543342555213343,-0.00768151390118072,0.1222536884156,0.0956955973490045,-68900.8300912831
1649.8,-0.241046028130574,-0.515754286040316,-0.00703898061213778,0.142265442068305,0.104552856308112,-75278.0565418408
1650,-0.210560829769199,-0.487454266171838,-0.00624776098510313,0.16409034229191,0.11360894580622,-81798.4409804782
1650.2,-0.174407566825729,-0.45861487740854,-0.00529534888652415,0.187629734096215,0.121460013491327,-87451.2097137555
1650.4,-0.132393120212926,-0.429677777970196,-0.00417466158291914,0.212496424371722,0.126640628479988,-91181.2525055911
1650.6,-0.0845787972675184,-0.401357223781943,-0.00288524312548704,0.23801233048382,0.127723868290329,-91961.185169037
1650.8,-0.0313139553589713,-0.374623248338002,-0.00143438558298547,0.263226156264423,0.123420620644484,-88862.8468640284
1651,0.0267438757542272,-0.350665142407811,0.000161890428703939,0.286950433894974,0.112673231121548,-81124.7264075141
1651.2,0.0886214871657864,-0.330836628599217,0.00187814654667059,0.307816400277698,0.0947396234231826,-68212.5288646914
1651.4,0.153035345420307,-0.316584980875479,0.00367932847760995,0.324344470307764,0.0692646186355801,-49870.5254176176
1651.6,0.218411554857672,-0.309367165085774,0.00552123910042283,0.335027430599311,0.0363352543351517,-26161.383121309
1651.8,0.282923113274424,-0.31055691178495,0.00735177839913796,0.338422810114631,-0.00348340700054966,2508.05304039578
1652,0.344546871394269,-0.321347453766113,0.00911292532059028,0.333250145363325,-0.0491358222948589,35377.7920522983
1652.2,0.401140995796297,-0.342655382259932,0.0107433232230776,0.318488088142557,-0.0990906142544655,71345.242263215
1652.4,0.450541204476581,-0.375031578588727,0.0121812615289251,0.293465623502241,-0.151385235227849,108997.369364051
1652.6,0.490671320299913,-0.418585353303222,0.0133678375259179,0.257941231639365,-0.203701955998451,146665.408318884
1652.8,0.519661467382979,-0.472927710470664,0.0142501221645809,0.212163772947307,-0.253474358967947,182501.538456921
1653,0.535965906352763,-0.537139046290711,0.0147842084566542,0.156909267847387,-0.298021230578172,214575.286016284
1653.2,0.538472053394525,-0.609765620570873,0.0149380511450774,0.0934885871892376,-0.334702529778031,240985.821440181
1653.4,0.526592368432913,-0.688847836024982,0.0146939857956619,0.0237223525657799,-0.361089902189562,259984.729576485
1653.6,0.500331227315149,-0.771981719243361,0.0140507465451921,-0.0501189112456135,-0.375141786332788,270102.086159607
1653.8,0.460319531420861,-0.856412982898994,0.0130247172358216,-0.125409070957485,-0.375370444775138,270266.720238099
1654,0.407810884529951,-0.939160640966625,0.0116501025029954,-0.199292025044864,-0.36098566463207,259909.67853509
1654.2,0.344635109243423,-1.01716441660254,0.00997774291154982,-0.268832360639156,-0.331998395439763,239038.844716628
1654.4,0.27310806398867,-1.08744735007098,0.00807244487970706,-0.331181390707946,-0.28926846904391,208273.297711614
1654.6,0.195901223705846,-1.14728247644514,0.00600893449738998,-0.383746118209192,-0.234484657943609,168828.953719398
1654.8,0.115879888858788,-1.19435070592381,0.0038668169875476,-0.424347007698421,-0.170072621615272,122452.287562995
1655,0.0359242856096492,-1.22687659569149,0.00172515044340601,-0.451350465747688,-0.0990355924613763,71305.6265721906
1655.2,-0.0412480214332063,-1.24372987873493,-0.000342650952879443,-0.463763854925929,-0.0247420247048014,17814.2577874569
1655.4,-0.113238344478223,-1.2444834538729,-0.00227292401317909,-0.461284499830176,0.0493181407594266,-35509.0613467872
1655.6,-0.178083490698762,-1.22942275262224,-0.00401442166561387,-0.444298942947174,0.119782883481153,-86243.6761064301
1655.8,-0.234320105013688,-1.19950640349109,-0.00552938767118976,-0.413833930036504,0.18364731849202,-132226.069314254
1656,-0.280992579490636,-1.15628316092105,-0.00679320535293093,-0.371465484404776,0.238450329686708,-171684.237374429
1656.2,-0.317610140941851,-1.10177438512432,-0.00779301941224242,-0.319196317618785,0.282402506331799,-203329.804558895
1656.4,-0.344067396121012,-1.03833432158619,-0.00852582781024344,-0.259314269637793,0.314447221698236,-226401.999622729
1656.6,-0.360547884545957,-0.968501671857066,-0.00899649067528846,-0.194245262345928,0.334255071604683,-240663.651555371
1656.8,-0.367430617508058,-0.894855437715917,-0.00921594325371291,-0.12641342943751,0.342159432209837,-246354.791191082
1657,-0.365215160424362,-0.819886043051247,-0.00919970165951408,-0.058118933405965,0.339046513527173,-244113.489739565
1657.2,-0.354473069132682,-0.745889802293726,-0.00896659169668735,0.00855904115703596,0.326216292554863,-234875.730639501
1657.4,-0.335824988724567,-0.674891504278611,-0.00853756807118836,0.0718299768778291,0.305231003550898,-219766.322556646
1657.6,-0.309936171559747,-0.608596739951646,-0.0079345373074261,0.130229427664229,0.277765948007972,-199991.48256574
1657.8,-0.277520435447181,-0.548372962333418,-0.00717922005432618,0.182627815999056,0.245474211051818,-176741.431957309
1658,-0.239344040788599,-0.495256245072053,-0.00629222257499966,0.228214277152719,0.209873500926978,-151108.920667424
1658.2,-0.19622543458656,-0.449979235858649,-0.00529256270080979,0.266460557454103,0.172260575285702,-124027.614205705
1658.4,-0.149032070146569,-0.413014733034895,-0.00419786490846973,0.297070866855914,0.133656860746214,-96232.9397372736
1658.6,-0.0986791993112676,-0.384628529111277,-0.00302529766124657,0.319924176153603,0.0947876064801159,-68247.0766656832
1658.8,-0.0461360467638032,-0.36493465878351,-0.00179311495246312,0.335015790576863,0.0560955652636814,-40388.8069898506
1659,0.00755814361155794,-0.353946086872191,-0.000522455663210032,0.342405037839605,0.0177881027953653,-12807.4340126629
1659.2,0.0612709043954453,-0.35161437356193,0.000761074256226012,0.342175393216019,-0.0200864955960498,14462.2768291559
1659.4,0.113754294452807,-0.357853131589355,0.00202650866184127,0.334412135774578,-0.0575416570507124,41429.993076513
1659.6,0.163635068266914,-0.372542176396189,0.00323764712705414,0.319200605629594,-0.0945461138373288,68073.2019628764
1659.8,0.209428483610597,-0.395511992991704,0.00435429029822481,0.296645423739992,-0.130923238923913,94264.7320252173
1660,0.249582822514154,-0.426511123268662,0.00533441254958093,0.26690797955688,-0.166271468396763,119715.457245669
1660.2,0.282554736912074,-0.465161804500101,0.00613689561433889,0.230256602186842,-0.199918874216637,143941.589435978
1660.4,0.306907826846194,-0.510911151936649,0.00672436022855648,0.187121678282873,-0.23091995244111,166262.365757599
1660.6,0.321420772901204,-0.562986005211145,0.00706568060853017,0.138147022474574,-0.258095967651496,185829.096709076
1660.8,0.325188699089454,-0.620359126059114,0.0071379193005299,0.08422923499626,-0.280113345733144,201681.608927863
1661,0.317702924690706,-0.681732897293364,0.00692761461505834,0.0265384514813884,-0.29558928472108,212824.284999177
1661.2,0.298899241810686,-0.745544404376689,0.00643151756937594,-0.0334836256450355,-0.303211042886294,218311.950878132
1661.4,0.269171662699763,-0.809993256235094,0.00565695584885989,-0.0941497810359314,-0.301855429138611,217335.9089798
1661.6,0.229355132054303,-0.873091159349388,0.00462198113591496,-0.153576287204741,-0.290697173028182,209301.964580291
1661.8,0.180685195763073,-0.932730394933935,0.0033553562411943,-0.209751754432956,-0.269297962554919,193894.533039541
1662,0.124744086229929,-0.986767075544598,0.00189631183133383,-0.260621400520582,-0.237670965081595,171123.094858747
1662.2,0.0634011925796374,-1.03311432749728,0.000293908128223146,-0.304181522728631,-0.196318001011995,141348.960728636
1662.4,-0.00124760253351157,-1.06984022053568,-0.0013941828628022,-0.338578560779907,-0.146238163674747,105291.477845818
1662.6,-0.0669412592399134,-1.09526519490759,-0.0031035939861805,-0.362207020582288,-0.0889078602120456,64013.6593526728
1662.8,-0.131318240841652,-1.10805381181233,-0.00476587161112551,-0.3738006304114,-0.0262333267785416,18887.9952805499
1663,-0.191988365922123,-1.1072958357781,-0.00631162812243029,-0.37251142472605,0.0395221852678253,-28455.9733928341
1663.2,-0.246614772632175,-1.09257196151865,-0.00767398186250133,-0.357972006754464,0.105833195547014,-76199.90079385
1663.4,-0.293006252413659,-1.06399996432436,-0.00879198501949088,-0.330337018126466,0.170024369980827,-122417.546386195
1663.6,-0.329216767954478,-1.02225772220826,-0.00961376588178263,-0.290300803802438,0.229395307096714,-165164.621109634
1663.8,-0.353645810066443,-0.968580452918051,-0.0100991845681722,-0.239089357361886,0.281351971435197,-202573.419433342
1664,-0.365131197727293,-0.904730631354657,-0.0102218842876787,-0.178425832381517,0.323538542524491,-232947.750617633
1664.2,-0.363025357611866,-0.832940385515398,-0.00997067994733399,-0.110470193098361,0.353963047775178,-254853.394398128
1664.4,-0.347246944547105,-0.755827677085989,-0.00935024694919736,-0.0377349344253365,0.371109872748487,-267199.10837891
1664.6,-0.318301510326341,-0.676289202235687,-0.00838106368005676,0.0370198107042827,0.374032233267749,-269303.207952779
1664.8,-0.277267394999258,-0.597374619398828,-0.00709854873048445,0.110907107566586,0.36241808959554,-260941.024508788
1665,-0.225745857386358,-0.522148309865236,-0.00555135043216221,0.181044105549731,0.33662385679105,-242369.176889556
1665.2,-0.165777602975488,-0.4535462489386,-0.00379881223305704,0.244686079533187,0.297671639910746,-214323.580735737
1665.4,-0.0997312417548862,-0.394236517555454,-0.0019077491833329,0.299356060178999,0.247207639905591,-177989.500732025
1665.6,-0.0301725472206894,-0.346492307596788,5.12010299700101e-05,0.342962259533522,0.187421930790936,-134943.790169474
1665.8,0.0402738952321806,-0.312085788218978,0.00200729001187838,0.373895851918763,0.120933057747925,-87071.8015785054
1666,0.10905777062835,-0.292209816350321,0.00389304475325509,0.391102730565372,0.0506446645794098,-36464.1584971749
1666.2,0.173818811922523,-0.287432256365926,0.00564700802500951,0.394124677232202,-0.0204149729354404,14698.7805135172
1666.4,0.232476448028208,-0.297684871821303,0.0072156664337203,0.383107844051893,-0.0892570269808442,64265.0594262078
1666.6,0.283289561009454,-0.322285778299537,0.00855459288993657,0.358779237136659,-0.153085796808466,110221.773702095
1666.8,0.3248882729493,-0.359991789056463,0.00962900042052436,0.322394530585553,-0.209430044458215,150789.632009914
1667,0.356284378418943,-0.409075078260312,0.0104139916382334,0.275662523676047,-0.256244389309512,184495.960302848
1667.2,0.376869325565103,-0.467417679873681,0.0108947605065927,0.220652537829883,-0.291978563343193,210224.565607099
1667.4,0.386407826824917,-0.532617418237978,0.0110668699296381,0.159690988841752,-0.315617092775881,227244.306798634
1667.6,0.38503156957686,-0.602099652959263,0.0109365406841058,0.0952525488147891,-0.32669461442448,235220.122385625
1667.8,0.373232377732111,-0.67323027258856,0.0105207185859042,0.0298502378411616,-0.325291910795808,234210.175772981
1668,0.351849383598579,-0.743426233216786,0.00984660816847996,-0.034072018923088,-0.312015344782931,224651.04824371
1668.2,0.322042096240496,-0.810260302702714,0.00895041216713616,-0.0942410432094655,-0.287959123088804,207330.568623939
1668.4,0.285241849095986,-0.871556490003222,0.00787518885491907,-0.148646561988398,-0.25464747740358,183346.183730577
1668.6,0.243078090293352,-0.925472136316012,0.00666797948340297,-0.195619533862442,-0.213953756722631,154046.704840294
1668.8,0.197282342718742,-0.970562232605862,0.00537658387199566,-0.233891913963319,-0.167995931027246,120957.070339617
1669,0.149579551959799,-1.00582165239855,0.00404649363729428,-0.262633446888535,-0.119012409641184,85688.9349416522
1669.2,0.101581780317901,-1.03070196330976,0.0027184808173693,-0.281462351991766,-0.0692269681399751,49843.417060782
1669.4,0.0547009514224217,-1.04510136819375,0.00142718467797203,-0.29042893705508,-0.0207154193731491,14915.1019486672
1669.6,0.0100946978349336,-1.04932890252462,0.000200789804285723,-0.289973909536447,0.0247117086421787,-17792.4302223685
1669.8,-0.0313472953860955,-1.04404682062553,-0.000938376504061615,-0.280865941697231,0.0655973443510362,-47230.087932746
1670,-0.0689780648221578,-1.03019756985951,-0.0019726982216407,-0.264125341314887,0.100887472363966,-72638.9801020554
1670.2,-0.10233974716443,-1.00892334962206,-0.00288802297185605,-0.240942026886121,0.129938339652455,-93555.6045497676
1670.4,-0.131098245012964,-0.981486631670129,-0.00367270143245914,-0.212596137876645,0.152483793811647,-109788.331544385
1670.6,-0.154984603056579,-0.949199098952187,-0.00431714238855075,-0.180388505300833,0.168571092072107,-121371.186291917
1670.8,-0.173758378304239,-0.913364442141586,-0.004813913906208,-0.145586090315944,0.178477671384171,-128503.923396603
1671,-0.187201333424133,-0.875237756122523,-0.00515825398516424,-0.109384779846332,0.182623157273857,-131488.673237176
1671.2,-0.195141175067587,-0.836001426805005,-0.00534876717640951,-0.072889104963762,0.18149017135428,-130672.923375082
1671.4,-0.197497300918188,-0.79675489204306,-0.00538808987835694,-0.0371059900395645,0.175564658332467,-126406.553999376
1671.6,-0.194335614156403,-0.75851387224591,-0.00528338148811108,-0.00294790304181563,0.165302230859502,-119017.606218842
1671.8,-0.185918318684789,-0.722213789881442,-0.0050465923725851,0.0287600499415713,0.151122291260255,-108808.049707383
1672,-0.172736873893075,-0.688712148734876,-0.00469452254805733,0.0572744379123143,0.13342721967386,-96067.5981651786
1672.2,-0.155520664451494,-0.658785506689635,-0.00424868787380879,0.0819336550856937,0.11264027773332,-81100.9999679904
1672.4,-0.135218788438967,-0.633118160042692,-0.00373495802987454,0.102166794553672,0.0892533419205178,-64262.4061827726
1672.6,-0.11295635667584,-0.612281549466551,-0.00318285856846108,0.117512198044252,0.0638741938821645,-45989.4195951584
1672.8,-0.0899692424638721,-0.596705482637314,-0.00262438914617599,0.127644532900417,0.0372627988490013,-26829.2151712809
1673,-0.0675225450143991,-0.586644323493628,-0.00209224460896319,0.13240719428815,0.0103467932862345,-7449.69116608875
1673.2,-0.0468188557301822,-0.58214307382917,-0.0016174484554323,0.131845053842516,-0.0157915900455271,11369.9448327795
1673.4,-0.0289034647243692,-0.583009486973634,-0.00122659368273498,0.126231339348226,-0.0399615044215243,28772.2831834975
1673.6,-0.0145751649551954,-0.588798716648303,-0.000939075292592184,0.116082027772462,-0.0609418246172483,43878.1137244187
1673.8,-0.00431287223364795,-0.598816287495784,-0.000764820012015325,0.102151830856121,-0.0775853016209202,55861.4171670624
1674,0.00177108185872962,-0.61214329838695,-0.000703014358781321,0.0854077738516745,-0.0889359555058204,64033.8879641905
1674.2,0.00394146413442627,-0.627684886428216,-0.000742182092469668,0.0669793818969148,-0.094342518755248,67926.6135037784
1674.4,0.00280886090976657,-0.644239497358975,-0.000861695068154007,0.0480881492635132,-0.0935491030783513,67355.3542164128
1674.6,-0.000742726209364046,-0.660583041691937,-0.00103448841779118,0.0299625749974789,-0.0867464980929795,62457.4786269451
1674.8,-0.00566128297271197,-0.675559258326938,-0.0012304824454064,0.0137478268147465,-0.0745734501738353,53692.8841251613
1675,-0.0108502105095223,-0.688166158981182,-0.00142006959758651,0.000420412797209936,-0.0580656567459719,41807.2728570996
1675.2,-0.0152904931274776,-0.69762863775472,-0.00157704730752423,-0.0092822066742746,-0.0385591346418463,27762.5769421292
1675.4,-0.0181419708713638,-0.70344920409501,-0.0016805561959557,-0.0149092548987038,-0.0175621384522326,12644.7396856075
1675.6,-0.0188081452847402,-0.705431984459336,-0.00171585990133513,-0.0163170662213764,0.00338555226557198,-2437.59763121185
1675.8,-0.0169566763139459,-0.703679015584441,-0.00167409237371253,-0.0136617760804999,0.0228461363343778,-16449.218160752
1676,-0.0124973140003019,-0.698561669725053,-0.0015513175336102,-0.00736750998851583,0.0395928336749457,-28506.8402459608
1676.2,-0.00552804469915365,-0.690673101206334,-0.00134734047107658,0.00192375337043504,0.0526827228776906,-37931.5604719371
1676.4,0.00373360355898158,-0.680769373512179,-0.00106466866696081,0.0134128242608832,0.0614888200540439,-44271.9504389115
1676.6,0.0150154068921276,-0.66970720615689,-0.000707878842078286,0.0262064627803007,0.0656941914134639,-47299.8178176939
1676.8,0.0280357363034915,-0.658385184800963,-0.000283459892105755,0.0393762646533437,0.065256907666474,-46984.9735198613
1677,0.0425202914306472,-0.64769319029601,0.00019996164312892,0.0520086450075531,0.0603582440121973,-43457.935688782
1677.2,0.0581897231781834,-0.638472262256357,0.000731205281108231,0.0632438933255403,0.051347248125499,-36970.0186503592
1677.4,0.0747254753295421,-0.631484679821958,0.00129614014568809,0.0723047418489162,0.0386928553454709,-27858.855848739
1677.6,0.0917265590608282,-0.627392176108125,0.00187747619028722,0.0785167626131744,0.0229508646298304,-16524.6225334779
1677.8,0.108671804475726,-0.62673918700959,0.00245484174909718,0.0813238992664812,0.00474830911377942,-3418.78256192116
1678,0.124900413285939,-0.62993795331833,0.00300518598836869,0.0803024691006195,-0.0152169275661878,10956.1878476553
1678.2,0.139619247519546,-0.637253052179211,0.0035035133566042,0.0751761434642021,-0.0361671703492318,26040.3626514468
1678.4,0.151939576361952,-0.648784302378712,0.00392395111539721,0.0658329700812391,-0.0572349500103372,41209.1640074427
1678.6,0.160940316292955,-0.664448662778203,0.00424114932127961,0.0523437526813178,-0.077460876265166,55771.8309109193
1678.8,0.165750151758116,-0.683963390293882,0.00443198951356315,0.0349793900545588,-0.0958073114676035,68981.2642566744
1679,0.165637862335027,-0.706834020087778,0.00447751928357405,0.014223424849811,-0.111193199609743,80059.1037190149
1679.2,0.160098856462717,-0.732351399984081,0.00436494198049751,-0.00922465160762007,-0.122551557666865,88237.1215201425
1679.4,0.148926239092881,-0.759601862897476,0.00408940304985043,-0.0344596377103784,-0.128906499507242,92812.6796452141
1679.6,0.132256558616691,-0.787493591135982,0.00365526699877844,-0.0603976026357999,-0.129461993593834,93212.6353875601
1679.8,0.110583496494115,-0.814800411419819,0.00307660542194442,-0.0858208537895232,-0.123690838149136,89057.4034673776
1680,0.084736908602659,-0.840221926332798,0.00237672740543731,-0.109439615043553,-0.111410570101648,80215.6104731859
1680.2,0.0558293479830909,-0.862456442461459,0.00158675783702006,-0.129966522815333,-0.0928338763820532,66840.3909950782
1680.4,0.0251768104294305,-0.880281064490513,0.000743458300079221,-0.146197869808161,-0.0685845647206015,49380.8865988329
1680.6,-0.00579590575722465,-0.892632006534708,-0.000113370004511758,-0.157094253775027,-0.0396755298812021,28566.3815144654
1680.8,-0.0356529816240867,-0.89867788807111,-0.000943509414364211,-0.161853174408549,-0.00745111219661308,5364.80078156137
1681,-0.0630367573732677,-0.897879563677319,-0.00170864021463633,-0.159967136441802,0.0264986453190258,-19079.0246296985
1681.2,-0.0867394551435882,-0.890031677411282,-0.00237415633483018,-0.151262672846695,0.0604411698340173,-43517.6422804923
1681.4,-0.105753252788152,-0.875283250505129,-0.00291047118616171,-0.135917952569544,0.0926105242661183,-66679.5774716051
1681.6,-0.119299758410178,-0.854136753749654,-0.00329394904100743,-0.114458814888485,0.121312535482794,-87345.0255476117
1681.8,-0.126844262637572,-0.827426890074547,-0.0035076581636749,-0.0877348104064084,0.145018692722471,-104413.458760179
1682,-0.128102217297256,-0.796281486227847,-0.00354209710748447,-0.0568779378960537,0.162444905264409,-116960.331790375
1682.2,-0.123044500610622,-0.762067444490703,-0.00339591725482198,-0.0232472552776771,0.172613989233687,-124282.072248254
1682.4,-0.111904448385176,-0.726324808957449,-0.00307650901112179,0.0116374152960786,0.174902369098629,-125929.705751012
1682.6,-0.095184622899993,-0.690691942232422,-0.00260020521743504,0.0461696095034329,0.169071693683471,-121731.619452098
1682.8,-0.0736567621813795,-0.656824870107976,-0.00199183853101684,0.0787351509947716,0.15528511321008,-111805.281511257
1683,-0.0483461956799301,-0.626314198645749,-0.00128348870469017,0.107792673517273,0.134106483953426,-96556.6684464661
1683.2,-0.0204933822667015,-0.60060361442751,-0.000512444556622895,0.131952046373041,0.10647964800583,-76665.3465641978
1683.4,0.00850997571055466,-0.580914625625495,0.000281379519267748,0.150046429001278,0.0736850526676883,-53053.2379207353
1683.6,0.0372059838123712,-0.568182549506996,0.00105816934852441,0.161193290599996,0.0372728549385641,-26836.455555766
1683.8,0.0641660024412335,-0.563008469343771,0.00178062774010554,0.16483988886602,-0.00102483147630979,737.878662943091
1684,0.0880818654001229,-0.565630786983705,0.00241572202202981,0.160789655682825,-0.0393956544316982,28364.8711908227
1684.2,0.107838591975734,-0.575918150186691,0.00293560698480781,0.149207691726873,-0.0760523062649014,54757.660510729
1684.4,0.122558972654198,-0.593383260541144,0.00331781858864665,0.130605832138794,-0.109329621373303,78717.327388778
1684.6,0.131617974679733,-0.617214868634682,0.00354504403191212,0.105809986809019,-0.137763324256943,99189.5934649993
1684.8,0.134632939671705,-0.646323657677704,0.00360486976873961,0.0759141034009638,-0.16014450970665,115304.046988788
1685,0.131441393738167,-0.679397071534623,0.00348985680226855,0.042225730483282,-0.175549570261682,126395.690588411
1685.2,0.122080047877159,-0.714958547282043,0.00319811075705322,0.00620767110432436,-0.183350507110746,132012.365119738
1685.4,0.106775691515091,-0.751427846074604,0.00273426782342642,-0.0305811298665451,-0.183213709602422,131913.870913744
1685.6,0.0859521705950057,-0.787180781939004,0.00211059444690755,-0.0665440057999209,-0.175095444898624,126068.720327009
1685.8,0.0602496746542312,-0.820608080900957,0.00134777744073084,-0.100104255819533,-0.15923959940208,114652.511569498
1686,0.0305457688218749,-0.850173904928789,0.000475003811803399,-0.129762740119529,-0.136178776194227,98048.7188598434
1686.2,-0.00203577563023156,-0.874474517940352,-0.000470913325960234,-0.154155779416573,-0.106735333228708,76849.43992467
1686.4,-0.0361411583497451,-0.892296715379385,-0.00144737039382128,-0.172112732229646,-0.0720158958303791,51851.4449978727
1686.6,-0.0702352037555529,-0.90267429763035,-0.00240854359410114,-0.182711219179557,-0.0333921840827199,24042.3725395582
1686.8,-0.102682057257621,-0.904939491036104,-0.00330830893558428,-0.185326663684128,0.00753733409650862,-5426.88054948624
1687,-0.131849406670787,-0.898765249469287,-0.00410308992429449,-0.179672033290456,0.0490071366252223,-35285.1383701599
1687.2,-0.156221823433001,-0.884194109577195,-0.00475429285803054,-0.165823622269186,0.0891639396092712,-64198.0365186752
1687.4,-0.174506740821656,-0.861649823805931,-0.00523014848221153,-0.144229433131816,0.126160296889787,-90835.4137606462
1687.6,-0.185718699961047,-0.831929249799591,-0.0055069492876026,-0.115698042064658,0.158254741311292,-113943.41374413
1687.8,-0.189232880597621,-0.796173673564674,-0.0055697924002047,-0.0813675169236629,0.183909641735107,-132414.942049277
1688,-0.184805743367874,-0.75582056319287,-0.00541297365761794,-0.0426557065505307,0.201878324906875,-145352.39393295
1688.2,-0.172566730724519,-0.712538392179775,-0.00504013153739654,-0.0011947706651837,0.211274571198996,-152117.691263277
1688.4,-0.152988753712621,-0.668148432136135,-0.00446414614410606,0.0412460234927457,0.211619881190444,-152366.31445712
1688.6,-0.126845962647005,-0.624538210953761,-0.00370671117626967,0.0828445388178739,0.202866370812848,-146063.78698525
1688.8,-0.0951655045625208,-0.583571687769844,-0.00279746243608326,0.121812134726556,0.185395283677769,-133484.604247994
1689,-0.0591768719054434,-0.547001194454326,-0.00177258663208628,0.156477416267816,0.159992615103174,-115194.682874286
1689.2,-0.0202595529506336,-0.516385924315101,-0.000672937128574389,0.185363015916456,0.12780422738449,-92019.0437168325
1689.4,0.0201118519050547,-0.49302126666222,0.000458190825671715,0.207251589823268,0.0902733698051627,-64996.8262597171
1689.6,0.0604256992778905,-0.477882600433743,0.00157737483271528,0.221237844683045,0.049064065539808,-35326.1271886616
1689.8,0.099193711270699,-0.471586258932768,0.00264319012779484,0.226764178093413,0.00597461726469468,-4301.72443058019
1690,0.135010994151038,-0.474369267540228,0.00361791779679131,0.223638460087265,-0.037153567427358,26750.5685476977
1690.2,0.166611641220424,-0.486088198251791,0.00446872728870722,0.212033604652171,-0.0785258943182051,56538.6439091076
