time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1547,-1.37157236450249,-0.284788880715305,-0.025878357778817,0.28883681741113,0.284478186186928,-68274.7646848625
1547.2,-1.3098312229489,-0.216222382061081,-0.0239589426817323,0.343682327716999,0.263470684944975,-63232.9643867937
1547.4,-1.23829113182404,-0.154155584448732,-0.0217479370368703,0.394077161013855,0.240033593767497,-57608.0625041992
1547.6,-1.15773905749323,-0.0993121872896654,-0.0192668090959526,0.439569218171795,0.214481870462466,-51475.6489109916
1547.8,-1.06905394125134,-0.0523350785348001,-0.0165391683453248,0.479753980740462,0.186974329528858,-44873.8390869256
1548,-0.973207697204531,-0.0138122818591546,-0.0135914193046056,0.514242720511244,0.157510662938131,-37802.5591051514
1548.2,-0.871282928089752,0.0156978044730226,-0.0104536532969378,0.542631858520714,0.125946585455967,-30227.1805094319
1548.4,-0.764503227666842,0.0356459002379567,-0.00716056360641854,0.564477431948451,0.0920301154151873,-22087.227699645
1548.6,-0.654267588312624,0.0454803305183903,-0.00375214877111808,0.579278991236366,0.0554594182181811,-13310.2603723634
1548.8,-0.542177950663664,0.0446483407846436,-0.00027399819922734,0.586476993655975,0.0159591161656506,-3830.18787975608
1549,-0.430049015245132,0.0326129081556069,0.00322297521588428,0.585466760156651,-0.0266318096157602,6391.63430778244
1549.2,-0.31989210889166,0.00888590974448688,0.00668339799154025,0.575630350938222,-0.0722706023327854,17344.9445598684
1549.4,-0.213869521655741,-0.0269237031185346,0.0100488444446585,0.556385486392603,-0.120631734185273,28951.6162044653
1549.6,-0.114221188474512,-0.075050356239625,0.0132596682167444,0.527248219257593,-0.171050274811136,41052.0659546726
1549.8,-0.0231706095485724,-0.135506544938752,0.0162570942439788,0.487903840111816,-0.222497606150361,53399.4254760866
1550,0.0571796050551841,-0.208018753640438,0.0189854013489961,0.438278839984277,-0.273595855913023,65663.0054191255
1550.2,0.124950845327707,-0.291972136800926,0.0213940432628272,0.378605930550223,-0.322672806202305,77441.4734885529
1550.4,0.178579402457152,-0.386371148602546,0.0234395842613681,0.309474257126804,-0.367854198246381,88285.0075791312
1550.6,0.216886848738563,-0.489822129072681,0.0250873508093029,0.231858002666546,-0.407186008315529,97724.6419957267
1550.8,0.239124993238076,-0.600542003570137,0.0263127142306295,0.147118421840321,-0.43877589235631,105306.214165514
1551,0.244993894316269,-0.716394947218504,0.0271019217716871,0.0569767445484327,-0.460940795375535,110625.790890128
1551.2,0.234634101948539,-0.834956333566946,0.0274523933790404,-0.0365418908146104,-0.472346709104027,113363.210184966
1551.4,0.208596016311581,-0.953600741009565,0.027372412972194,-0.131190505281566,-0.472126691954054,113310.406068973
1551.6,0.167790097377556,-1.06960842628706,0.0268801789035074,-0.224602710708915,-0.459964545432133,110391.490903712
1551.8,0.113422036267555,-1.18028267924982,0.0260022444025228,-0.314407575466001,-0.436134050908097,104672.172217943
1552,0.0469173719397451,-1.28306903974981,0.0247714693257523,-0.398347335043482,-0.401487478748068,96356.9948995359
1552.2,-0.0301592635692904,-1.37566668354183,0.0232247016970868,-0.474387584210835,-0.357392102810937,85774.1046746247
1552.4,-0.116184027559948,-1.45612254853587,0.0214004854508244,-0.540809911173363,-0.30561932508521,73348.6380204501
1552.6,-0.209545523769015,-1.52290009176067,0.0193371228643747,-0.596278463638187,-0.248197065585165,59567.2957404396
1552.8,-0.308700307940472,-1.57491693980716,0.0170713876117661,-0.639874619824467,-0.187241397214454,44937.9353314691
1553,-0.412204949085916,-1.61154895771022,0.014638083236795,-0.671097531415112,-0.124787031743394,29948.8876184143
1553.2,-0.518719696549836,-1.63260207016696,0.0120704861038758,-0.68983238286033,-0.0626373522338768,15032.9645361304
1553.4,-0.62698293967855,-1.63825702635346,0.00940153145987143,-0.696292206950903,-0.00225272895879024,540.654950109555
1553.6,-0.735761083511366,-1.62899561969578,0.00666543544170784,-0.690942389457308,0.0553091708357329,-13274.2010005758
1553.8,-0.843784137178451,-1.60551908647178,0.00389933394040418,-0.674419018617375,0.109394899658862,-26254.7759181267
1554,-0.949681800309208,-1.56867007511035,0.00114449051023966,-0.647452592750476,0.159701288498134,-38328.3092395522
1554.2,-1.05193673626559,-1.51936850416754,-0.00155330835950379,-0.610807169114093,0.206177467615553,-49482.5922277326
1554.4,-1.14887010004434,-1.45856891967006,-0.00414440105121449,-0.565242024544566,0.248901126909077,-59736.2704581786
1554.6,-1.23866912153974,-1.38724304041725,-0.00657696556894683,-0.511498816702542,0.287950947661103,-69108.2274386644
1554.8,-1.31945846996574,-1.30638670639706,-0.00879960676474195,-0.450312807247431,0.323296891620819,-77591.2539889966
1555,-1.3894079054676,-1.21704620521294,-0.0107644390468012,-0.38244271523764,0.354726024829319,-85134.2459590364
1555.2,-1.4468604601883,-1.12035569493483,-0.012430181251176,-0.308710883873943,0.381814681785544,-91635.5236285303
1555.4,-1.49046009261726,-1.01757573565207,-0.0137647737365882,-0.230044105575545,0.403949426859234,-96947.8624462161
1555.6,-1.51925681894464,-0.910123057298236,-0.0147471216291879,-0.147505801710793,0.420390969868508,-100893.832768441
1555.8,-1.53277114128667,-0.799583553567474,-0.0153677403099521,-0.0623121427052879,0.430368314870492,-103288.395568918
1556,-1.53100743273733,-0.687703700341131,-0.0156282899851449,0.0241722733853365,0.433186008892426,-103964.642134182
1556.2,-1.51441608484516,-0.576359508298043,-0.0155401880598772,0.110459953269455,0.428326033861919,-102798.24812686
1556.4,-1.48381436336256,-0.467505976455032,-0.0151226374268358,0.194984469130021,0.415527794507873,-99726.6706818895
1556.6,-1.440283703903,-0.363113098373354,-0.0144004761971541,0.276157190469336,0.394834413586203,-94760.2592606886
1556.8,-1.38506480668247,-0.265096250850532,-0.0134022308846754,0.352429419782304,0.366600241834378,-87984.0580402504
1557,-1.31947056334885,-0.175249019726704,-0.0121586532040421,0.422352279119881,0.331461797736365,-79550.8314567272
1557.2,-1.24483099482688,-0.0951852728659712,-0.0107018702166466,0.484627807060685,0.290280784318222,-69667.3882363731
1557.4,-1.16247553753091,-0.0262949579594463,-0.009065117109138,0.538146924618411,0.244072081654476,-58577.2995970741
1557.6,-1.07374843433699,0.0302847375096585,-0.00728288877545441,0.582012687750716,0.193930886735923,-46543.4128166217
1557.8,-0.980045025506857,0.0736839369270906,-0.00539126780792759,0.615549945914726,0.140971371176193,-33833.129082286
1558,-0.882852247354884,0.103303437927848,-0.0034281738661412,0.638304605990547,0.0862849610127219,-20708.390643053
1558.2,-0.783776521971408,0.118810991024967,-0.00143332705968953,0.650036772796086,0.0309207450951595,-7420.97882283811
1558.4,-0.684546204971379,0.120134481397919,0.000552193356085338,0.650711969946822,-0.0241150524766007,5787.61259438418
1558.6,-0.586982588967014,0.107454941487166,0.00248681043638696,0.640493572708595,-0.0778478949778606,18683.4947946866
1558.8,-0.492941267365004,0.0812006766418342,0.00432965459407129,0.619737857002908,-0.129321571854363,31037.1772450472
1559,-0.404232493698029,0.0420420053188451,0.00604197333755573,0.588991151416159,-0.17759191373531,42622.0592964742
1559.2,-0.322533498787995,-0.0091153726695393,0.00758858154361253,0.548986935963113,-0.221734455564821,53216.2693355568
1559.4,-0.24930680005932,-0.0711412473708502,0.00893919617738176,0.500639718528677,-0.260869155309634,62608.5972743119
1559.6,-0.18573649116641,-0.142699003439604,0.0100695291301935,0.445032317375612,-0.294201099549348,70608.2638918434
1559.8,-0.132690226040306,-0.222273349750974,0.0109620490603231,0.383393774487592,-0.321072446017594,77057.3870442226
1560,-0.0907094291213116,-0.30820889554477,0.0116063563480003,0.317066351715402,-0.341018300773002,81844.3921855202
1560.2,-0.0600255159131326,-0.398759297718692,0.0119991395545987,0.247461661217994,-0.353818069794987,84916.3367507967
1560.4,-0.0405965951534185,-0.492145132781782,0.0121436994802368,0.176007676741153,-0.359533994327177,86288.1586385224
1560.6,-0.0321576767872188,-0.586617220362586,0.0120490456006907,0.104089922538089,-0.358529803925148,86047.1529420353
1560.8,-0.0342776553158398,-0.68052100330237,0.0117285978272903,0.0329913640626069,-0.35146437485212,84351.4499645087
1561,-0.0464176458874599,-0.772356875142771,0.0111985688960877,-0.03616368845381,-0.339257695461039,81421.8469106491
1561.2,-0.0679868024611626,-0.86083110092451,0.0104761568460553,-0.102456078907346,-0.323029139722064,77526.9935332952
1561.4,-0.0983928361687212,-0.944892240276369,0.00957773276718601,-0.165203407278186,-0.304010921545621,72962.6211709488
1561.6,-0.137084717600898,-1.02374877690345,0.00851725063778125,-0.22397230217291,-0.283442524991405,68026.2059979372
1561.8,-0.183584581158806,-1.0968649887477,0.00730511729622753,-0.27856837276007,-0.262454686349933,62989.1247239837
1562,-0.237505142080945,-1.16393392050092,0.005947729946376,-0.329002808517303,-0.24195384948738,58068.923876971
1562.2,-0.298548679745908,-1.22482854229534,0.004447813968822,-0.37543694916835,-0.222519545793109,53404.6909903461
1562.4,-0.366484459539945,-1.27953461145103,0.00280558432004085,-0.418108691501662,-0.204327457491965,49038.5897980713
1562.6,-0.441103659435435,-1.32807113433661,0.00102062835493306,-0.457247053908676,-0.187109667723895,44906.3202537347
1562.8,-0.522154252541743,-1.3704063342218,-0.000905709192465958,-0.492983251021223,-0.170160623272431,40838.5495853834
1563,-0.609262209232195,-1.40637834332463,-0.00296774348889596,-0.525267902700314,-0.152392764611921,36574.2635068611
1563.2,-0.701848850797552,-1.43563018336704,-0.00515300989254989,-0.553804236750864,-0.132440087884968,31785.6210923924
1563.4,-0.799056225087763,-1.45756782594993,-0.00744028959758965,-0.578006193811077,-0.108801883202301,26112.451968552
1563.6,-0.8996922998525,-1.471348239623,-0.0097983561198675,-0.596988234727465,-0.0800135042235219,19203.2410136453
1563.8,-1.00220543379499,-1.47590151516142,-0.0121855992397576,-0.609590605431629,-0.0448271764041234,10758.5223369895
1564,-1.10469344459823,-1.46998774250384,-0.0145505739519057,-0.614440209617548,-0.00238417727384514,572.2025457228
1564.2,-1.20494758409493,-1.4522857105657,-0.0168334238662839,-0.61004353794399,0.0476395765540268,-11433.4983729664
1564.4,-1.30052699802177,-1.4215071482553,-0.0189680562788858,-0.594904761464989,0.104929668570827,-25183.1204569987
1564.6,-1.3888558106041,-1.37652749652914,-0.0208849050383633,-0.567659489103803,0.168481794301672,-40435.6306324015
1564.8,-1.46733343789319,-1.31652235989745,-0.0225141027068628,-0.527213053348725,0.236608377610896,-56786.0106266151
1565,-1.53344913328954,-1.24109795830487,-0.0237888836948193,-0.472871619351429,0.307003376176838,-73680.8102824409
1565.2,-1.58489358698778,-1.15040408593158,-0.0246490415385531,-0.404454878427845,0.376860535376224,-90446.5284902937
1565.4,-1.61966275353913,-1.04521918548932,-0.0250442565344027,-0.322380463237481,0.443036216813853,-106328.692035325
1565.6,-1.63615101174066,-0.926999015015957,-0.0249370927019518,-0.227712327334688,0.502244790295863,-120538.749671007
1565.8,-1.63323156121219,-0.797882854984932,-0.0243054428801558,-0.122167958678309,0.551272501662727,-132305.400399054
1566,-1.61032142262891,-0.660654123634854,-0.0231441921428259,-0.00808223580984332,0.587194667587354,-140926.720220965
1566.2,-1.56742692293244,-0.518655500180086,-0.0214658893835496,0.111671204141539,0.607580869879052,-145819.408770972
1566.4,-1.50516399853534,-0.375662061551245,-0.0193002776574418,0.233797194004927,0.610673352699369,-146561.604647848
1566.6,-1.42474713499004,-0.235719352827454,-0.0166926389486726,0.354728112572562,0.595524932870469,-142925.983888912
1566.8,-1.32794219431544,-0.10295651135837,-0.0137010490259358,0.470795479195615,0.56208442235604,-134900.261365449
1567,-1.21698211392736,0.0186127456174046,-0.0103927911953155,0.578412569911158,0.511220042291223,-122692.810149893
1567.2,-1.0944500593049,0.125286633766559,-0.00684031407036107,0.674254994953308,0.444674947238762,-106721.987337303
1567.4,-0.963140877148731,0.213854077930738,-0.00311720661645805,0.755425487748854,0.364954113483253,-87588.9872359804
1567.6,-0.825916956251279,0.281741429289182,0.000705321046813032,0.819589647876794,0.275148494646589,-66035.6387151809
1567.8,-0.685577205380854,0.327115355024669,0.00456103150300457,0.865071313326119,0.178709957487571,-42890.389797017
1568,-0.544756694997826,0.348934208296948,0.00839005564796783,0.890899693494451,0.0791978907415496,-19007.4937779716
1568.2,-0.40586942118285,0.346945391276034,0.0121390176433567,0.896805171057673,-0.0199760747867276,4794.25794881494
1568.4,-0.271098539881118,0.321631919404339,0.0157600338377917,0.883166249864427,-0.115776648421548,27786.3956211717
1568.6,-0.142429052121676,0.274116792462039,0.0192089209682116,0.850915695115665,-0.205720423050906,49372.9015322175
1568.8,-0.0217094530085409,0.206038079816903,0.0224430745434416,0.801418579806306,-0.287978732056435,69114.8956935446
1569,0.089276743900303,0.11941018163476,0.0254195135155213,0.736337909428059,-0.361398339395974,86735.6014550335
1569.2,0.188750166644179,0.0164871603439227,0.0280935268973244,0.657504218409487,-0.425442340351213,102106.161684291
1569.4,0.274903073450341,-0.100357672983188,0.0304182183433056,0.566803893032719,-0.480065030798462,115215.607391631
1569.6,0.345906282550063,-0.228725246459632,0.0323450600323959,0.466097283637848,-0.525543347393904,126130.403374537
1569.8,0.399958075073014,-0.366251310029401,0.0338253804314033,0.357172593673137,-0.562292284031362,134950.148167527
1570,0.435368926780788,-0.510633215634746,0.0348125620744585,0.24173596314032,-0.590691807009279,141766.033682226
1570.2,0.450669025304842,-0.659626679805214,0.0352646427737664,0.121433018931577,-0.610948556851726,146627.653644414
1570.4,0.444721772923572,-0.8110199520783,0.0351470046495907,-0.00210679323473789,-0.623008240874471,149521.977809873
1570.6,0.416826428440033,-0.962595018917074,0.0344348879449451,-0.127214089871468,-0.62652582588383,150366.198212119
1570.8,0.3667963795625,-1.11208615566847,0.0331155537863745,-0.252123200152124,-0.620892234987341,149014.136396961
1571,0.295005162104504,-1.25714547451498,0.0311900091573742,-0.374926183165779,-0.605309625242134,145274.310058111
1571.2,0.202398697896693,-1.39532345830389,0.0286742702434143,-0.493545765386904,-0.578903142032509,138936.754087802
1571.4,0.0904777158096777,-1.52407023365906,0.0256001617906369,-0.605733113920909,-0.540855218547109,129805.252451306
1571.6,-0.0387422656958347,-1.64076088973823,0.022015631858683,-0.709093542981857,-0.490548383006944,117731.611921666
1571.8,-0.182785224363688,-1.74274574327426,0.0179845203328568,-0.801140516789937,-0.427703355862465,102648.805406991
1572,-0.338776627492634,-1.82742420786702,0.0135856817092183,-0.879375780734748,-0.352500359623632,84600.0863096713
1572.2,-0.503509716793358,-1.89233887316205,0.00891135365768774,-0.941391159996629,-0.265672811277536,63761.4747066088
1572.4,-0.673516124831963,-1.93528453458466,0.00406469917267592,-0.984985543023069,-0.168564079034199,40455.3789682075
1572.6,-0.8451434098423,-1.95442526687663,-0.000843466909584052,-1.0082889020526,-0.0631400981507483,15153.6235561795
1572.8,-1.01464285309628,-1.94841130482027,-0.00569864136852624,-1.00988404396955,0.0480463823755707,-11531.1317701366
1573,-1.17826952426523,-1.91648664866835,-0.0103870402886754,-0.98891631020863,0.161940309855035,-38865.6743652083
1573.2,-1.33239352806877,-1.85857814253371,-0.0148001107274477,-0.945181800381371,0.275113592135691,-66027.2621125658
1573.4,-1.47361739955987,-1.77535743980949,-0.0188387629952872,-0.879185939190341,0.38393071418819,-92143.3714051653
1573.6,-1.59889102972784,-1.6682688367252,-0.0224169619398286,-0.792166280886089,0.484738504088976,-116337.240981354
1573.8,-1.70561346739116,-1.5395183594241,-0.0254643997071647,-0.686076175697719,0.574065166329308,-137775.639919033
1574,-1.79171126907612,-1.39202252924088,-0.027928101198818,-0.563529045485904,0.648812496464664,-155714.999151519
1574.2,-1.85568591926246,-1.22931858594631,-0.0297729590350678,-0.427706217019627,0.706425624584717,-169542.149900331
1574.4,-1.89662763971872,-1.05544122817618,-0.0309813267227381,-0.282234211978885,0.74502669150594,-178806.405961425
1574.6,-1.91419845583227,-0.874773730515172,-0.0315518914072188,-0.131039783594363,0.763502362423155,-183240.566981557
1574.8,-1.90859221737261,-0.691883268306228,-0.0314980866865189,0.021807436405068,0.761539682136489,-182769.523712757
1575,-1.88048207319465,-0.511351190333477,-0.0308462910653715,0.172254231035885,0.739609958134771,-177506.389952344
1575.2,-1.83096594284173,-0.337608751933349,-0.0296340012711962,0.316415036908612,0.698905467027737,-167737.312086657
1575.4,-1.76151789594751,-0.174787557181172,-0.0279080929198067,0.450706544067764,0.641238105841903,-153897.145402056
1575.6,-1.67394891648438,-0.0265919121927349,-0.0257232070623999,0.571959215171997,0.56891202452843,-136538.885886822
1575.8,-1.57037567677145,0.103802185590878,-0.0231402486035974,0.67750183176868,0.48458338692724,-116300.012862538
1576,-1.45319212621294,0.213819229717045,-0.0202249607388855,0.765217759968838,0.391119673003215,-93868.7215207717
1576.2,-1.32503697592164,0.301527631797595,-0.0170465466100717,0.833573906429204,0.291468694563767,-69952.4866953039
1576.4,-1.1887508970104,0.365656252980002,-0.0136763341418173,0.881625066982956,0.188544386600642,-45250.652784154
1576.6,-1.04732003679835,0.40558712736047,-0.0101865064827958,0.908997455904324,0.0851332103113286,-20431.9704747188
1576.8,-0.903806282879933,0.421328172946704,-0.00664893361178079,0.915855688638117,-0.0161776921670443,3882.64612009062
1577,-0.761268313617562,0.413469986612175,-0.00313413175078474,0.902857521914362,-0.113051266756482,27132.3040215558
1577.2,-0.622679772222738,0.383130842626708,0.000289653109192875,0.871100412275108,-0.203431875060965,48823.6500146314
1577.4,-0.490851291523593,0.331893856322964,0.00355728311171893,0.822063578686806,-0.285559254629693,68534.2211111259
1577.6,-0.368361627356352,0.261739972285187,0.00660757083670306,0.757548805024933,-0.357967567587362,85912.2162209669
1577.8,-0.257500469159449,0.174979972040036,0.0093842254017376,0.679622665771003,-0.419472677044285,100673.442490628
1578,-0.160222575687737,0.0741880279414216,0.0118369857927409,0.590562129840637,-0.469151848998619,112596.443759668
1578.2,-0.0781107364475501,-0.0378615621529512,0.0139229745863642,0.49280454003332,-0.506321236753853,121517.096820925
1578.4,-0.0123443851060406,-0.158253898257901,0.0156082297274831,0.388901808968476,-0.530517237716252,127324.1370519
1578.6,0.0363283257806811,-0.283989829403828,0.0168692892775825,0.281477460129881,-0.541487550431605,129957.012103585
1578.8,0.0676149109926418,-0.412040697368995,0.0176946359983043,0.173184114821665,-0.539196146887596,129407.075253023
1579,0.0816965654948636,-0.539403677028763,0.0180857748044576,0.0666584554030848,-0.52384346023222,125722.430455733
1579.2,0.07923468921793,-0.66316001394041,0.0180577277978136,-0.0355292006093232,-0.495899372610465,119015.849426511
1579.4,0.06135983607883,-0.780537919708197,0.0176387883806925,-0.130932721226787,-0.456142900162427,109474.296038982
1579.6,0.0296377799691915,-0.888980745633257,0.016869465793761,-0.217295862517919,-0.40569971091482,97367.9306195565
1579.8,-0.0139901438474043,-0.986219485900482,0.0158006541150045,-0.292624421721134,-0.346067458042123,83056.1899301093
1580,-0.0672916675611184,-1.07034693417533,0.0144911528190747,-0.355261447257351,-0.2791196270392,66988.7104894077
1580.2,-0.127848582216402,-1.13988924269427,0.0130047311232174,-0.40396046596545,-0.207080975058887,49699.4340141327
1580.4,-0.193174307888236,-1.19386949203659,0.0114069563684083,-0.437950639278633,-0.132471123053753,31793.0695329007
1580.6,-0.260834489654107,-1.23185736755225,0.00976199950889419,-0.456987458912692,-0.0580167354358467,13924.016504603
1580.8,-0.328561028976691,-1.25399923294548,0.00812959975954487,-0.461383049610269,0.0134636648597743,-3231.27956634582
1581,-0.394351495413792,-1.26102375584407,0.00656233178880543,-0.452011260072526,0.0791952993215338,-19006.8718371681
1581.2,-0.456548393814513,-1.25421965089802,0.00510328766131175,-0.430284325760646,0.136594231600045,-32782.6155840108
1581.4,-0.513895483490556,-1.23538389598204,0.00378427070100589,-0.398099792070402,0.183415975040651,-44019.8340097562
1581.6,-0.565570494335821,-1.20674077792134,0.00262459879023481,-0.357758423696548,0.217895330132755,-52294.8792318611
1581.8,-0.611194695096815,-1.17083419475474,0.00163062043099093,-0.311855862584974,0.23886744028114,-57328.1856674734
1582,-0.650819838525479,-1.13039767650186,0.000796042652014466,-0.263152739212807,0.245860704265434,-59006.569023704
1582.2,-0.68489250301566,-1.08820850342043,0.000103140105296719,-0.214429725038663,0.239153121424765,-57396.7491419433
1582.4,-0.714195535491226,-1.04693401396228,-0.00047514982354569,-0.168335578723309,0.219784911729393,-52748.3788150542
1582.6,-0.739766940927812,-1.00897958578634,-0.000972338890665675,-0.127237502859601,0.189522036666874,-45485.2888000497
1582.8,-0.762798596966954,-0.976348674669729,-0.00142491718129376,-0.0930839596788217,0.150767840342144,-36184.2816821144
1583,-0.784520470314102,-0.950525498156919,-0.00186862277191062,-0.0672903027480014,0.10642370366781,-25541.6888802742
1583.2,-0.806079838528471,-0.932390238012256,-0.00233485470575471,-0.0506569399175093,0.0597044167257424,-14329.0600141781
1583.4,-0.828428212898357,-0.922174849256767,-0.00284765285451821,-0.0433280492502025,0.0139195838243805,-3340.70011785137
1583.6,-0.852229986286342,-0.919464673688422,-0.00342161482464403,-0.0447960395293255,-0.0277620421009538,6662.89010422912
1583.8,-0.877805421850719,-0.92324721997814,-0.00406099353867073,-0.0539531010285914,-0.0625440393986774,15010.5694556826
1584,-0.905116274584403,-0.932005058268808,-0.00476003864775481,-0.0691867023493492,-0.0882064672626619,21169.5521430388
1584.2,-0.933795738654289,-0.943845331129062,-0.0055044449581454,-0.0885113473588903,-0.103261007523965,24782.6418057517
1584.4,-0.963216874998088,-0.956654544813431,-0.00627359393122747,-0.109725014651584,-0.107040417099254,25689.700103821
1584.6,-0.992586886051691,-0.968264685675561,-0.00704315993180065,-0.130576113717526,-0.099713475534441,23931.2341282658
1584.8,-1.02105017093406,-0.976615756235076,-0.00778762800104228,-0.148925956240035,-0.0822260106482513,19734.2425555802
1585,-1.04778211653573,-0.979900727899426,-0.00848234027543439,-0.162892799366285,-0.0561778462936177,13482.6831104682
1585.2,-1.07205837876694,-0.976681529517375,-0.00910483609779401,-0.170966278277129,-0.0236530339594794,5676.72815027496
1585.4,-1.09329043562245,-0.965968598748405,-0.00963543935158094,-0.172085029132579,0.0129747125950906,-3113.93102282168
1585.6,-1.11102614047046,-0.947261063194435,-0.0100572287944001,-0.165674844948035,0.0512384911187296,-12297.2378684951
1585.8,-1.12492207576939,-0.920549046390654,-0.0103556589330735,-0.151649081548813,0.088756281620581,-21301.5075889394
1586,-1.13470081868616,-0.886283224281428,-0.0105181501247937,-0.130376587888152,0.123375739897662,-29610.177575439
1586.2,-1.1401092446657,-0.845319099028527,-0.0105339285405028,-0.102624715816911,0.153277937206723,-36786.7049296134
1586.4,-1.14089292104612,-0.798844304104547,-0.0103942839313246,-0.0694857820709777,0.177039553775933,-42489.4929062238
1586.6,-1.13679667797899,-0.748296717555422,-0.0100932588595684,-0.0322948189788784,0.193659073965088,-46478.1777516209
1586.8,-1.12759378381949,-0.695279620019147,-0.00962862954818144,0.00745507567479767,0.202556255845256,-48613.5014028613
1587,-1.11313772980174,-0.641478138190483,-0.00900292616383269,0.0481954728109787,0.203555073566712,-48853.2176560107
1587.2,-1.09342363244664,-0.588579338678531,-0.00822419734674795,0.0883610217358463,0.196858633921367,-47246.072141128
1587.4,-1.06864255555184,-0.538197047166423,-0.00730625940264077,0.126462492637354,0.183021003658536,-43925.0408780486
1587.6,-1.03921266404268,-0.491802013875801,-0.00626827365980986,0.161153968011615,0.16291658417378,-39099.9802017069
1587.8,-1.00577594832905,-0.450658416085932,-0.00513363841915977,0.191293429229949,0.137703884104059,-33048.932184974
1588,-0.969157088834544,-0.415768625134421,-0.00392832843658289,0.215995102201695,0.108778354763849,-26106.8051433238
1588.2,-0.930289870485931,-0.38782924653289,-0.00267892981290506,0.234670827267003,0.077709038196725,-18650.1691672139
1588.4,-0.890124167053635,-0.367202197394534,-0.00141067623019699,0.247056875241255,0.0461562063415523,-11077.4895219726
1588.6,-0.849531013105573,-0.353904624549494,-0.000145783842846286,0.253222465941086,0.0157713736078467,-3785.12966588312
1588.8,-0.809223631432155,-0.34762058226081,0.00109768635512119,0.25355701085593,-0.0119140381990688,2859.36916777662
1589,-0.769708540764867,-0.347735611104773,0.00230631791458967,0.248734806513769,-0.0356008211487861,8544.19707570859
1589.2,-0.731274113939883,-0.353392950315796,0.00347117953750496,0.239658304787956,-0.0543218247145956,13037.237931503
1589.4,-0.694015959550834,-0.363567500292009,0.00458712194619773,0.227383744886792,-0.0675164389002768,16203.9453360665
1589.6,-0.657891213163655,-0.377151316866145,0.0056517072544634,0.213035334281802,-0.0750691711202851,18016.6010688684
1589.8,-0.622788866357097,-0.393042800427775,0.00666397533475431,0.19771584585626,-0.0773063287020472,18553.5188884913
1590,-0.58860153427543,-0.410231134263922,0.00762324002263024,0.182422142268701,-0.0749504465877573,17988.1071810618
1590.2,-0.555285590473656,-0.427868026399194,0.00852806822851914,0.167973641275417,-0.0690377039284467,16569.0489428272
1590.4,-0.522900621057143,-0.445320318676078,0.00937554273618121,0.154960203224727,-0.0608081831816174,14593.9639635881
1590.6,-0.491624408589534,-0.462199287694086,0.0101608587442222,0.143713624984139,-0.0515817824974023,12379.6277993765
1590.8,-0.461744775982328,-0.478365123259835,0.010877263663264,0.134304226910204,-0.0426336303942403,10232.0712946176
1591,-0.433633483127971,-0.493907760077315,0.0115163209857382,0.126561300252868,-0.0350820710291209,8419.69704698897
1591.2,-0.407709367037509,-0.509107629140423,0.0120684581828,0.120113772371309,-0.0298000506493554,7152.01215584529
1591.4,-0.384398036169967,-0.524381740997229,0.0125237391417669,0.114445590159466,-0.0273575249869612,6565.80599687068
1591.6,-0.364094155174869,-0.540221664822323,0.0128727788004137,0.108959164055694,-0.0279988005556934,6719.7121333664
1591.8,-0.347130437382743,-0.557130365896463,0.0131076912360278,0.103039814366815,-0.0316549100118732,7597.17840284957
1592,-0.333755632383132,-0.575564522268838,0.0132229382226435,0.0961145093291441,-0.0379874906702713,9116.99776086512
1592.2,-0.324122530531365,-0.595887925571867,0.0132159332846856,0.0876992209792762,-0.0464574114800139,11149.7787552033
1592.4,-0.318286399739033,-0.618339991353495,0.0130872675117498,0.0774308470854207,-0.0564088020018167,13538.112480436
1592.6,-0.316214063231614,-0.643021413621518,0.0128404651256365,0.0650817031590533,-0.0671574401178526,16117.7856282846
1592.8,-0.317803565654903,-0.669896794836056,0.0124812486051575,0.0505568703831816,-0.0780719384736611,18737.2652336786
1593,-0.322913634773939,-0.698811908412547,0.0120163851150468,0.0338769322198556,-0.0886370654425312,21272.8957062075
1593.2,-0.33140074090201,-0.729521376827888,0.0114522796689159,0.0151505510496705,-0.0984909196973291,23637.820727359
1593.4,-0.343159652885913,-0.761721242419488,0.0107935532443541,-0.00545735861624261,-0.107431378796812,25783.5309112348
1593.6,-0.35816148826804,-0.79508038876617,0.0100418752363796,-0.0277556358442666,-0.115391819965761,27694.0367917825
1593.8,-0.376482041289763,-0.82926515856133,0.00919529673303427,-0.0515493143124306,-0.122390899015014,29373.8157636032
1594,-0.398313284711867,-0.863952791812245,0.00824825445920885,-0.0766501494995245,-0.12846538904916,30831.6933717983
1594.2,-0.423952733505935,-0.898831305128251,0.00719229905060322,-0.102872999314832,-0.133597970461124,32063.5129106697
1594.4,-0.453768729101101,-0.933585840538007,0.00601747067520438,-0.130018337243222,-0.13765285385556,33036.6849253343
1594.6,-0.488144058062344,-0.967873934230882,0.00471412959399033,-0.157843672338983,-0.140330950383246,33679.428091979
1594.8,-0.52740468964324,-1.00129418133793,0.00327497541652592,-0.186028705693508,-0.141153131689875,33876.7516055698
1595,-0.57174370885259,-1.03335406130554,0.00169697241177735,-0.214140318340441,-0.139475520724312,33474.1249738349
1595.2,-0.62115183301797,-1.06344304052803,-1.70597879943688e-05,-0.241603761619957,-0.134535629506501,32288.5510815601
