time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.0959385111357879,-1.17667854341781,-0.0136884279186637,-0.348814023440461,-0.0700493482229209,50435.5307205028
149.4,-0.154537271476236,-1.19459836166846,-0.0150873908059169,-0.359921953032596,-0.0411206808503879,29606.8902122792
149.6,-0.213542165843607,-1.20523828400039,-0.0164184147297887,-0.365330988213274,-0.0130296604444415,9381.35551999785
149.8,-0.272160951174506,-1.20867219920937,-0.0176583489450743,-0.365182618659057,0.0144989727383238,-10439.2603715932
150,-0.329407076304742,-1.20493932120984,-0.0187793234490147,-0.359557825752384,0.0417758788717418,-30078.632787654
150.2,-0.384097491806873,-1.19404633584931,-0.0197492798851629,-0.348481684246421,0.0690313224351531,-49702.5521533101
150.4,-0.43488739189283,-1.17599179528045,-0.0205333068539022,-0.331949921538763,0.0963139413492437,-69346.0377714552
150.6,-0.480338841163833,-1.15080882828207,-0.0210956190781267,-0.309973074566053,0.12341799250853,-88860.9546061415
150.8,-0.519014434737338,-1.11861964578779,-0.0214019479939675,-0.282631502581251,0.149848730671648,-107891.086083587
151,-0.549583353947971,-1.0796936681191,-0.0214220856920936,-0.250133104544937,0.17483025605973,-125877.784363006
151.2,-0.57092603851788,-1.03450055553299,-0.0211323381507479,-0.212865276117336,0.197354674047294,-142095.365314052
151.4,-0.582225123439466,-0.983749979885728,-0.0205176824248024,-0.17143337468325,0.21626654542046,-155711.912702731
151.6,-0.583033581478547,-0.928411473764953,-0.0195734684056784,-0.126679554812415,0.23037293542592,-165868.513506662
151.8,-0.573315091059276,-0.869709875821352,-0.018306545065885,-0.0796780194662808,0.238567171323694,-171768.363353059
152,-0.553455405177365,-0.809094460726226,-0.0167357179282474,-0.03170520649876,0.239953679419626,-172766.649182131
152.2,-0.524246126042939,-0.748182519652217,-0.0148914624890792,0.0158140748777224,0.233961746951215,-168452.457804874
152.4,-0.486843517468236,-0.688680714824534,-0.0128148385007307,0.0613812326858534,0.220437361194432,-158714.900059991
152.6,-0.442705109790052,-0.632289802496558,-0.0105555859497468,0.103513882703911,0.199704038612404,-143786.90780093
152.8,-0.393506587545898,-0.580600180712354,-0.00816944531151613,0.140844295334732,0.172585533763573,-124261.584309772
153,-0.341041635332766,-0.534987065419989,-0.00571483349234458,0.172218145620988,0.140385512698511,-101077.569142928
153.2,-0.287108660162255,-0.496514814015378,-0.00324911255775877,0.196784684494815,0.104821925400838,-75471.7862886031
153.4,-0.233390710736297,-0.465859863122422,-0.000824790091352496,0.21406932424022,0.0679172520732791,-48900.4214927607
153.6,-0.181337968640008,-0.443260792254577,0.00151393896389109,0.22402029152758,0.0318502194123975,-22932.1579769262
153.8,-0.132064898414176,-0.428502080741511,0.00373388449526347,0.227022630780551,-0.00122022596170507,878.562692427629
154,-0.0862753411309733,-0.420935216560559,0.00581442132023873,0.223875527170103,-0.0293426874167483,21126.7349400588
154.2,-0.0442275737097266,-0.419537131136538,0.00774768374027542,0.215732552842904,-0.0509527869940094,36686.0066356867
154.4,-0.00574727077220732,-0.423001846544637,0.00953735121092535,0.204008657587563,-0.0650227014541255,46816.3450469702
154.6,0.0297101945085154,-0.429857258334807,0.0111961962808172,0.190261931477514,-0.0711609381566464,51235.8754727852
154.8,0.0629544534963555,-0.4385957402401,0.0127427621309862,0.176061650703593,-0.0696479060686943,50146.4923694597
155,0.0949256464056012,-0.447805307054275,0.0141976726500424,0.162856218290161,-0.0614011043215538,44208.7951115186
155.2,0.126549975831941,-0.456287805888117,0.0155801220191533,0.151854884093589,-0.0478734858095208,34468.9097828549
155.4,0.158606667278206,-0.46315215875864,0.0169050321280535,0.143935454110653,-0.0308979908832212,22246.5534359192
155.6,0.191625802862474,-0.467873875878457,0.0181812171880549,0.139586810749367,-0.0124986938292479,8999.0595570585
155.8,0.225830802109362,-0.470316429246524,0.0194106889563457,0.138890498432358,0.00530682073693519,-3820.9109305933
156,0.261130890413793,-0.470714933234911,0.020589019011458,0.141540615829558,0.0206890079069942,-14896.0856930358
156.2,0.297159446332612,-0.469627144116095,0.0217064935903315,0.146896596703455,0.0321507003068198,-23148.5042209102
156.4,0.333345682843813,-0.467860341979702,0.0227496881577216,0.154059882707646,0.0386200289952541,-27806.4208765829
156.6,0.369001563999874,-0.466384672078296,0.0237030706668392,0.161963518347396,0.0394865918516316,-28430.3461331747
156.8,0.403404427884619,-0.466243773709411,0.0245503097041183,0.169463554365613,0.0345846657063893,-24900.9593086002
157,0.435858750344043,-0.468472126130312,0.0252750921179004,0.175422709183606,0.0241349321395922,-17377.1511405063
157.2,0.46572703931232,-0.474025906474637,0.0258614078902809,0.178779570220167,0.00866102030080641,-6235.93461658058
157.4,0.492428309831906,-0.483730896391872,0.0262933993789409,0.178600065482241,-0.0111015512938111,7993.11693154399
157.6,0.515410825672164,-0.498247760583639,0.0265549667861218,0.174111286958,-0.0342886198650548,24687.8063028394
157.8,0.534111803601125,-0.518052430704426,0.0266293557111263,0.164720387000521,-0.0599721517342978,43179.9492486944
158,0.547919217218955,-0.543427738974782,0.0264989271579003,0.150022808458481,-0.0872018894234713,62785.3603848991
158.2,0.556149354334599,-0.574461975855204,0.0261452417212118,0.129804445153732,-0.115025023862824,82818.0171812329
158.4,0.558049053253963,-0.611050565213161,0.0255495031001881,0.104041627251337,-0.142489455952199,102592.408285583
158.6,0.552825035555153,-0.652898246024111,0.0246933276869203,0.0729014432640766,-0.168638542914889,121419.75089872
158.8,0.539696274026102,-0.699520626775956,0.0235597561835294,0.0367432817019876,-0.192505387973579,138603.879340977
159,0.517960522192542,-0.750245365242849,0.0221344078850466,-0.00387900283764564,-0.213113172798025,153441.484414578
159.2,0.487064023933785,-0.804214255919626,0.0204066937092824,-0.0482159518651764,-0.229485525989066,165229.578712127
159.4,0.446664222772307,-0.860388061694963,0.0183710358239796,-0.0953245783444545,-0.240668301506959,173281.17708501
159.6,0.396678388821565,-0.91755602941141,0.0160280713370607,-0.144075893135274,-0.245762048718555,176948.675077359
159.8,0.337315293718745,-0.974351803391007,0.0133858290493088,-0.193169835322147,-0.243963180503446,175653.489962481
160,0.269091022975155,-1.02927705341969,0.0104608537876518,-0.241159096906443,-0.234611309464016,168920.142814092
160.2,0.19283257996525,-1.08073369284017,0.00727921504686791,-0.286482810147483,-0.217240092534979,156412.866625185
160.4,0.109673503824567,-1.12706513927109,0.0038772880042811,-0.327510524897384,-0.191628806013475,137972.740329701
160.6,0.0210443634911792,-1.16660665063746,0.000302153517074127,-0.362596315589502,-0.157851497232213,113653.078007193
160.8,-0.0713416304739426,-1.19774428630587,-0.00338855271587766,-0.39014216440837,-0.116319897844511,83750.3264480482
161,-0.165510509872925,-1.21898142175847,-0.00712749131424602,-0.408668929547256,-0.0678155521300325,48827.197533623
161.2,-0.259261574836678,-1.22901094617477,-0.0108392613497668,-0.416892245772569,-0.0135061678828287,9724.44087563654
161.4,-0.350218643627868,-1.22679032349579,-0.0144428357869459,-0.413799711576532,0.0450586215122678,-32442.2074888328
161.6,-0.435902169277278,-1.21161570085427,-0.017854692027878,-0.398724840455912,0.105975900602736,-76302.6484339699
161.8,-0.51382283151883,-1.18319036064095,-0.0209924471378045,-0.371412656249408,0.167044564885804,-120272.086717779
162,-0.581593316653822,-1.14168220962419,-0.0237787414438732,-0.332071628892619,0.22584659092538,-162609.545466274
162.2,-0.63705120574283,-1.08776483324523,-0.0261450853604653,-0.281406952316051,0.279851699191874,-201493.223418149
162.4,-0.678383118277706,-1.02263701096891,-0.028035393539795,-0.220630963279738,0.326540275662046,-235108.998476673
162.6,-0.704239116547969,-0.948016508670866,-0.0294089698289191,-0.151447725473747,0.363537523865322,-261747.017183031
162.8,-0.713827020458914,-0.866105378725539,-0.0302427624481021,-0.0760103450770948,0.388750573645477,-279900.413024743
163,-0.706978401045433,-0.779525787711694,-0.0305327668862212,0.00314869830462862,0.40049976636246,-288359.831780971
163.2,-0.684180967182409,-0.691227397996589,-0.0302945037013535,0.0832121761618175,0.39763555777475,-286297.60159782
163.4,-0.646575088047428,-0.604369385648364,-0.0295625361050857,0.161194025340848,0.379633318904057,-273335.98961092
163.6,-0.595914712160419,-0.522182129618597,-0.0283890216724594,0.234071463222032,0.346659571903148,-249594.891770265
163.8,-0.534494700554368,-0.447815329506605,-0.0268413226877595,0.298927064344208,0.299604624682449,-215715.329771362
164,-0.46504772410994,-0.384180702590762,-0.0249987404189436,0.353093692132182,0.240077952967856,-172856.126136856
164.2,-0.390614803166292,-0.333798392954007,-0.0229484961624375,0.3942945776641,0.17036395077043,-122662.044554709
164.4,-0.31439477040777,-0.298656715192003,-0.020781154928677,0.420770488944369,0.0933369741951735,-67202.6214205248
164.6,-0.239579700178186,-0.280094761777272,-0.0185857661181016,0.43138587675452,0.0123362784776535,-8882.12050391039
164.8,-0.169185575406898,-0.27871663134977,-0.0164450623849413,0.425706230889763,-0.0689961174715047,49677.2045794832
165,-0.105889652786745,-0.29434450916563,-0.0144310933420103,0.40403981052529,-0.146908212198453,105773.912782885
165.2,-0.0518873622717525,-0.326015533986463,-0.0126016582873579,0.36743860265565,-0.217750890087008,156780.640862646
165.4,-0.00878136135798091,-0.372024402822857,-0.0109978341476096,0.317655896556928,-0.278196170782634,200301.242963496
165.6,0.0224869185808921,-0.43001021041634,-0.00964277647854699,0.257061138507765,-0.325443053851898,234318.998773365
165.8,0.041657201941008,-0.497082434521512,-0.00854182098706589,0.188516423022753,-0.357392257547703,257322.425434345
166,0.0491214460912343,-0.569977686249853,-0.00768375880991754,0.115222573120297,-0.372773086470674,268396.622258885
166.2,0.0458517693843939,-0.645236283445154,-0.00704303201938684,0.0405456818863896,-0.371210423877655,267271.505191911
166.4,0.033296053013796,-0.719386232842008,-0.00658252265184224,-0.0321632670969041,-0.353226644180253,254323.183809782
166.6,0.0132551669610867,-0.789122023823353,-0.00625660232921544,-0.0997427938577568,-0.320180761902413,230530.148569737
166.8,-0.0122437330381581,-0.851466735948654,-0.0060141665013051,-0.159377588975989,-0.274153922412008,197390.824136645
167,-0.0410655552624794,-0.903908127234346,-0.00580147713529923,-0.208728058403206,-0.217795211130375,156812.55201387
167.2,-0.0710692221559862,-0.944502219285443,-0.00556474897878905,-0.246026421188264,-0.154144062183223,110983.724771921
167.4,-0.100190401816512,-0.971940966161294,-0.00525250405810237,-0.270136301891517,-0.0864452537507599,62240.5827005467
167.6,-0.126507097584688,-0.985583441814873,-0.00481776145329001,-0.280575746213194,-0.0179700883495138,12938.4636116497
167.8,-0.148293486673171,-0.985452271765117,-0.00422011461101961,-0.27750595673856,0.0481462830594213,-34665.3238027831
168,-0.164068277397248,-0.972198606384767,-0.00342768485393257,-0.261689641409834,0.109045366586575,-78512.6639423335
168.2,-0.172642095040815,-0.947039813763043,-0.00241885153479915,-0.234423720514182,0.16226100408611,-116827.922941999
168.4,-0.173164565599607,-0.911674446702049,-0.00118357943506933,-0.19745142556293,0.205809784854498,-148183.045095238
168.6,-0.165167065991915,-0.868179186678145,0.000275875477711429,-0.152858805986565,0.23825657746101,-171544.735771927
168.8,-0.148593131542476,-0.818892659036532,0.00194507846688623,-0.102960606565213,0.258755152012836,-186303.709449242
169,-0.123806751949345,-0.766291424951543,0.00379845473559814,-0.0501805947972017,0.267062693536267,-192285.139346112
169.2,-0.091570182060985,-0.712864104220391,0.00580122307497718,0.00306821794186953,0.263525830992216,-189738.598314395
169.4,-0.0529874763083417,-0.660990308151112,0.00791203348316544,0.0544974876498185,0.249035466534914,-179305.535905138
169.6,-0.00941676097676027,-0.612831560801531,0.0100859770439293,0.102045154875347,0.224948894896542,-161963.20432551
169.8,0.0376384630440932,-0.570241300024026,0.0122775514510092,0.143958314504165,0.192980760985627,-138946.147909651
170,0.0866430037214578,-0.534700075800482,0.0144431615998769,0.178851634975361,0.155069007612783,-111649.685481203
170.2,0.136130332248501,-0.50728007157635,0.0165428179892192,0.205737373474596,0.11322714880827,-81523.5471419537
170.4,0.184773257104806,-0.488640179714372,0.0185408517183641,0.224025761314187,0.0693985448451998,-49966.9522885437
170.6,0.23141461843308,-0.479049435916189,0.0204056612807519,0.233497921056354,0.0253303902060223,-18237.8809483359
170.8,0.275056509739925,-0.478433224432306,0.0221087006069824,0.234256950331329,-0.0175161588333962,12611.6343600452
171,0.314815985008712,-0.486433943335698,0.0236230674103125,0.226665667768631,-0.0580080912691974,41765.825713822
171.2,0.349862985275281,-0.502476327695219,0.0249221236217632,0.211281118915841,-0.095330845799818,68638.2089758687
171.4,0.379360403845518,-0.525827715309379,0.0259785612948037,0.188795864862893,-0.128931675327444,92830.8062357591
171.6,0.402425780125548,-0.555645249013698,0.0267642245252072,0.159994243086195,-0.15842930273688,114069.097970553
171.8,0.418129176205976,-0.591005062750836,0.027250836048386,0.125728486202649,-0.183509173464757,132126.604894625
172,0.425533531210782,-0.630912347240376,0.0274115932912325,0.0869154078113245,-0.203826105309142,146754.795822581
172.2,0.423774146572587,-0.674295130561512,0.0272234318610981,0.0445500985186541,-0.218934517655415,157632.852711898
172.4,0.412165138347454,-0.719987924802479,0.0266696363861926,-0.000270476406034111,-0.228261019599616,164347.934111723
172.6,0.390314636873398,-0.766713503326858,0.0257424266657073,-0.0463232670207433,-0.231126068147625,166410.76906629
172.8,0.358228430574568,-0.813071651999968,0.0244451619599096,-0.0922440417345574,-0.226812327448179,163304.875762689
173,0.316383865686003,-0.857542748398852,0.0227938742201679,-0.136529798784739,-0.214669064958615,154561.726770203
173.2,0.265761366874568,-0.898511714765298,0.0208179397354385,-0.177564301791159,-0.194235923832949,139849.865159723
173.4,0.207828440109341,-0.934314720238987,0.018559804316979,-0.21366868666652,-0.165366608435948,119063.958073882
173.6,0.144478657822255,-0.963307530606884,0.0160737712043068,-0.243175195579274,-0.128333552606038,92400.1578763471
173.8,0.0779342812891252,-0.983951157825018,0.0134239338605388,-0.264518602380096,-0.0838979800757869,60406.5456545663
174,0.0106247905363311,-0.994907877541638,0.0106813876235819,-0.276337273967238,-0.0333349657560903,24001.1753443851
174.2,-0.0549456111790562,-0.995139032206543,0.00792089114669009,-0.277574328379574,0.0215909008320415,-15545.44859907
174.4,-0.116330001626315,-0.983995423650079,0.00521717873129134,-0.267569064104991,0.078697802293797,-56662.4176515338
174.6,-0.171261642836262,-0.961291483083431,0.00264115297632705,-0.246129644215211,0.135500461940055,-97560.3325968393
174.8,-0.217762282983602,-0.927355649863094,0.000256212528373845,-0.213579714322223,0.189355126773303,-136335.691276778
175,-0.254232719602813,-0.883051301124528,-0.00188501523097506,-0.170773951723978,0.237623075451221,-171088.614324879
175.2,-0.279523633443967,-0.829764943181873,-0.00374327292938766,-0.119080208667212,0.277838897401426,-200044.006129026
175.4,-0.292984742771785,-0.76936099633351,-0.00529437731055914,-0.060328665922634,0.30786994786581,-221666.362463383
175.6,-0.294489856045313,-0.704105180091007,-0.00652987609574513,0.00326897157298137,0.326054567425846,-234759.288546609
175.8,-0.284435233926502,-0.636561042834125,-0.00745661003180823,0.0692249110685738,0.331308651939282,-238542.229396283
176,-0.263709514675524,-0.569466383450197,-0.00809525528858371,0.13489818539794,0.323192788813092,-232698.807945425
176.2,-0.233635607757062,-0.505597986321702,-0.00847804066545457,0.197626637386862,0.301935308640343,-217393.422221047
