time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1552.6,-0.191017055761867,-0.513878893470707,0.00100181473587989,0.215260586000406,0.171552329691309,-82345.1182518282
1552.8,-0.150519896921461,-0.484547918802987,0.00203856394890119,0.244650677102462,0.121019455378097,-58089.3385814866
1553,-0.110231137423423,-0.466167942803539,0.00305338169762954,0.26325736637178,0.0641353517127417,-30784.968822116
1553.2,-0.0719850734004163,-0.459756103888507,0.00400029743757281,0.270076331578305,0.00359774626309566,-1726.91820628601
1553.4,-0.037478378287545,-0.465759631977161,0.00483841956295482,0.264658312384222,-0.0577676374741326,27728.4659875834
1553.6,-0.00820566572523285,-0.484045927610126,0.00553180385712591,0.247118437325551,-0.117167618491686,56240.4568760093
1553.8,0.0145725794124615,-0.513923561466587,0.00604875192303065,0.218115390140213,-0.171980385701627,82550.5851367805
1554,0.0298382601170657,-0.554188901380667,0.00636141586582563,0.17880583836904,-0.219863225917523,105534.348440411
1554.2,0.0368160288229327,-0.603192111783186,0.00644639913938478,0.130780521885673,-0.258828870107252,124237.857651481
1554.4,0.0349813335565983,-0.658916832624864,0.00628652599245062,0.0759876415691965,-0.28729774647701,137902.918308965
1554.6,0.0240841094407862,-0.71906936533222,0.00587332897715158,0.0166473539619991,-0.304136233503817,145985.392081832
1554.8,0.00418482206574689,-0.781174776424786,0.00520935973870057,-0.0448406333372473,-0.308688042529436,148170.260414129
1555,-0.0243101910123956,-0.842678148259357,0.00430937259824944,-0.10599514696061,-0.300799004413263,144383.522118366
1555.2,-0.0606311457327626,-0.901048874658679,0.00319979719910504,-0.164355428633888,-0.280828680207706,134797.766499699
1555.4,-0.103658738335119,-0.953884635022068,0.00191654446697895,-0.217583219754075,-0.249639170166276,119826.801679813
1555.6,-0.151974208285661,-0.999010177883397,0.000501796921566086,-0.263559680240314,-0.208553841447924,100105.843895003
1555.8,-0.203939173167326,-1.03456511972815,-0.000999251005432881,-0.300470907948659,-0.159285033778464,76456.8162136628
1556,-0.257790395911571,-1.05907516410891,-0.00254084674299055,-0.326876359733261,-0.103836856962038,49841.6913417779
1556.2,-0.311731839980141,-1.07150251836799,-0.00407793866162193,-0.34175622231153,-0.044393857028988,21309.0513739139
1556.4,-0.364009911507475,-1.07127340894631,-0.00556644510194472,-0.344536088148541,0.0167927886870656,-8060.53856979174
1556.6,-0.412965738706759,-1.05828281857607,-0.00696317506478037,-0.335089434946027,0.0775121674726406,-37205.8403868675
1556.8,-0.457067052748838,-1.03287831770263,-0.00822612339001926,-0.313719928671898,0.13568782472537,-65130.1558681778
1557,-0.494927967959027,-0.995825882093265,-0.00931556424715483,-0.281126411158258,0.189456400808535,-90939.072388097
1557.2,-0.525325527646126,-0.948260999213481,-0.0101958466425503,-0.238353853017013,0.237229051506401,-113869.944723072
1557.4,-0.547217644347162,-0.891628539734814,-0.0108373179799956,-0.186733905778426,0.277733584393707,-133312.120508979
1557.6,-0.559760751385113,-0.827615193607839,-0.0112176083481974,-0.127819197060377,0.310034303244111,-148816.465557173
1557.8,-0.562320882230542,-0.758078911990077,-0.011321705164231,-0.0633161562959111,0.333526342903352,-160092.644593609
1558,-0.554471955418239,-0.684980592294628,-0.0111407560054663,0.00497830390412142,0.347902637681455,-166993.266087099
1558.2,-0.53598032764141,-0.610323736506131,-0.0106701299572085,0.0752308417575039,0.353094835719491,-169485.521145355
1558.4,-0.506782941476316,-0.536107433499831,-0.00990767447809462,0.145611777611957,0.349194162452551,-167613.197977224
1558.6,-0.466973556486386,-0.464296336157412,-0.00885313504593543,0.214318262765012,0.336363637900347,-161454.546192166
1558.8,-0.416813606771176,-0.396808269170374,-0.00750933168244176,0.279580345598054,0.314757795846701,-151083.742006416
1559,-0.356779156068222,-0.335516149659671,-0.00588505481391155,0.339653276309548,0.284468447569143,-136544.854833188
1559.2,-0.287644183625054,-0.282256894640775,-0.00399900142644031,0.392803032479419,0.245513649197462,-117846.551614781
1559.4,-0.210586598643744,-0.238836987895728,-0.00188366286935142,0.437294976829731,0.197881286952268,-94983.0177370886
1559.6,-0.127291643845963,-0.207023323448986,0.000411967637825961,0.471396936708746,0.141629103222358,-67981.9695467319
1559.8,-0.0400216959778702,-0.188509363671976,0.00282169528047429,0.493407191767905,0.0770310975248814,-36974.926811943
1560,0.0483761854354642,-0.184850502595828,0.00526375301076174,0.501714638371371,0.00474842225949711,-2279.24268455823
1560.2,0.134543839332095,-0.197368188037583,0.00764456881992536,0.494893059173867,-0.07400604584529,35522.9020057391
1560.4,0.214770918654277,-0.227028781209017,0.00986411699876794,0.471824802121192,-0.157343833066803,75525.0398720653
1560.6,0.285227211016266,-0.274309094149294,0.0118221466818805,0.431842501481007,-0.242648897395382,116471.470749783
1560.8,0.342242200860602,-0.339064914416993,0.0134246010615614,0.374872094868332,-0.326619195909347,156777.214036486
1561,0.382596021278357,-0.420420788401661,0.0145896450826322,0.301557421724581,-0.405409277958266,194596.453419968
1561.2,0.403782520783213,-0.516698508743208,0.0152528304138027,0.21334679524334,-0.474865243520029,227935.316889613
1561.4,0.404208769090597,-0.625398217949573,0.0153710192295179,0.11252524527555,-0.530828013682178,254797.446567445
1561.6,0.383305634956732,-0.743240311724835,0.0149247913471134,0.00218221274912108,-0.569468913839237,273345.078642833
1561.8,0.341539491646877,-0.866269285479863,0.0139192166727729,-0.11388760807166,-0.587615570081857,282055.473639291
1562,0.280332668807212,-0.990013464168986,0.0123830971444818,-0.231344221055695,-0.58302784979189,279853.367900107
1562.2,0.201916002344686,-1.10968841483659,0.0103670189553697,-0.345509799798846,-0.554593153022289,266204.713450698
1562.4,0.109146744644727,-1.22042779756172,0.00794071110391613,-0.451605720328335,-0.502425510729772,241164.24515029
1562.6,0.00532647673697476,-1.31752402209129,0.00519019209976685,-0.544999748892992,-0.427869369423447,205377.297323254
1562.8,-0.105953857636567,-1.39666224572816,0.00221498176801452,-0.621445541766214,-0.333421907322411,160042.515514757
1563,-0.220928836573391,-1.45413424753307,-0.000874666186888994,-0.677300141759981,-0.222594111775089,106845.173652042
1563.2,-0.335736938676831,-1.4870224508063,-0.00396084697489285,-0.709709257737717,-0.0997304133244968,47870.5983957582
1563.4,-0.446479927794617,-1.49334776837172,-0.00692185113632194,-0.716753632513184,0.0301981625296134,-14495.1180142146
1563.6,-0.549287902083887,-1.47217732001986,-0.0096370774131548,-0.69755221384822,0.16181804631858,-77672.6622329183
1563.8,-0.640412857677326,-1.42368927864032,-0.0119929508569626,-0.652319280347419,0.289588812568023,-139002.63003265
1564,-0.716363408696876,-1.34919249608281,-0.0138893467219055,-0.582373659752415,0.408045756073529,-195861.962915293
1564.2,-0.774077902481092,-1.25109876160012,-0.0152456948694904,-0.490099230133644,0.512043352270649,-245780.809089911
1564.4,-0.811117529014998,-1.13284616676658,-0.0160058696101816,-0.378857282662081,0.596991729529199,-286556.030174015
1564.6,-0.825850259212792,-0.998773492686473,-0.0161411904379529,-0.252853061571131,0.659076742549772,-316356.83642389
1564.8,-0.81759400330565,-0.853947901680981,-0.0156512791379956,-0.116960795490321,0.695453126214455,-333817.500582938
1565,-0.786693716804913,-0.703951318616946,-0.0145629647569577,0.0234862723742392,0.704399368168049,-338111.696720663
1565.2,-0.734519626351194,-0.55463431295319,-0.0129277249731711,0.162932033766535,0.685422682050318,-329002.887384151
1565.4,-0.663387728850709,-0.411849508297656,-0.0108182057543499,0.295848785586616,0.639303638398973,-306865.746431507
1565.6,-0.576414841042599,-0.281179033365922,-0.00832419892517056,0.41699076329474,0.568073271359049,-272675.170252343
1565.8,-0.477326414361798,-0.167671909349877,-0.00554821227187069,0.521636125759342,0.474920510634835,-227961.84510472
1566,-0.370236505935566,-0.0756073713366157,-0.00260060582620332,0.605803705694739,0.364033301256917,-174735.98460332
1566.2,-0.259418033248007,-0.00829894713295031,0.000405697696018344,0.666431998160131,0.240381419840187,-115383.081523289
1566.4,-0.149080128605933,0.0320482548869325,0.00336069710213928,0.701509821767611,0.109452454739242,-52537.178274836
1566.6,-0.0431688682225331,0.0444180888014792,0.00616247421237408,0.71015069393119,-0.0230443692885386,11061.2972584985
1566.8,0.0547932934750392,0.0289973051141961,0.00872134904195844,0.692606289829517,-0.15148771059179,72714.1010840594
1567,0.141817516924172,-0.0128762400725115,0.0109624409791144,0.650218601061988,-0.270643325890617,129908.796427496
1567.2,0.21550337283786,-0.0788245905235827,0.0128264245319156,0.585315517441196,-0.375926088013049,180444.522246263
1567.4,0.274043900969424,-0.165588289472009,0.0142687953590349,0.50105987546693,-0.463599549630806,222527.783822786
1567.6,0.316196227489797,-0.269217332664022,0.0152584155107722,0.401266337568448,-0.530896249887953,254830.199946217
1567.8,0.341238800185975,-0.3852779103379,0.0157762726341157,0.290202491930463,-0.576055948835853,276506.855441209
1568,0.348935435314114,-0.509059636389195,0.0158151727357543,0.172389587575679,-0.598294090780005,287181.163574402
1568.2,0.339518942439745,-0.635771401699527,0.0153805698051199,0.0524146686947598,-0.597723590843852,286907.323605048
1568.4,0.313695818995002,-0.760718584586121,0.0144921395531406,-0.0652391676289582,-0.575255779719983,276122.774265591
1568.6,0.272662508074286,-0.87945882653596,0.0131852877810686,-0.176342402736184,-0.532500864235651,255600.414833112
1568.8,0.218116753322379,-0.987936853678774,0.0115117195291576,-0.277049705693442,-0.471677906904808,226405.395314307
1569,0.152246634155593,-1.08260036396875,0.0095384896695933,-0.364013541236318,-0.395534051433628,189856.344688141
1569.2,0.077684562738844,-1.16049892714482,0.00734545169170472,-0.434482028799737,-0.307266440502031,147487.891440974
1569.4,-0.0025784012494597,-1.21936674085379,0.00502148104082853,-0.486380794238209,-0.21043903038486,101010.734584733
1569.6,-0.0853142282617731,-1.2576886421989,0.00266007357072884,-0.518377170540734,-0.108888554420583,52266.5061218792
1569.8,-0.167206016445096,-1.2747474762914,0.000354844289228726,-0.529924223060622,-0.00661645538677825,3175.89858565358
1570,-0.245010808699034,-1.27064994263914,-0.00180482822948675,-0.521281600124867,0.0923350273334314,-44320.813120047
1570.2,-0.315726528416811,-1.24632733800481,-0.00373805284489945,-0.493509892529206,0.184024034124335,-88331.5363796808
1570.4,-0.376754723171355,-1.20350715980552,-0.00537671341481795,-0.448434974679444,0.264767980244621,-127088.630517418
1570.6,-0.426051761292,-1.14465147347117,-0.00666976298949631,-0.388578962409029,0.33131770909403,-159032.500365135
1570.8,-0.462259122601022,-1.07285862414766,-0.00758712422128599,-0.317055385875282,0.381039450397236,-182898.936190673
1571,-0.48479887922935,-0.991726694370382,-0.00812242349836042,-0.237428253110893,0.412091256267565,-197803.80300843
1571.2,-0.493916065857933,-0.905180327806196,-0.00829364149962706,-0.153537877865792,0.423575519428204,-203316.249325538
1571.4,-0.490649323505673,-0.81726705345376,-0.00814099098538332,-0.069300363710325,0.415646201378341,-199510.176661603
1571.6,-0.476718141181634,-0.731934491559322,-0.00772191704287494,0.0115080218558123,0.389549237255681,-186983.633882726
1571.8,-0.454329589863282,-0.65280480529818,-0.00710387129586392,0.0854663113883826,0.347577922204473,-166837.402658147
1572,-0.425926285445545,-0.582966232098565,-0.00635616023973525,0.149705925152769,0.292932861490644,-140607.773515509
1572.2,-0.393914228268842,-0.524802306681314,-0.00554245307149996,0.202070273272644,0.229488729615175,-110154.590215284
1572.4,-0.360417581930353,-0.47987676168698,-0.00471533543922443,0.241219789705877,0.161486182012958,-77513.3673662193
1572.6,-0.327103385172841,-0.448886141992578,-0.00391368020906613,0.266670594235126,0.0931828701175808,-44727.7776564387
1572.8,-0.295103139016886,-0.431683863846327,-0.00316280226347349,0.278762901024229,0.0285075193643633,-13683.6092948943
1573,-0.265035072493409,-0.427370419412505,-0.00247666183774413,0.278564320638099,-0.029238303441345,14034.3856518455
1573.2,-0.237107927683344,-0.43443648488749,-0.00186101187007646,0.267721364557455,-0.0775951968161269,37245.6944717407
1573.4,-0.2112710563056,-0.450940303026793,-0.00131643227173731,0.248278056647753,-0.115058042778151,55227.8605335126
1573.6,-0.18737033451726,-0.474698626202858,-0.000840571470915365,0.222482690631908,-0.141083486627548,67720.0735812231
1573.8,-0.165274942314345,-0.50347165121071,-0.000429421787814697,0.192602506604157,-0.156006484431435,74883.1125270886
1574,-0.144953338482095,-0.535126014282196,-7.78731943636105e-05,0.160762205916497,-0.160889735800149,77227.0731840715
1574.2,-0.12649312567647,-0.567764948786998,0.000220019284120849,0.128816971661705,-0.157333705363536,75520.178574497
1574.4,-0.110074341830525,-0.59982001769839,0.000470671921991007,0.09826519894353,-0.147273400815608,70691.2323914916
1574.6,-0.0959156660886011,-0.630103527300615,0.000680336794347096,0.0702013792897009,-0.132782919533752,63735.801376201
1574.8,-0.0842164677892657,-0.657824278735539,0.000854248818598123,0.0453060440629652,-0.115902055274126,55632.9865315801
1575,-0.0751146509482524,-0.682571562715435,0.000995758735977727,0.0238674813866455,-0.0984927323157409,47276.5115115554
1575.2,-0.0686723224246018,-0.704273393341272,0.00110568772016443,0.00582892959246185,-0.0821279184887094,39421.4008745805
1575.4,-0.0648908135201497,-0.72313524517028,0.00118208418120961,-0.00914523615805569,-0.0680125871192905,32646.0418172593
1575.6,-0.0637463068831334,-0.739565416351751,0.00122047798321823,-0.0215905916532116,-0.0569353233877926,27328.9552261404
1575.8,-0.0652299891449869,-0.754092967312898,0.00121465286314221,-0.0321570592979339,-0.049249841486216,23639.9239133836
1576,-0.069374396107705,-0.767284216613182,0.0011578964079054,-0.0415226342031525,-0.0448870478545485,21545.7829701832
1576.2,-0.0762514200091598,-0.779664029749074,0.00104461166007104,-0.0503126915801846,-0.043399089557482,20831.5629875913
1576.4,-0.0859366571719837,-0.791648381364023,0.000872063586267728,-0.0590313540047487,-0.0440358412269685,21137.2037889448
1576.6,-0.0984469518740646,-0.803494484541983,0.000641904212795686,-0.0680111843877462,-0.0458508238244862,22008.3954357533
1576.8,-0.113669323989528,-0.815273701461409,0.000361035595086437,-0.0773863357187918,-0.0478279439192303,22957.4130812305
1577,-0.131305822794431,-0.826870188945033,4.14118015154924e-05,-0.0870919365755734,-0.0490142173264248,23526.8243166839
1577.2,-0.150857255757196,-0.838004869547534,-0.000301401293289241,-0.0968890257948751,-0.0486391516666469,23346.7927999905
1577.4,-0.17165873218531,-0.848280385427622,-0.000650725902921954,-0.106410356435399,-0.0462009922212802,22176.4762662144
1577.6,-0.192964147645601,-0.857239080012689,-0.000991756954652366,-0.115218812392133,-0.0415047215295867,19922.2663342016
1577.8,-0.214060197137412,-0.864423749957797,-0.00131420042157445,-0.122868016913733,-0.0346458807033304,16630.0227375986
1578,-0.2343790938373,-0.869430658523085,-0.00161375198980295,-0.128954649585508,-0.0259456334951817,12453.9040776872
1578.2,-0.253577311191485,-0.871946307224575,-0.00189192890722296,-0.133154154090725,-0.0158528945221557,7609.38937063474
1578.4,-0.271556547196084,-0.87176328395444,-0.0021543019899361,-0.135235421811636,-0.00483590181339276,2321.2328704285
1578.6,-0.288420031888191,-0.868775168799762,-0.00240771205172675,-0.135054705560552,0.00671345158346035,-3222.45676006094
1578.8,-0.304376532398175,-0.862954783858352,-0.00265737309493821,-0.132533285700577,0.0185440290437257,-8901.13394098835
1579,-0.319619297321874,-0.854322986122113,-0.00290472622144392,-0.127626265999404,0.0305690081223785,-14673.1238987416
1579.2,-0.334212697486154,-0.842916184172103,-0.00314653048394254,-0.120290785703391,0.0428489961134625,-20567.518134462
1579.4,-0.348014037883678,-0.828759903580436,-0.0033751306457225,-0.110460998617208,0.0555430970594684,-26660.6865885448
1579.6,-0.360644633067847,-0.811853643630559,-0.00357937746637134,-0.0980350179239615,0.0688403359190465,-33043.3612411422
1579.8,-0.371508382019484,-0.792169777479895,-0.00374550790895239,-0.0828764857895024,0.08288386667135,-39784.2560022479
1580,-0.379843886966111,-0.76966701954395,-0.00385749532431541,-0.0648311583372208,0.0976980049868389,-46895.0423936826
1580.2,-0.384791707782425,-0.744317306977245,-0.00389684841641636,-0.0437571681649038,0.113125442258714,-54300.2122841824
1580.4,-0.385462045226498,-0.716143709171658,-0.00384233368075711,-0.0195663307506355,0.128780507353252,-61814.6435295605
1580.6,-0.380996834637489,-0.685265871962766,-0.00367035811977668,0.00772728548522817,0.144024260023426,-69131.6448112442
1580.8,-0.370628813227467,-0.651948272021138,-0.00335662129743464,0.0379564994413791,0.157967508729586,-75824.4041902012
1581,-0.353744025258125,-0.616645245772297,-0.00287915726996033,0.0707540062230951,0.169506987970591,-81363.3542258835
1581.2,-0.32995150947128,-0.580035756519491,-0.00222224537477772,0.105516128160529,0.177396791244617,-85150.459797416
1581.4,-0.299156105043315,-0.54304075737495,-0.0013801683057501,0.141384151750428,0.180351750423324,-86568.8402031957
1581.6,-0.261621642135261,-0.506817288898418,-0.000359680632364987,0.177248764461302,0.177172911483672,-85042.9975121622
1581.8,-0.218007142300511,-0.472726240281902,0.000819600252291633,0.211780515458762,0.166879302404185,-80102.0651540086
1582,-0.169361247539994,-0.442274605035751,0.00212698305148404,0.243485654168549,0.14882663388839,-71436.7842664273
1582.2,-0.117069838525632,-0.417037215068682,0.00352403022553916,0.270782795678811,0.122794011999077,-58941.1257595567
1582.4,-0.0627652106288826,-0.398566257794817,0.00496828977969397,0.292092529396593,0.0890250852731409,-42732.0409311075
1582.6,-0.00821685163875393,-0.388298426205087,0.0064162533950171,0.305930283486326,0.0482197413661898,-23145.475855771
1582.8,0.0447711073108952,-0.387468873252768,0.00782477750527433,0.310993131440435,0.00148398050571541,-712.310642743217
1583,0.0944345435519102,-0.397038485808159,0.00915089182289366,0.306233763769955,-0.0497449735350224,23877.5872968108
1583.2,0.139086179059323,-0.417637240616217,0.010350592301661,0.290918753651829,-0.103777465966595,49813.1836639658
1583.4,0.17711910210087,-0.449522758615609,0.0113776079834065,0.264672203622598,-0.158736530552903,76193.5346653932
1583.6,0.206993709396796,-0.492550732154877,0.0121831151393657,0.227508544341042,-0.212600787606044,102048.378050901
1583.8,0.227230805540786,-0.54615329456406,0.0127169993749965,0.179858833918546,-0.263227947276326,126349.414692636
1584,0.236431969308903,-0.609322647989044,0.0129307285433337,0.122593306038486,-0.308371534719372,148018.336665298
1584.2,0.233340364238092,-0.680599841803142,0.0127814269382586,0.0570397755662568,-0.345708710234437,165940.180912529
1584.4,0.216943931942407,-0.758071683790377,0.0122364945782093,-0.0150061222403292,-0.372896730958229,178990.430859949
1584.6,0.186611587096248,-0.839381533849189,0.011278120614583,-0.0912859488157628,-0.387670520789624,186081.849979019
1584.8,0.14224399596763,-0.921761513919579,0.0099071986359539,-0.169107550939025,-0.387985813256267,186233.190363007
1585,0.0844149308086849,-1.00209404126871,0.00814631326902949,-0.24540701552337,-0.372203094591324,178657.485403835
1585.2,0.0144773364977323,-1.07700932316908,0.00604152203679455,-0.316850379695118,-0.339298069620889,162863.073418027
1585.4,-0.06538993438982,-1.1430224570033,0.00366259736498728,-0.37997820508466,-0.289075257209066,138756.123460351
1585.6,-0.152213363968178,-1.19670915796622,0.00110131752515036,-0.431390656639046,-0.222353846213454,106729.846182458
1585.8,-0.242343887997277,-1.23491326918106,-0.00153255945825151,-0.467964106839399,-0.141091342140613,67723.8442274938
1586,-0.331662376719638,-1.25497285766463,-0.0041177456144485,-0.487083542984968,-0.0484132423150803,23238.3563112383
1586.2,-0.415857247865585,-1.2549459697593,-0.0065299473500635,-0.486869590826473,0.0514729573474419,-24707.0195267722
1586.4,-0.490747948325351,-1.23381324429408,-0.00865159581772261,-0.466376148523931,0.153485206399204,-73672.8990716175
1586.6,-0.552618936062655,-1.19163358568485,-0.010381523943639,-0.425735269832978,0.251983587175274,-120952.121844131
1586.8,-0.598524643393491,-1.12963149332877,-0.0116432288553639,-0.366230018525999,0.34116829894505,-163760.783493624
1587,-0.626528012442122,-1.05020028356093,-0.012390599333773,-0.290282758217792,0.415520446402694,-199449.814273292
1587.2,-0.635843704776507,-0.956813585895286,-0.012610493550985,-0.201354595594038,0.470242523911885,-225716.411477704
1587.4,-0.626870689604725,-0.853847004711141,-0.012322149389291,-0.103760341000641,0.501655984441604,-240794.87253197
1587.6,-0.601114920927161,-0.746321400880594,-0.0115739067897344,-0.00241148026401007,0.507517792427783,-243608.540365335
1587.8,-0.561017774856284,-0.639587600407423,-0.0104379901660676,0.0974934625700829,0.487225718176351,-233868.344724648
1588,-0.509716698512518,-0.538978443603592,-0.00900411931391042,0.190806774565752,0.441892863025228,-212108.574252109
1588.2,-0.450769391732657,-0.449457288482982,-0.0073725720412379,0.272770562275294,0.374284574708022,-179656.59585985
1588.4,-0.387872000146186,-0.375292167627793,-0.0056471422734305,0.339329807925035,0.288623922454509,-138539.482778164
1588.6,-0.324596991614412,-0.319781988005463,-0.0039283322900711,0.387394791423061,0.190283513103416,-91336.0862896398
1588.8,-0.264169855206303,-0.285055987951814,-0.00230712015577788,0.415032706946756,0.0853905294230558,-40987.4541230664
1589,-0.209297141108059,-0.271960814325483,-0.000859702715568187,0.42157435822481,-0.0196217567529874,9418.44324143411
1589.2,-0.162052234471299,-0.280041789747873,0.000356364808948295,0.407628891351021,-0.11847889359001,56869.8689232045
1589.4,-0.12381952276155,-0.307616934490903,0.00130430705547767,0.375007113377039,-0.205508252036145,98643.9609773499
1589.6,-0.095292269514334,-0.35193480375783,0.00196843884976935,0.326561466443755,-0.27602383501032,132491.440804954
1589.8,-0.0765151569156832,-0.409400865302365,0.00235281539725934,0.265957459737767,-0.326622505768745,156778.802768997
1590,-0.0669601395254072,-0.4758525096924,0.00247860623713445,0.197396547015817,-0.355370656692139,170577.915212226
1590.2,-0.0656246626089582,-0.546860150711657,0.00238064927586192,0.125313517332582,-0.361871637012331,173698.385765918
1590.4,-0.0711440714509745,-0.618031227861002,0.00210356157725339,0.0540722863752922,-0.34721519975416,166663.295881996
1590.6,-0.0819136027540617,-0.685294998730747,0.00169762973259254,-0.0123172048134818,-0.313819105389542,150633.17058698
1590.8,-0.096217572963601,-0.745148425960918,0.00121459434319027,-0.0704409824118095,-0.265179443962038,127286.133101778
1591,-0.112362630395985,-0.794846905665982,0.000703469591594025,-0.117665727355892,-0.205550996958479,98664.4785400697
1591.2,-0.128808008829111,-0.832527904746233,0.000206700065322243,-0.152254644629088,-0.139583128915248,66999.9018793191
1591.4,-0.144280139672821,-0.857260763838667,-0.000242845376158173,-0.173408501651721,-0.0719406829863427,34531.5278334444
1591.6,-0.157854583180533,-0.869021952144673,-0.000623457359899498,-0.181232055617983,-0.00694249606202728,3332.3981097729
1591.8,-0.168988113138491,-0.868601685153888,-0.000924306172476655,-0.176632750512023,0.0517489802463348,-24839.5105182408
1592,-0.17748993047503,-0.85745444587207,-0.00114324594073982,-0.161165042860057,0.1013563923306,-48651.068318688
1592.2,-0.183433137972772,-0.837511666879174,-0.00128317282951651,-0.136839141165644,0.140111659632332,-67253.5966235189
1592.4,-0.187022844347189,-0.810978574793671,-0.001347865513598,-0.105916352693811,0.167265105107947,-80287.2504518145
1592.6,-0.188450639217889,-0.780138074046053,-0.00133843208225698,-0.0707138103182713,0.182984602075572,-87832.6089962747
1592.8,-0.187771506836997,-0.747182143857593,-0.00125131619955356,-0.0334387265645104,0.188165709567714,-90319.5405925027
1593,-0.184835321944966,-0.714085832594736,-0.00107832130282733,0.00393321896186946,0.184186407739381,-88409.4757149027
1593.2,-0.179291317443681,-0.682531545844158,-0.000808478072612389,0.0397282241400398,0.172646313100466,-82870.2302882236
1593.4,-0.170664530591147,-0.653883375617913,-0.000431052734952241,0.0725942674888847,0.155128856556361,-74461.8511470534
1593.6,-0.158484631955381,-0.62920418630523,6.1229568224393e-05,0.101478377532509,0.133016835219753,-63848.0809054813
1593.8,-0.142435719385032,-0.609303175795479,0.000669530115876457,0.125573989679547,0.10737966569803,-51542.2395350541
1594,-0.122493777862696,-0.594799181916675,0.00138719081297368,0.144253473007876,0.0789377236923454,-37890.1073723257
1594.2,-0.099025789077556,-0.586185003565036,0.00219890880878086,0.157000821532912,0.0480979560026459,-23087.01888127
1594.4,-0.0728368968664132,-0.583879919923389,0.00308045208740612,0.163357487154828,0.0150469957116508,-7222.55794159243
1594.6,-0.0451643649502018,-0.588260734354927,0.00399860212010888,0.162891078570218,-0.0201164481159725,9655.8950956668
1594.8,-0.0176252281694064,-0.599665452496639,0.00491128919576761,0.15519279513442,-0.0572299180481362,27470.3606631053
1595,0.00787279399091129,-0.618367755430643,0.00576823940984455,0.139905418236655,-0.0959166103423725,46039.9729643387
1595.2,0.0292488307780315,-0.644524554843282,0.00651265533560645,0.116779613571108,-0.135456166402495,65018.9598731972
1595.4,0.0443885908601722,-0.678102944253659,0.00708435371976738,0.0857522687353544,-0.174696698035765,83854.415057167
1595.6,0.0512999764145275,-0.718796468692337,0.00742438577602755,0.0470367894861673,-0.212025805534705,101772.386656658
1595.8,0.0482751660214503,-0.765943298816723,0.00748063009786023,0.00121219791722579,-0.24541295765737,117798.219675537
1596,0.0340450971316375,-0.818459994474079,0.00721341939878211,-0.0507037096008109,-0.272526042042319,130812.500180313
1596.2,0.00790906521938437,-0.874803616121828,0.00660014865860831,-0.107211224971329,-0.290912390662378,139637.947517941
1596.4,-0.0301768771755751,-0.932971959576507,0.00563808138948308,-0.166326511337009,-0.298222614289531,143146.854858975
1596.6,-0.0795630619614557,-0.990547177460639,0.00434511133753428,-0.225626042475325,-0.29244834859274,140375.207324515
1596.8,-0.138921934850301,-1.04478296903444,0.00275880814901276,-0.282337530082668,-0.272144994337183,130629.597281848
1597,-0.206308277227436,-1.09273091009357,0.000934421617199251,-0.333471935960252,-0.236616815419444,113576.071401333
1597.2,-0.279250394950498,-1.13139807314271,-0.00105750564884907,-0.375987516403238,-0.18605056827113,89304.2727701423
1597.4,-0.354858987494083,-1.15792600318512,-0.00313362559342122,-0.406974845647428,-0.121590918984758,58363.6411126835
1597.6,-0.429945781645028,-1.16977999215544,-0.00520056830759332,-0.423850798996616,-0.0453540527340699,21769.9453123533
1597.8,-0.501151731807627,-1.16493684159384,-0.00715856311203106,-0.424548793256488,0.0396240650822162,-19019.5512394638
1598,-0.565090777938006,-1.14205849288298,-0.00890643355776208,-0.407691836195797,0.12950844744796,-62164.0547750209
1598.2,-0.618516379046799,-1.10063804998527,-0.0103481072577507,-0.372734395734837,0.219855994041066,-105530.877139711
1598.4,-0.658512683332565,-1.04110430033909,-0.0114001431069048,-0.320059436594242,0.3058714790314,-146818.309935072
1598.6,-0.68270123497847,-0.96487159346184,-0.0119991676056931,-0.25101882155226,0.382714990608446,-183703.195492054
1598.8,-0.689441077228729,-0.874324536057935,-0.0121078006742216,-0.167908865529533,0.445838754022312,-214002.601930709
1599,-0.67799006162253,-0.772731720568657,-0.0117177945634094,-0.0738779212285272,0.491324944632097,-235835.973423406
1599.2,-0.648592966181043,-0.664089409292288,-0.0108496814625384,0.027231050067217,0.516192605140329,-247772.450467357
1599.4,-0.602470317305069,-0.552903985482811,-0.00954903513972277,0.131093480761342,0.518641155006634,-248947.754403183
1599.6,-0.541699685148682,-0.443929837065577,-0.00788022627308628,0.233156037911067,0.498200725922665,-239136.348442878
1599.8,-0.469004134031198,-0.341885692023979,-0.00591904536901881,0.328908265930768,0.455766951124473,-218768.136539747
1600,-0.387483726400651,-0.251175885953487,-0.00374565460798692,0.41414872463604,0.393510818065339,-188885.192671362
1600.2,-0.300338985143992,-0.175642673944916,-0.00143903470252065,0.485221141386634,0.314671785674484,-151042.457123752
1600.4,-0.210636031006338,-0.118371328283623,0.00092644145858332,0.539199628932482,0.223261108255082,-107165.331962439
1600.6,-0.121151526976412,-0.081562092791153,0.00328226043998799,0.574009012711802,0.123717340864621,-59384.3236150179
1600.8,-0.0343149356783905,-0.0664735221620925,0.00556527285802314,0.588475570979852,0.0205630920285855,-9870.28417372078
