time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.292721126629694,-1.09438955675252,-0.00820084322215742,-0.347897761415495,0.180943664980351,-86852.9591905683
149.6,-0.340838682254972,-1.04881038587817,-0.00943750058915491,-0.305669708002167,0.240826938703618,-115596.930577736
149.8,-0.376420078349803,-0.991037578499308,-0.0103025354204939,-0.251913528772563,0.295697730592807,-141934.910684547
150,-0.397347430177725,-0.922467202941988,-0.0107513735120487,-0.187948582626741,0.34236821905628,-164336.745147014
150.2,-0.40237658980256,-0.845156313254395,-0.01076792712891,-0.115731466329246,0.377707576790493,-181299.636859436
150.4,-0.391318504844343,-0.761780421370161,-0.0103651114588335,-0.0378115245938392,0.39897487146059,-191507.938301083
150.6,-0.365075535334938,-0.675520647552939,-0.00958111671220919,0.0427796960800525,0.404138713292397,-193986.58238035
150.8,-0.325518755462343,-0.589888520088879,-0.00847262945409783,0.12269759606908,0.392136110918583,-188225.33324092
151,-0.27523319422788,-0.508506409544447,-0.00710697234826669,0.198495906001779,0.363030347935853,-174254.567009209
151.2,-0.217191467029849,-0.434868278969311,-0.00555518378807191,0.26685734784139,0.318043497372607,-152660.878738851
151.4,-0.15442959565608,-0.372107498864438,-0.00388733711439516,0.324817868129467,0.259461096129092,-124541.326141964
151.6,-0.0897873571190861,-0.322795890879407,-0.00217021752129998,0.36996051444282,0.190428669151308,-91405.7611926276
151.8,-0.0257453796328308,-0.288792166894031,-0.000466395441755298,0.400560666163549,0.114675204145743,-55044.0979899568
152,0.0356434633190457,-0.271150466724246,0.00116670367887854,0.415671982657135,0.0362030940811529,-17377.4851589532
152.2,0.0927551092842155,-0.27009257355299,0.00267871023422346,0.415149916789225,-0.0410213673316758,19690.2563192043
152.4,0.144360402523145,-0.285041571993301,0.0040291353132597,0.399615515902536,-0.113352339299703,54409.1228638572
152.6,0.189578533551938,-0.31471017549108,0.00518998044299297,0.370366378579031,-0.177705897652179,85298.8308730458
152.8,0.22782403017787,-0.357233073899136,0.00614656580750354,0.329244972058979,-0.231742096018326,111236.206088796
153,0.258743125812468,-0.410328990630861,0.00689551881098308,0.278477971291795,-0.273969630976837,131505.422868881
153.2,0.282136630103157,-0.471474995779818,0.00744011263927649,0.220503757155859,-0.30375753974483,145803.619077518
153.4,0.297877034022461,-0.538074070731363,0.00778448972398427,0.157807369276419,-0.32124950237426,154199.761139645
153.6,0.305839207584028,-0.607598203304927,0.00792901518545072,0.0927813132018555,-0.327194954308539,157053.578068098
153.8,0.30586805939625,-0.677693975100739,0.00786866545480643,0.0276257927754524,-0.322730500469048,154910.640225143
154,0.297799037676732,-0.746245025860374,0.00759510478884857,-0.0357061123595421,-0.309156815943132,148395.271652704
154.2,0.281531053987751,-0.811394150864885,0.00710155240185426,-0.0955219558910897,-0.287755053724935,138122.425787968
154.4,0.257133624131431,-0.871534851910957,0.00638845004988678,-0.150373339557547,-0.259672772033975,124642.930576308
154.6,0.224958541093318,-0.925286109813296,0.00546779451564147,-0.199024362019783,-0.225887873849222,108426.179447626
154.8,0.185725570184178,-0.971464315161702,0.00436478603711915,-0.240419781273086,-0.187238440462135,89874.4514218245
155,0.140560653091976,-1.00906333339379,0.00311668551806392,-0.273663733995164,-0.144493973903152,69357.1074735126
155.2,0.0909789968765571,-1.03724909814638,0.00176982062117797,-0.298014616726466,-0.0984417763355354,47252.0526410569
155.4,0.0388181996997751,-1.05537050334729,0.000376067795478167,-0.312896959494479,-0.049967746451293,23984.5182966204
155.6,-0.0138657546711471,-1.06298470274927,-0.00101019394433903,-0.317927724731766,-0.000118202426878688,56.7371649016955
155.8,-0.0649247056387378,-1.05989247521916,-0.00233438303681486,-0.312952367594079,0.0498653143454746,-23935.3508858278
156,-0.112253036700077,-1.04617784244535,-0.00354362536557224,-0.298084716538136,0.0985432466833763,-47300.7584080208
156.2,-0.153918969446331,-1.02224533810461,-0.00458882743301556,-0.273743982629385,0.144309667721629,-69268.640506382
156.4,-0.188281413432059,-0.988848129691063,-0.00542719960012763,-0.24068205677026,0.185457214874307,-89019.4631396672
156.6,-0.214082192230435,-0.947100681970298,-0.00602503969616787,-0.199994923189184,0.220269719591419,-105729.465403881
156.8,-0.230506008741322,-0.89847091910146,-0.00636024200959359,-0.153113545644554,0.247133071506195,-118623.874322973
157,-0.237205734042354,-0.844748798738591,-0.00642398944908613,-0.101771705360663,0.264652938881123,-127033.410662939
157.2,-0.234297352577424,-0.787990537405269,-0.00622137719853674,-0.0479505442329857,0.271768311988615,-130448.789754535
157.4,-0.222334142376164,-0.730440000705715,-0.00577107392002769,0.00619839643879786,0.267851689113117,-128568.810774296
157.6,-0.202270288184237,-0.674430665196429,-0.0051043045924512,0.058448241940598,0.252788964694075,-121338.703053156
157.8,-0.175419139593903,-0.622272978282169,-0.004263343659375,0.10660535357758,0.227033801007075,-108976.224483395
158,-0.143403075116401,-0.576133042121197,-0.00329945281042242,0.14862584509385,0.191631956997639,-91983.3393588666
158.2,-0.108085199298115,-0.537909589887803,-0.00227001837459778,0.182733561690416,0.148210673413137,-71141.1232383055
158.4,-0.0714724897086203,-0.509117357232333,-0.00123472472681835,0.207531977026424,0.0989274515210034,-47485.1767300814
158.6,-0.0355871150362748,-0.490786028417358,-0.000250947463718937,0.222101332373643,0.0463729200232142,-22259.0016111428
158.8,-0.00231480920520949,-0.483384479878641,0.000631021988216084,0.226071545757111,-0.0065742643006367,3155.64686430559
159,0.0267492182815112,-0.486779437615037,0.00137205879452919,0.219661641966098,-0.0569356180865265,27329.0966815325
159.2,0.0504308566183484,-0.500235474272941,0.00194682676245642,0.203678335091689,-0.10185002755295,48888.0132254158
159.4,0.0680612299588067,-0.522459528033631,0.00234457888902357,0.179470094289252,-0.138797519337797,66622.8092821426
159.6,0.0795014286778948,-0.551688394065003,0.00256828643632405,0.148837996917467,-0.165803219035847,79585.5451372066
159.8,0.0851073283341082,-0.585812823031144,0.00263261207316411,0.113909856488074,-0.181597010092966,87166.5648446233
160,0.0856445094235955,-0.622527854323374,0.00256132083512482,0.0769884010992779,-0.185711099436939,89141.3277297307
160.2,0.0821695339794727,-0.659496412487165,0.00238455330189999,0.0403869606150613,-0.178506599281348,85683.1676550464
160.4,0.075895942321423,-0.694512215051869,0.00213613991386188,0.00626700779758807,-0.161128984877703,77341.9127412974
160.6,0.0680626857094091,-0.725648594174154,0.001850987039545,-0.0235088400751356,-0.135399697400286,64991.8547521371
160.8,0.0598203303268837,-0.751381688366882,0.00156257389438579,-0.0474968120398192,-0.103656947945337,49755.3350137615
161,0.0521462510929612,-0.770679308632067,0.00130068853367684,-0.0647564617811419,-0.0685627663689026,32910.1278570732
161.2,0.045793796116746,-0.78305024245531,0.00108956858898901,-0.0748947504146168,-0.0328950513820174,15789.6246633683
161.4,0.0412725513041576,-0.788552348998885,0.000946526136826342,-0.0780685462205863,0.000657639748774748,-315.667079411807
161.6,0.0388495103188789,-0.787760998759112,0.00088097839177135,-0.0749475817208897,0.0296843710902116,-14248.4981233016
161.8,0.0385573625591991,-0.781701813409985,0.000893716726960347,-0.0666422646007975,0.0522138902032058,-25062.6672975387
162,0.0401987701353868,-0.771753148690964,0.000976341632948488,-0.0546021296692451,0.0668456155906216,-32085.8954834983
162.2,0.0433443242412351,-0.759524586551038,0.00111105703654597,-0.0404914185482893,0.0728469486813399,-34966.5353670431
162.4,0.0473333710201698,-0.746718382059407,0.00127129234425571,-0.0260488125148474,0.070213650883652,-33702.5524241529
162.6,0.0512953699067991,-0.734981865827286,0.00142368576729328,-0.0129392595866675,0.0596871594162293,-28649.83651979
162.8,0.0542097480692674,-0.725760437986369,0.00153168835553938,-0.00260738224738762,0.0427197205764857,-20505.4658767131
163,0.0550127215083252,-0.720162695940734,0.00156050025682653,0.00385612089901707,0.0213778589049581,-10261.37227438
163.2,0.0527434926480634,-0.71885064010988,0.00148247759186928,0.00582212778683876,-0.00182080480935598,873.986308490887
163.4,0.0467063427174409,-0.721967861509003,0.00128184787986633,0.00319173947295806,-0.0241327383830134,11583.7144238464
163.6,0.0366162364398161,-0.72911645943232,0.000957713492341311,-0.00358498315343852,-0.0428586146623068,20572.1350379073
163.8,0.0226970063895714,-0.739389094846699,0.000524837636406735,-0.0135465172576949,-0.0556302193208649,26702.5052740151
164,0.00571137761098641,-0.751456639203578,1.23243645187925e-05,-0.0253136028262532,-0.0606800009658818,29126.4004636232
164.2,-0.0130841135147,-0.763705317027235,-0.000539287007384544,-0.0372322883657041,-0.0570594323783142,27388.5275415908
164.4,-0.0320541949272746,-0.774411069503434,-0.00108194785111869,-0.0475530952552145,-0.0447776974125502,21493.294758024
164.6,-0.0493570220823656,-0.781933838920285,-0.00156470723107635,-0.0546281900789759,-0.0248404329040553,11923.4077939465
164.8,-0.0631559448544688,-0.784911074621788,-0.00193888448017086,-0.0571053614114004,0.000821883921405028,-394.5042822744
165,-0.0718492035814331,-0.782428366728222,-0.00216365488498419,-0.0540966351638851,0.0295348143044996,-14176.7108661599
165.2,-0.0742903526589251,-0.774146124723062,-0.00221154427176677,-0.045300872266006,0.0581558581134434,-27914.8118944529
165.4,-0.0699667108948323,-0.760364995692363,-0.00207287034304157,-0.0310639141914728,0.0834174791058625,-40040.3899708138
165.6,-0.0591018245439296,-0.742019330084285,-0.00175795498288334,-0.0123666488862057,0.102297614399891,-49102.8549119475
165.8,-0.0426552938508518,-0.720596938637615,-0.00129622780182957,0.00925989115838221,0.112370863347783,-53938.0144069359
166,-0.0222109586057773,-0.69799342033572,-0.000732137429680976,0.0318837525594962,0.112093042698597,-53804.6604953263
166.2,0.000230992963905231,-0.676318692852571,-0.000118770374463502,0.0533681002546743,0.100979184742125,-48470.0086762195
166.4,0.0225187159263393,-0.657680094282686,0.000489211510255892,0.071589997816533,0.0796504770094919,-38232.228964556
166.6,0.0426170427553419,-0.64396905147143,0.00104161531178651,0.084655034561218,0.0497471573731865,-23878.6355391294
166.8,0.0588279858800744,-0.636676295446733,0.00149661771440288,0.0910826220584243,0.0137272337391198,-6589.0721947775
167,0.0699285518325666,-0.636754619639748,0.00182233612775873,0.0899426694479475,-0.0254113122596724,12197.4298846428
167.2,0.0752157130514417,-0.644539868358202,0.00199671979792047,0.0809328416486219,-0.0644394243616676,30930.9236936004
167.4,0.0744716535780124,-0.659732217140316,0.00200676449176493,0.0643945375905695,-0.100194675333871,48093.4441602578
167.6,0.0678768821895272,-0.681432536295024,0.0018478466262653,0.041273203058174,-0.12983612819912,62321.3415355776
167.8,0.055902436155971,-0.708223637834226,0.00152344194528802,0.0130336032962949,-0.151037936334811,72498.209440709
168,0.0392081083858181,-0.738283672851973,0.00104502646306845,-0.0184568837711689,-0.162115377212738,77815.3810621141
168.2,0.018566169078836,-0.769518597709928,0.000431832878354691,-0.0510636445361762,-0.162086747807943,77801.6389478126
168.4,-0.00517752223216547,-0.799702040187192,-0.000289646117708257,-0.0825270413768878,-0.150682098544706,72327.4073014585
168.6,-0.0311008461527513,-0.826613601330004,-0.00108621380476566,-0.110602385216802,-0.128314990964121,61591.1956627777
168.8,-0.058166629432348,-0.848170009824301,-0.00191832254932847,-0.133192057598742,-0.096034954087686,46096.7779620893
169,-0.0851651764698255,-0.862546731042905,-0.00274026510482486,-0.14846741332198,-0.0554744209574356,26627.722059569
169.2,-0.110667316116578,-0.86828958811276,-0.00350075753558195,-0.154979998145802,-0.00879465549171184,4221.43463602165
169.4,-0.133023135364534,-0.8644158449566,-0.00414481545555706,-0.151761346454371,0.04137656452424,-19860.7509716352
169.6,-0.150436304606518,-0.850501869025586,-0.00461766763079043,-0.138408172523702,0.0920319143317,-44175.318879216
169.8,-0.16112546409182,-0.826750719102767,-0.00487072000270346,-0.11514614760263,0.139914487387458,-67158.9539459797
170,-0.163556408546322,-0.794029379350938,-0.00486856923193287,-0.0828623361523756,0.181702204158965,-87217.057996303
170.2,-0.156700852570378,-0.753863716120422,-0.00459527919105415,-0.0430953516036854,0.214244586385824,-102837.401465196
170.4,-0.140260267036125,-0.708380917511813,-0.00405802601378828,0.00202572019528572,0.234834121510872,-112720.378325218
170.6,-0.114794579207605,-0.660194500867656,-0.00328691303000142,0.0498976025051384,0.241480834557678,-115910.800587685
170.8,-0.0817165359473132,-0.612235060754308,-0.00233097223018334,0.0976110591291533,0.23315023396624,-111912.112303795
171,-0.0431465351480855,-0.567538962747651,-0.00125155338010835,0.142159617648629,0.209923852173337,-100763.449043201
171.2,-0.00165783658423487,-0.529014968914608,-0.000114929732812535,0.180669832850209,0.173049794058882,-83063.9011482629
171.4,0.0400336671512981,-0.499213418354189,0.00101420684159664,0.210629176985703,0.124867460294306,-59936.3809412665
171.6,0.0793743178750222,-0.480123087783227,0.00207745312896114,0.230086577582212,0.0686118753270623,-32933.7001569897
171.8,0.114221635245487,-0.473017374610346,0.00302560952307888,0.237803738537044,0.00812253211532457,-3898.81541535568
172,0.143006950697547,-0.478365051481989,0.00382039342627963,0.233341756838678,-0.0525057847572052,25202.7766834583
172.2,0.164802720667393,-0.495812978821821,0.00443556567069246,0.217075591396263,-0.109288485249011,52458.4729195252
172.4,0.179301952483177,-0.524240095781047,0.00485766239761933,0.190137166692219,-0.158693154979106,76172.7143899705
172.6,0.186727114156082,-0.561874584963941,0.00508602162427734,0.154295387357942,-0.197923225101665,95003.148048799
172.8,0.187691094467624,-0.606459850374254,0.00513158574520315,0.111787656529873,-0.225115256501655,108055.323120794
173,0.183035493864744,-0.655450327214533,0.00501420912804284,0.0651222422993752,-0.239430911377051,114926.837460984
173.2,0.173672391122549,-0.706215697196336,0.0047587668188248,0.0168734225547533,-0.241037273304357,115697.891186091
173.4,0.16045369266608,-0.756232310895573,0.00439091361910739,-0.0305088930048564,-0.23098442849083,110872.525675598
173.6,0.144086065993506,-0.803243680282838,0.00393356437166082,-0.0748566678636265,-0.211004030968741,101281.934864995
173.8,0.125099630903544,-0.845377381743015,0.0034049349712494,-0.114395861869696,-0.183262993715902,87966.2369836327
174,0.10386725175635,-0.881212601035697,0.00281842413126458,-0.147807953322827,-0.150109791695039,72052.7000136186
174.2,0.0806615111813068,-0.909799528632508,0.00218400265999163,-0.174242847025243,-0.113846836556068,54646.4815469123
174.4,0.0557306485478076,-0.930637607951641,0.00151036966833481,-0.193290958970883,-0.076552808979229,36745.3483100299
174.6,0.0293736828810121,-0.943623377371274,0.000807052679286116,-0.204925842907861,-0.0399666335139481,19183.984086695
174.8,0.00199784094741886,-0.94898002079745,8.58254935929975e-05,-0.209429848074636,-0.00543292897739017,2607.80590914726
175,-0.0258531695934056,-0.947179983841595,-0.000638847339196551,-0.207314286277263,0.0261004344896956,-12528.2085550539
175.2,-0.0535047992439966,-0.938869740081921,-0.00135029734868598,-0.199243115261672,0.0540473215938732,-25942.7143650592
175.4,-0.0801887208379289,-0.924802797414906,-0.00203077676423717,-0.185966037087044,0.0781266426883001,-37500.788490384
175.6,-0.105101739792564,-0.905784094923353,-0.00266278287585263,-0.168263943444041,0.0982973911837674,-47182.7477682083
175.8,-0.127471347388905,-0.882626662106377,-0.00323011657374663,-0.146907395879906,0.114694220148047,-55053.2256710627
