time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.39535270852014,-1.19478985854103,-0.00996559183035523,-0.420208925385241,0.133232731831183,-159879.27819742
149.6,-0.457085613688359,-1.16269559126597,-0.0116566609654545,-0.386339732860798,0.204834696447546,-245801.635737055
149.8,-0.503592311343279,-1.11551695033215,-0.0129356576956787,-0.338684672234674,0.270577469290575,-324692.963148689
150,-0.533303287910844,-1.05462694800796,-0.0137587013939863,-0.278709886166572,0.327573548610406,-393088.258332486
150.2,-0.54536155763463,-0.981985070098584,-0.0140975622417022,-0.208418826925181,0.373358849433642,-448030.619320369
150.4,-0.53956259267453,-0.900048605285733,-0.0139397007561085,-0.130256487080611,0.405994914009314,-487193.896811176
150.6,-0.516272999056894,-0.811664927456989,-0.0132887525382027,-0.0469984245189172,0.424119478770184,-508943.374524219
150.8,-0.476357262651859,-0.719953980464823,-0.0121652394176442,0.0383658037771074,0.426953802404022,-512344.562884826
151,-0.421131871253699,-0.628188071851399,-0.010607046217624,0.122747530896813,0.414281253344806,-497137.504013766
151.2,-0.352351924785775,-0.539673325795845,-0.00866921264888263,0.203068105415215,0.386413727530063,-463696.473036074
151.4,-0.272221335708449,-0.457634581227862,-0.00642278574109314,0.276361308637686,0.344160037719751,-412992.0452637
151.6,-0.183407389428849,-0.385103776770082,-0.00395272102645045,0.339870391273178,0.288804403917055,-346565.284700466
151.8,-0.0890357279144292,-0.324811279249823,-0.00135498159149215,0.391141927549384,0.222095539848817,-266514.647818579
152,0.00735679273783444,-0.279080222299454,0.0012669899189434,0.428118046764427,0.14623969877522,-175487.638530263
152.2,0.101927021065107,-0.249725508421661,0.00380632015979665,0.449226721476538,0.0638859233702635,-76663.1080443164
152.4,0.190692742691472,-0.237961289146166,0.00615723543536471,0.453467153670517,-0.0219106405521744,26292.7686626094
152.6,0.269753391694274,-0.244322941296525,0.00822001092360576,0.440484486052417,-0.107760841749902,129313.010099882
152.8,0.335542423131218,-0.268611197714417,0.00990614063152951,0.410625713201949,-0.190058509429346,228070.211315215
153,0.385080033749652,-0.309866586309086,0.0111433413514309,0.364967458016504,-0.265144410164373,318173.292197246
153.2,0.416191712688809,-0.366381276849174,0.0118798693275696,0.305306827497372,-0.329509325933976,395411.19112077
153.4,0.42766261860495,-0.435752770257842,0.0120876396270185,0.234109172498782,-0.380018204468083,456021.845361698
153.6,0.419309205802225,-0.514979968008487,0.0117638155576959,0.154410985389641,-0.414130092751073,496956.111301286
153.8,0.39196474654924,-0.600597779945549,0.0109308108568419,0.0696814926961012,-0.430086981345976,516104.377615169
154,0.347389964183776,-0.688842458840175,0.00963489844554829,-0.0163484975490675,-0.42704935030142,512459.220361703
154.2,0.288129754837422,-0.775837014836854,0.00794373649335502,-0.099878340047365,-0.405165123518526,486198.14822223
154.4,0.217339679824275,-0.857784688461584,0.00594307047191956,-0.177236062316828,-0.365568446354905,438682.135625884
154.6,0.138601967087356,-0.931158427241662,0.00373271065311178,-0.245069902921201,-0.310312238328869,372374.685994643
154.8,0.0557428943262962,-0.992875206533827,0.00142174393595547,-0.300520415038765,-0.242242822243983,290691.386692779
155,-0.0273445614057956,-1.04044541154489,-0.000877063731202775,-0.341362565980031,-0.164827034819676,197792.44178361
155.2,-0.10687369882451,-1.07208908310809,-0.00305353940288779,-0.366109494290658,-0.0819437536304985,98332.5043565983
155.4,-0.179333508154888,-1.08681259853917,-0.00500661728808559,-0.374072157405968,0.00234629746824684,-2815.55696189631
155.6,-0.241650986817579,-1.08444144667495,-0.00665038796037935,-0.365372082249282,0.0840365970273618,-100843.916432833
155.8,-0.291336633211854,-1.06560729899665,-0.00791887429558826,-0.340907729743006,0.159399867684947,-191279.841221936
156,-0.326598703483809,-1.03169057179889,-0.00876888024787144,-0.302278304293183,0.225186103414473,-270223.324097367
156.2,-0.346411392203065,-0.984722913324923,-0.0091806377657434,-0.251671798934851,0.278780251592853,-334536.301911422
156.4,-0.350526972083783,-0.927257158432166,-0.0091564467922226,-0.191726362041229,0.318310059665804,-381972.071598963
156.6,-0.339430860185019,-0.862214810311153,-0.00871788641883162,-0.125375537951486,0.342698970918365,-411238.765102037
156.8,-0.314248548871521,-0.792722604936981,-0.00790233407177363,-0.0556884941687953,0.351663632184587,-421996.358621504
157,-0.276620884462674,-0.721949916201363,-0.00675942859096927,0.0142840530456746,0.345660483633195,-414792.580359832
157.2,-0.228566939346527,-0.652957646150048,-0.00534783235879341,0.0816488779903174,0.325790623802164,-390948.748562596
157.4,-0.172351440020581,-0.588567066536208,-0.00373233993139693,0.14378714193795,0.293675782361289,-352410.938833546
157.6,-0.11036811058033,-0.531254283039078,-0.00198119311852296,0.198444803756418,0.251319823196975,-301583.787836369
157.8,-0.0450439963757418,-0.483073078977735,-0.00016346349385957,0.243795040871985,0.200969362604712,-241163.235125654
158,0.0212350443392283,-0.445606259184208,0.00165348842653501,0.278473643056383,0.144984356136731,-173981.227364077
158.2,0.086180277339557,-0.419943482977676,0.00340629553077158,0.301590166006792,0.0857260229248498,-102871.227509819
158.4,0.147641429515674,-0.406682031610408,0.00503736130851451,0.312718772429599,0.0254662375028606,-30559.4850034327
158.6,0.203638476184005,-0.405946032902442,0.00649599115550581,0.311873234540667,-0.0336802179157707,40416.2614989245
158.8,0.252390150150558,-0.417419415931538,0.00773896750506166,0.299470588316519,-0.0898018063581871,107762.167629824
159,0.292346063278496,-0.440388343371314,0.00873087923367657,0.276287386455111,-0.141219011478733,169462.813774479
159.2,0.322227871477753,-0.47379001231259,0.00944457879078901,0.243411364614912,-0.186502721430844,223803.265717011
159.4,0.341080326633894,-0.516266244522182,0.0098619725744726,0.202189782745491,-0.224490351482411,269388.421778892
159.6,0.348325859055538,-0.566221677961157,0.0099750065545206,0.154174221335277,-0.254305775436912,305166.930524293
159.8,0.343808944804929,-0.621886997057953,0.00978635993871368,0.101060911619481,-0.275383476037167,330460.171244599
160,0.32781247709233,-0.681387049837318,0.00930920933791876,0.0446263460392217,-0.287489766389941,344987.719667928
160.2,0.301030716184396,-0.742811901698538,0.00856560542599607,-0.0133399995058867,-0.290727973876458,348873.568651749
160.4,0.264492988624546,-0.804286452874539,0.0075834901383971,-0.0711011970982122,-0.28551376811465,342616.521737578
160.6,0.219446946073947,-0.864032221321787,0.00639298889413244,-0.127029762354249,-0.272513029339364,327015.635207236
160.8,0.167225085602058,-0.92041434403585,0.0050230648995512,-0.179648601533762,-0.252546231422555,303055.477707065
161,0.10912765728805,-0.971968450166141,0.00349968470623386,-0.227650783759802,-0.226475980576986,271771.176692383
161.2,0.0463546173728597,-1.01740573909785,0.00184623420804933,-0.269897215420039,-0.195103078812159,234123.69457459
161.4,-0.019992310777314,-1.05559948961545,8.61659462726417e-05,-0.305396626377087,-0.159097639435885,190917.167323061
161.6,-0.0888363894516756,-1.08556092441364,-0.00175296248324035,-0.333276982381624,-0.118984441344732,142781.329613678
161.8,-0.159002695908318,-1.10641537663643,-0.00363545549411218,-0.352759970268065,-0.075187879718787,90225.4556625439
162,-0.229083667542781,-1.1173900108479,-0.00551491286237002,-0.363149666259813,-0.0281258575527655,33751.0290633186
162.2,-0.297338416189233,-1.11782170817105,-0.00733413422450797,-0.363842973333472,0.0216710801440045,-26005.2961728054
162.4,-0.361663873566594,-1.10718879234139,-0.00902770622972212,-0.354363931455919,0.073445136645598,-88134.1639747173
162.6,-0.419657483038827,-1.0851643554479,-0.010526665812807,-0.334418132005511,0.12612885805701,-151354.629668411
162.8,-0.468767241468683,-1.05168353642849,-0.0117640966156616,-0.303958693423637,0.178314220270309,-213977.06432437
163,-0.506502828252025,-1.00701343599623,-0.0126804315475216,-0.263252504024873,0.228281254502156,-273937.505402587
163.2,-0.530667737606264,-0.951813073192127,-0.013227574340984,-0.212934949662469,0.274083284167302,-328899.941000762
163.4,-0.539570037186323,-0.887171922062517,-0.0133715169240597,-0.154042863843803,0.313676919329045,-376412.303194853
163.6,-0.532177931801676,-0.814618618373369,-0.013093648884284,-0.088018473466737,0.345078795737311,-414094.554884772
163.8,-0.508201723122526,-0.736095601307254,-0.0123912186966187,-0.016681070882087,0.366528046203539,-439833.655444245
164,-0.468100510033415,-0.653899893460632,-0.0112773490573673,0.0578326426417896,0.376633950341303,-451960.740409563
164.2,-0.413025189753104,-0.570594201552986,-0.00978072757858008,0.133154811916515,0.374491949910486,-449390.339892582
164.4,-0.344716382872526,-0.488895580851793,-0.00794478579465347,0.206791763940179,0.359757211375204,-431708.653650244
164.6,-0.265376941684443,-0.411550869251778,-0.00582603545740696,0.276239404763478,0.332671460727634,-399205.75287316
164.8,-0.17753581815238,-0.341208979309011,-0.00349134311152289,0.339099376859655,0.294044291507853,-352853.149809423
165,-0.0839158845797807,-0.280300024213458,-0.00101424329049809,0.39318731663307,0.245193858960605,-294232.630752725
165.2,0.0126854049270982,-0.230930210436933,0.00152924112422596,0.436625789269974,0.187854298272749,-225425.157927299
165.4,0.109496466324031,-0.194799499600325,0.00406457098143901,0.467916158911892,0.124059376676476,-148871.252011771
165.6,0.203849696097099,-0.173146339092602,0.00652177871604884,0.485985793382039,0.0560143152474706,-67217.1782969644
165.8,0.293236803548614,-0.16672057450177,0.00883727159036398,0.490209607132898,-0.0140302893836823,16836.3472604188
166,0.375344342969741,-0.175782476501524,0.0109543593106125,0.480407782575104,-0.0838884507698149,100666.140923778
166.2,0.448075383332734,-0.200123225172869,0.0128228840904601,0.456824061853149,-0.151521698644976,181826.038373971
166.4,0.509564641788832,-0.239100679290996,0.014398517482158,0.420090653567347,-0.215089728720105,258107.674464125
166.6,0.558193637845635,-0.291684016928049,0.0156422440021244,0.371186144989687,-0.272970500735469,327564.600882562
166.8,0.592609896748613,-0.356501717876293,0.0165203362598798,0.311391866348304,-0.323757148326555,388508.577991864
167,0.611751144710578,-0.431888954248159,0.0170048651121471,0.242250346094582,-0.366241878990783,439490.254788939
167.2,0.614873108222545,-0.515932267458017,0.0170746021786423,0.165527440232828,-0.399396796712644,479276.156055172
167.4,0.601578640100491,-0.606511041683796,0.0167161180180362,0.083177937633481,-0.422359321053485,506831.18526418
167.6,0.571846181890875,-0.701336533621164,0.0159249322722521,-0.00268680976029226,-0.43442708228176,521312.49873811
167.8,0.526056098662948,-0.797990055313344,0.0147066532849967,-0.0898314127169713,-0.435064821596601,522077.785915919
168,0.465013257755428,-0.893962374714899,0.013078076762005,-0.175931624294027,-0.42392398825588,508708.785907055
168.2,0.389963092955123,-0.98669652156135,0.0110681684518573,-0.258614630441835,-0.400873889669812,481048.667603773
168.4,0.302596897521135,-1.07363594331474,0.00871877031666447,-0.335506467420071,-0.366041067540386,439249.281048462
168.6,0.205041345675711,-1.15227933299511,0.0060848145805817,-0.404287691834494,-0.319851390564842,383821.668677809
168.8,0.0998281904198067,-1.22024251602009,0.00323386202981311,-0.46275717733148,-0.263068086587811,315681.703905373
169,-0.0101571777922019,-1.27532671769022,0.000244900653085604,-0.508902567755128,-0.196819353085767,236183.22370292
169.2,-0.121746064334443,-1.31559157322513,-0.00279351298671526,-0.540974824195528,-0.12261117897874,147133.414774488
169.4,-0.231570706596424,-1.33943056216042,-0.00578560246609403,-0.55756368180976,-0.0423234849113018,50788.1818935622
169.6,-0.336157021759951,-1.34564615633908,-0.0086310787893641,-0.55767063237547,0.041810778871011,-50172.9346452134
169.8,-0.432022933507665,-1.33352169507906,-0.0112282167535581,-0.540775988962929,0.127244091025301,-152692.909230361
170,-0.515783692272708,-1.30288659331432,-0.0134774684416766,-0.506896363458546,0.211172205355765,-253406.646426917
170.2,-0.584269548306497,-1.254170783651,-0.015285830717946,-0.456628402078894,0.290614218824597,-348737.062589516
170.4,-0.6346619465372,-1.18844334535495,-0.0165720358168757,-0.391174094473223,0.362516958445219,-435020.350134261
170.6,-0.664650212782539,-1.10742938761713,-0.0172722978211402,-0.312342806159465,0.423882938531369,-508659.526237642
170.8,-0.672601660751357,-1.01349890021168,-0.0173459418472714,-0.222525728708778,0.471917117849523,-566300.541419426
171,-0.657726836930436,-0.909621929621165,-0.016779953296616,-0.124639781307076,0.504184001742008,-605020.802090408
171.2,-0.620212726416633,-0.799286373787644,-0.0155914798152079,-0.0220399495749206,0.518764259612323,-622517.111534786
171.4,-0.561294730985961,-0.686377896271431,-0.0138276612160342,0.0815986545385746,0.514398850247169,-617278.620296601
171.6,-0.483245564415313,-0.575025554017271,-0.0115627637848841,0.182425260619569,0.490608048219802,-588729.657863761
171.8,-0.38927468126239,-0.469420986835639,-0.00889323857480335,0.276578147975874,0.447772781056743,-537327.337268091
172,-0.283350551647682,-0.373622516576698,-0.00593175215557925,0.360360924633564,0.387167465920369,-464600.959104442
172.2,-0.169973192682838,-0.291357420476922,-0.0028012720347034,0.430419970373491,0.310938330916906,-373125.997100286
172.4,-0.053930104447974,-0.225835561132218,0.000370088390265937,0.483912150572185,0.222028657486185,-266434.388983422
172.6,0.059936797501611,-0.179585699618403,0.00345338181623984,0.51865296568188,0.12405976190394,-148871.714284728
172.8,0.166939493556842,-0.154323012137525,0.00632279368471208,0.533237507807277,0.021180049661731,-25416.0595940769
173,0.262729044892552,-0.150853649159685,0.0088600262230215,0.527128908333207,-0.082108079309879,98529.6951718546
173.2,0.343468919986747,-0.169020434103194,0.0109596707690986,0.500710245540963,-0.181140822433923,217368.986920708
173.4,0.406007194840897,-0.207693137928761,0.0125355565220911,0.455295687439299,-0.271309041549988,325570.849859984
173.6,0.44804817508017,-0.264806572747682,0.0135273406014684,0.393095680441933,-0.348302014283625,417962.417140349
173.8,0.468309278678605,-0.337448965999798,0.0139060673009258,0.317130902974425,-0.408374080237494,490048.896284992
174,0.466636964462636,-0.422000776987897,0.0136773304799272,0.231092146841695,-0.448613998749758,538336.798499708
174.2,0.444051981995813,-0.51432002921112,0.0128810917912114,0.139148837047231,-0.46718266873748,560619.202484975
174.4,0.402701363183049,-0.609964961147148,0.0115879885056629,0.0457164596440707,-0.463480024883879,556176.029860653
174.6,0.345710171995298,-0.704439609398646,0.00989280518401732,-0.0447995933922145,-0.438210001636091,525852.001963308
174.8,0.276944931815714,-0.793444224692054,0.0079063645856257,-0.128261717664585,-0.393330425176128,471996.510211352
175,0.200717078470152,-0.87311115321565,0.005747221030528,-0.201036729224892,-0.331895185619073,398274.222742886
175.2,0.121464372015331,-0.940208236654486,0.00353422260978495,-0.260192018259051,-0.257811966117957,309374.359341547
175.4,0.043449074471239,-0.992295448807891,0.00138043871697425,-0.303637397410496,-0.175546824969895,210656.189963873
175.6,-0.0294954166613103,-1.02782553769307,-0.00061160147756375,-0.330205262163377,-0.0898077986779219,107769.358413506
175.8,-0.0941501942737225,-1.04618493791391,-0.00235372290870121,-0.339667813199308,-0.00523620992312285,6283.45190774734
176,-0.148023424013044,-1.04767636862206,-0.00377532156316646,-0.33269530959392,0.0738709766595053,-88645.1719914062
