time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.0633718603183113,-0.79318041890594,0.00147242112524335,-0.0438836775499864,-0.104944584604089,100746.801219926
149.2,0.0437494021010478,-0.815014144597598,0.000831152049826415,-0.0642827645199563,-0.0985520157148591,94609.9350862644
149.4,0.0219417360571012,-0.835085332344582,0.000137510071152973,-0.0831286490806502,-0.0894882411611607,85908.7115147141
149.6,-0.0017197108896612,-0.852842917476436,-0.000596995261616654,-0.099935665324697,-0.078236360588474,75106.9061649348
149.8,-0.026886172220804,-0.867832974674627,-0.00136016269257998,-0.11431159040845,-0.0652431958197687,62633.4679869778
150,-0.0531707316098689,-0.879691807646514,-0.00213919670417798,-0.125948077248577,-0.0508985042965031,48862.5641246428
150.2,-0.0801336885182747,-0.888135787941016,-0.00292085421756169,-0.134608345068954,-0.0355281453633568,34107.0195488225
150.4,-0.107276764828382,-0.892950522164919,-0.00369150745009236,-0.140114768412115,-0.01939959213606,18623.6084506176
150.6,-0.134045422008151,-0.893981591218638,-0.00443702159146427,-0.142338629319747,-0.00273769110488331,2628.18346068796
150.8,-0.159836554317537,-0.891128695370627,-0.00514245115068671,-0.141193841186246,0.0142518165292494,-13681.7438680794
151,-0.184008864636397,-0.884344544638752,-0.00579169259532353,-0.136635897567582,0.0313541384982647,-30099.972958334
151.2,-0.205895039208194,-0.873639185426662,-0.00636733166551575,-0.128666582892085,0.0483167162933766,-46384.0476416415
151.4,-0.224817332173759,-0.85908959008256,-0.00685093848221334,-0.117344066902047,0.0648249906183837,-62231.9909936483
151.6,-0.240109912591451,-0.840853273560172,-0.0072239706705526,-0.102796938901331,0.0804881328011718,-77268.6074891248
151.8,-0.251151136096462,-0.819183578594172,-0.00746926508635045,-0.0852396799896819,0.0948396293650547,-91046.0441904523
152,-0.257406388989257,-0.794443334877387,-0.00757289033462975,-0.0649862625800636,0.107355703163887,-103061.475037331
152.2,-0.258477944648576,-0.767113140034532,-0.00752596974507429,-0.0424582592299663,0.117491504404627,-112791.844228442
152.4,-0.254153853941962,-0.737790768714467,-0.00732603131670012,-0.018184215817479,0.12473137186619,-119742.116991543
152.6,-0.244445073864821,-0.707179279903398,-0.00697752508374101,0.00721186453834381,0.128646057465106,-123500.215166501
152.8,-0.22960026517267,-0.676063143367612,-0.00649134947176651,0.0330334015283996,0.12894747288002,-123789.573964819
153,-0.210091429302415,-0.645273820784489,-0.00588348466522603,0.0585439779455535,0.125530950117088,-120509.712112405
153.2,-0.186570026680459,-0.61564825542301,-0.00517306041405113,0.0830065559002198,0.118496580380934,-113756.717165697
153.4,-0.159800575970463,-0.587985167551126,-0.00438031434324059,0.105724427727178,0.108144795402743,-103819.003586633
153.6,-0.130584665932585,-0.5630045603131,-0.00352488578876449,0.126078673357826,0.0949462947657818,-91148.4429751505
153.8,-0.0996908536098469,-0.541315280411192,-0.00262474881443735,0.143557435368696,0.0794915262029109,-76311.8651547942
154,-0.0678041729055665,-0.52339399084489,-0.00169586978196491,0.157773786585377,0.0624288521837734,-59931.6980964223
154.2,-0.0355034422882689,-0.509576873617042,-0.000752456993225464,0.168471004354255,0.0444022394788299,-42626.1498996765
154.4,-0.00326698677066364,-0.500063282033763,0.000192474704177377,0.175516186041602,0.025998424201271,-24958.4872332201
154.6,0.0284998492151798,-0.494928869355705,0.00112653074548767,0.178884855614707,0.00771047056149549,-7402.05173903565
154.8,0.0594267545776903,-0.494144738978164,0.00203757807789685,0.178640188892606,-0.0100794946568325,9676.31487055912
155,0.089142418056174,-0.497598970095922,0.00291367184152476,0.174910630991199,-0.0270995694520901,26015.5866740064
155.2,0.117250075391746,-0.505117335068154,0.00374318523394876,0.167869135101802,-0.0431733747861206,41446.4397946757
155.4,0.143319218545304,-0.5164808665919,0.00451496859712751,0.157716313826385,-0.0581964711507625,55868.6123047319
155.6,0.166892505889201,-0.531438856683783,0.00521836822881249,0.144668791412402,-0.0721086095917973,69224.2652081253
155.8,0.187502812785066,-0.549716657785948,0.00584302946679955,0.128953218881945,-0.0848652965645972,81470.6847020131
156,0.20469389350941,-0.57101822889762,0.00637854841943471,0.110805849260391,-0.0964109059369961,92554.4696995162
156.2,0.218039398427436,-0.595023777555489,0.0068141597400516,0.0904771994318899,-0.106654947757461,102388.749847162
156.4,0.227158085152399,-0.621383213406035,0.00713869822888241,0.0682409982700719,-0.115453273079157,110835.142155991
156.6,0.231726452829621,-0.649706558633599,0.00734102314741563,0.0444062041502343,-0.122596631610007,117692.766345607
156.8,0.231492204245952,-0.679552977599331,0.0074109591222277,0.0193303363050635,-0.127809464446723,122697.085868854
157,0.226291987465416,-0.710420604455624,0.00734063421817102,-0.0065681948629215,-0.130761465443831,125531.006826078
157.2,0.216074792934359,-0.741739691561314,0.00712594792207376,-0.03280145025842,-0.131092952002574,125849.233922471
157.4,0.200929064064192,-0.772871588143531,0.00676783433650712,-0.0588096831606398,-0.128452624185324,123314.51921791
157.6,0.181108396540695,-0.803115571949943,0.00627302395580962,-0.083967521346882,-0.122543518908379,117641.778152043
157.8,0.157048976765719,-0.831724610140842,0.00565413709976902,-0.10759963849984,-0.11317077872361,108643.947574665
158,0.129372404815885,-0.857929874039709,0.00492911652692749,-0.129005555992284,-0.100284008107879,96272.6477835628
158.2,0.0988701918682642,-0.880972529044035,0.00412016458074903,-0.14749182302449,-0.0840077781832309,80647.4670559016
158.4,0.0664701665800965,-0.900140239284077,0.0032524391830114,-0.162408732481062,-0.0646559903618597,62069.7507473851
158.6,0.0331889785447388,-0.914805176009289,0.00235275922543622,-0.173188149903852,-0.0427286330552891,41019.4877330774
158.8,7.75990651865712e-05,-0.924460188123293,0.00144848555705257,-0.179379018016767,-0.0188921683348013,18136.4816014091
159,-0.0318325796295321,-0.928750139048851,0.000566620219542512,-0.180677559349332,0.00605324078935417,-5811.11115778005
159.2,-0.0615768019888171,-0.927496091146517,-0.000266943357099078,-0.176949956449857,0.0312154699580823,-29966.851159759
159.4,-0.0882936863461525,-0.920710839001983,-0.00102814010464308,-0.168246147340893,0.05565688120387,-53430.6059557151
159.6,-0.111251284448729,-0.908605085814063,-0.00169552495304711,-0.15480417728335,0.0784417751965285,-75304.1041886672
159.8,-0.129864519330965,-0.891584213743882,-0.00225116184274482,-0.137045207899639,0.0986819681021802,-94734.689378093
160,-0.143707088299714,-0.870236084739637,-0.00268154004852376,-0.115559777522191,0.115578425398157,-110955.288382231
160.2,-0.152520482352676,-0.845310647196044,-0.00297837748663733,-0.091086251512553,0.128457540033707,-123319.238432358
160.4,-0.156221341830557,-0.817692366052333,-0.00313915703205576,-0.0644826334233713,0.136801119934123,-131329.075136757
160.6,-0.154906707980194,-0.788366682465162,-0.00316729018302678,-0.0366930581446164,0.140269502844677,-134658.722730889
160.8,-0.148855552332171,-0.758381860162364,-0.00307189047286661,-0.00871037463922231,0.138717511430736,-133168.810973507
161,-0.138524632638518,-0.728807679690321,-0.00286722740425369,0.018463744176471,0.132203233506899,-126915.104166622
161.2,-0.124537145598077,-0.700692483147578,-0.00257198136957375,0.0438597476493064,0.120989838651013,-116150.245104973
161.4,-0.107663402218033,-0.675020053249355,-0.00220840997862176,0.0665808479237791,0.105540739922586,-101319.110325683
161.6,-0.0887933667092364,-0.652667768732213,-0.00180147320637312,0.085842045283502,0.0865082672819173,-83047.9365906404
161.8,-0.0689011317120376,-0.634367479361593,-0.00137788119546873,0.101006222617468,0.0647155753948359,-62126.9523790423
162,-0.0490013883482294,-0.620670654146357,-0.000964968861478573,0.111615873303015,0.0411308427202225,-39485.6090114135
162.2,-0.0300981336066315,-0.61191959838247,-0.000589302674879005,0.117418772987711,0.0168322090277273,-16158.9206666181
162.4,-0.013126729915369,-0.608226851038087,-0.000274999400976037,0.118385571299767,-0.00703821877495943,6756.69002396104
162.6,0.00110779657797385,-0.609465116689642,-4.1864055167526e-05,0.114717008562305,-0.0293321484311863,28158.8624939387
162.8,0.0119909500444753,-0.615270051552325,9.64118439310622e-05,0.106838468136397,-0.0489635730016499,47005.0300815837
163,0.0191499681123017,-0.625057718945275,0.000133666334578589,0.0953800706703765,-0.0649839655989565,62384.6069749981
163.2,0.0224875137274975,-0.638057459310488,7.19797263639047e-05,0.0811416198293232,-0.0766571781470519,73590.8910211696
163.4,0.0221902987170966,-0.653359347452451,-7.85232574339652e-05,0.0650433571481069,-0.0835248104522471,80183.818034157
163.6,0.0187082888180355,-0.669973573176647,-0.000300803872138352,0.0480654083050557,-0.085452391032578,82034.2953912747
163.8,0.0127050536018392,-0.686897343434211,-0.000572792061149128,0.0311805915873828,-0.0826485118532379,79342.5713791082
164,0.00498522579351665,-0.703183649224114,-0.000869689141213241,0.0152864846617682,-0.0756527770996978,72626.6660157097
164.2,-0.00359060691135354,-0.718005757898613,-0.00116630651265475,0.00114301204675985,-0.0652931026046803,62681.378500493
164.4,-0.0121912583989765,-0.730711684030868,-0.00143911927219882,-0.0106787459131966,-0.0526173012465612,50512.6091966987
164.6,-0.0200892254400365,-0.740864047073614,-0.00166786205893583,-0.0198321435325403,-0.0388069521701693,37254.6740833625
164.8,-0.0267162294113021,-0.74826235551187,-0.00183666754184297,-0.0262123305043327,-0.0250827303895741,24079.421173991
165,-0.0316974518797951,-0.752946502549944,-0.00193487603308119,-0.0299545519670998,-0.0126097406627336,12105.3510362243
165.2,-0.0348666984949006,-0.755181796991441,-0.00195767706378529,-0.031414093932756,-0.00240954834020638,2313.16640659812
165.4,-0.0362675891350932,-0.755427004971568,-0.00190666930303906,-0.031129697118656,0.00471659430381216,-4527.93053165967
165.6,-0.0361458713390618,-0.754287649063867,-0.0017902781139416,-0.0297729795843543,0.00825050455902093,-7920.48437666008
165.8,-0.0349352767088895,-0.752457365702516,-0.00162381770539703,-0.0280868929227407,0.008003583997511,-7683.44063761054
166,-0.0332352933163502,-0.750650694253636,-0.0014289022823163,-0.0268167199489764,0.00414431712050569,-3978.54443568545
166.2,-0.0317758005962747,-0.749531443709097,-0.00123195088221526,-0.0266377934791607,-0.00279723089570763,2685.34165987932
166.4,-0.031362628935528,-0.749641776618564,-0.00106170235656292,-0.0280850204453118,-0.0119528405833508,11474.7269600167
166.6,-0.0328008262850131,-0.751338170675108,-0.000945917908181603,-0.0314902680063786,-0.0221719719652617,21285.0930866511
166.8,-0.0367984188721223,-0.754741088504018,-0.000907717846197176,-0.0369343385603128,-0.032111808069994,30827.3357471942
167,-0.0438610212596067,-0.759705057959955,-0.000962184523992221,-0.0442201497696184,-0.0403582341199061,38743.9047551098
167.2,-0.0541941870753163,-0.765814586661088,-0.0011138936609514,-0.0528724333469678,-0.0455678698661699,43745.155071523
167.4,-0.0676333256196477,-0.77240880969829,-0.00135588746743007,-0.0621666333943843,-0.0466149281064936,44750.3309822338
167.6,-0.0836187376682309,-0.778634250389711,-0.00167030854313433,-0.0711859905953917,-0.0427227459949344,41013.836155137
167.8,-0.101225836968222,-0.783521140343992,-0.00203055436056335,-0.0789017064896724,-0.033559976189222,32217.577141653
168,-0.119249589623554,-0.786075170929475,-0.00240449054928287,-0.0842674723126593,-0.0192860593786153,18514.6170034706
168.2,-0.136330481043667,-0.785374097493253,-0.0027580670713632,-0.0863173420063889,-0.000538750764193134,517.200733625478
168.4,-0.151100091401096,-0.780657838214358,-0.00305866318326131,-0.0842554462894024,0.0216338271673505,-20768.4740806564
168.6,-0.162320174639072,-0.771401790123925,-0.00327763761698152,-0.0775274691548158,0.0458851138001186,-44049.7092481137
168.8,-0.168991163652318,-0.757365812678993,-0.00339182214979383,-0.0658668096352114,0.0707080276723964,-67879.7065655003
169,-0.170413730478233,-0.738615149839703,-0.00338398394762577,-0.0493123039187835,0.0945779845713484,-90794.8651884941
169.2,-0.166198343525541,-0.715513716960645,-0.0032425110223931,-0.0281985238928057,0.116081115563653,-111437.870941106
169.4,-0.156229681958008,-0.688693884412518,-0.00296069099293448,-0.00312325786455234,0.134012178729678,-128651.69158049
169.6,-0.140602224229308,-0.659009506033612,-0.00253594449604132,0.0251007654816979,0.147433391959224,-141536.056280855
169.8,-0.11954806209286,-0.627480098798791,-0.00196927053710911,0.0555018548293074,0.155693038144451,-149465.316618673
170,-0.0933771503523197,-0.595233736809256,-0.00126501597321983,0.0870054718491598,0.158409682106064,-152073.294821821
170.2,-0.0624444929376843,-0.563454632751492,-0.00043095090898319,0.118484636270455,0.155432919505578,-149215.602725355
170.4,-0.02715011941557,-0.533339006367449,0.000521447261857926,0.148801244837199,0.146793998982447,-140922.239023149
170.6,0.0120314008445221,-0.50606023069516,0.00157661889077172,0.176837603971187,0.132659293256336,-127352.921526082
170.8,0.0545024755039007,-0.482741917943359,0.00271455510740752,0.201519832045962,0.113296876697962,-108765.001630043
171,0.0994896945783909,-0.464435951839317,0.00391051184008839,0.22183642940963,0.0890621962124198,-85499.7083639227
171.2,0.146001861285213,-0.452101720227822,0.00513487168476431,0.236856024690092,0.0604039252026306,-57987.7681945252
171.4,0.192811393818029,-0.446583006902773,0.00635324194129738,0.245748046380129,0.0278864122146524,-26770.9557260662
171.6,0.238467055331903,-0.448580069007748,0.00752691091768775,0.247808951599343,-0.00777867378812845,7467.52683660315
171.8,0.281340555901292,-0.458616137109528,0.00861380016686195,0.242494890311594,-0.0457013973893404,43873.3414937667
172,0.31970427948165,-0.476999619252541,0.00957001763170549,0.229459586757747,-0.084794097324696,81402.333431708
172.2,0.35183283679752,-0.503785299920418,0.0103520228379567,0.208594122952421,-0.123773287335943,118822.355842505
172.4,0.376117691705405,-0.538739415459912,0.0109192743937324,0.180063583613508,-0.161189990138075,154742.390532552
172.6,0.391182011756956,-0.581314314716815,0.0112370814818553,0.144334534721811,-0.195491048383319,187671.406447985
172.8,0.395982409659484,-0.630638241949202,0.0112792760792087,0.102187356046829,-0.225108265025853,216103.934424819
173,0.389885594487218,-0.685524549345556,0.0110303047314998,0.0547086666710282,-0.248566420985496,238623.764146076
173.2,0.37271117953518,-0.744502516807338,0.0104864249588276,0.00326135919325345,-0.264596681290862,254012.814039227
173.4,0.344736678000043,-0.805869292773291,0.00965586330274219,-0.0505672962755771,-0.272239931610223,261350.334345814
173.6,0.306666300915045,-0.867759773738327,0.0085579999162026,-0.105035999895377,-0.270925880039982,260088.844838381
173.8,0.259570457484982,-0.928229029656446,0.00722182434856491,-0.158332296590449,-0.260518043641724,250097.321896054
174,0.204806678371647,-0.985340557575228,0.00568400367404875,-0.208660667031048,-0.241320810924997,231667.978487996
174.2,0.143934145257197,-1.03725338629247,0.00398689190539901,-0.254328391953314,-0.214050932967508,205488.895648808
174.4,0.0786327961034649,-1.08230178458309,0.00217670259290101,-0.293822721088872,-0.179780493922208,172589.274165318
174.6,0.0106344781581501,-1.11906275538037,0.000301912325119797,-0.325874564715719,-0.139860762107054,134266.331622771
174.8,-0.0583311284176249,-1.14640822816214,-0.00158817560597214,-0.349505839595464,-0.0958363083978512,92002.8560619371
175,-0.126577699375417,-1.16354050596465,-0.0034448472409488,-0.364059329076786,-0.0493570914964629,47382.8078366043
175.2,-0.192495560963161,-1.17001081627691,-0.00522148963669114,-0.369211224989443,-0.0020938680222248,2010.1133013358
175.4,-0.254582811446985,-1.16572166548103,-0.00687521200373959,-0.364967372774679,0.0443397863401133,-42566.1948865087
