time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,0.21816560965831,-0.426775296498687,0.00689229450096982,0.263496003207521,-0.296213660160977,142182.556877268
149.6,0.233319479632753,-0.491540922848379,0.00710412827217455,0.200227751979578,-0.333883037172066,160263.857842591
149.8,0.235449452382593,-0.563043492756769,0.00696549297700566,0.131090717261294,-0.354556318701322,170187.032976635
150,0.225329030250617,-0.637661672916771,0.00651196634109688,0.0596444364184861,-0.356802299357067,171265.103691392
150.2,0.204631520389358,-0.711579622221742,0.00580031202846186,-0.0103769159380018,-0.340337611689725,163362.053611067
150.4,0.175788012723303,-0.781027877286209,0.00490362534404997,-0.075309308336028,-0.306161963713294,146957.742582381
150.6,0.141747436406215,-0.842541339923451,0.00390475385577424,-0.131819494831652,-0.256577346540226,123157.126339308
150.8,0.105667819959452,-0.893210871267697,0.00288855439807597,-0.17715636748681,-0.195074472478422,93635.7467896421
151,0.0705804089959994,-0.930902704849395,0.00193382499149315,-0.209366283219519,-0.126087814238475,60522.1508344682
151.2,0.0390739182014515,-0.954421066310337,0.00110594335234625,-0.227447827362579,-0.0546397246523925,26227.0678331483
151.4,0.0130435684570455,-0.963594209276362,0.000451236639430256,-0.231427288926047,0.0140894296654125,-6762.92623939806
151.6,-0.00646109961023916,-0.959272041662547,-6.15230901916021e-06,-0.222344701913347,0.0752173605155045,-36104.3330474422
151.8,-0.0192724729775606,-0.943233499405253,-0.000264599562528905,-0.202150348823235,0.124590740958348,-59803.5556600071
152,-0.0260277337861163,-0.918012298264415,-0.000342761920418397,-0.173521669123079,0.159142981934721,-76388.6313286656
152.2,-0.0279994266858789,-0.886659040177512,-0.000275421971687054,-0.139619206798479,0.177140805267809,-85027.5865285484
152.4,-0.0268681450200647,-0.852464479258403,-0.000108279716169968,-0.103806465348553,0.178295979909642,-85582.0703566283
152.6,-0.0244771711778157,-0.818672165557542,0.000107489047984431,-0.0693615883712044,0.1637355741863,-78593.075609424
152.8,-0.0226058118013787,-0.78820842027395,0.000320308974485424,-0.0392083982610668,0.135841001074941,-65203.6805159716
153,-0.0227883651638104,-0.7634540211999,0.000482587421858711,-0.015690780761756,0.0979804107637517,-47030.5971666007
153.2,-0.0261926389653736,-0.746075931792563,0.00055427156875785,-0.0004084353623382,0.0541687138367489,-26000.9826416394
153.4,-0.0335594913885643,-0.736929960776734,0.000505521199329915,0.00587537613021121,0.0086939715158177,-4173.10632759242
153.6,-0.0451956669313517,-0.736037452958907,0.000318418173532415,0.0032512257095301,-0.0342515610938348,16440.7493250408
153.8,-0.0610070772730759,-0.742631886245618,-1.23871659566564e-05,-0.00738952623357241,-0.0709018827691055,34032.9037291706
154,-0.0805579245332074,-0.755265273823716,-0.000480128631544182,-0.0244677380181543,-0.0981828142090361,47127.7508203372
154.2,-0.103141402276087,-0.771960031487124,-0.00106734244729436,-0.0458746445075086,-0.113896047380568,54670.1027426727
154.4,-0.127849280037328,-0.790389756447107,-0.001747906772997,-0.069158112842737,-0.116815994953598,56071.6775777271
154.6,-0.153630422458978,-0.80807222458417,-0.00248922301060025,-0.0917198895856847,-0.106704380310961,51218.1025492611
154.8,-0.179332589730291,-0.822559598384556,-0.00325410144952382,-0.111008606861091,-0.084255838584827,40442.8025207169
155,-0.20372774812838,-0.831613787545871,-0.00400215114382935,-0.124696480509983,-0.0509921762247345,24476.2445878726
155.2,-0.225527670516321,-0.833358340852403,-0.00469081618613719,-0.130831220146257,-0.00912280121730475,4378.94458430625
155.4,-0.243401922931055,-0.826401377612622,-0.0052764842029002,-0.127957845008704,0.0386148881151061,-18535.1462952509
155.6,-0.256012153852009,-0.809926324260224,-0.00571616188457255,-0.115207339003308,0.0891265844151377,-42780.760519266
155.8,-0.262073338569388,-0.783748454807148,-0.00597000288948164,-0.0923503285952938,0.139139359546627,-66786.8925823807
156,-0.260444335629788,-0.748335740741847,-0.00600455732479069,-0.0598145985552779,0.185384598745817,-88984.607397992
156.2,-0.250238914732218,-0.704792902293371,-0.00579617292876161,-0.018665853584203,0.22478176511067,-107895.247253121
156.4,-0.230938101514222,-0.654808461686336,-0.00533372917039974,0.0294477980267032,0.254615924492357,-122215.643756331
156.6,-0.202479423304932,-0.600566422311848,-0.00461996638299908,0.0823853793383514,0.272698357860681,-130895.211773127
156.8,-0.165301248417627,-0.544626888039608,-0.00367107584143144,0.137631939958412,0.277497280834053,-133198.694800345
157,-0.120330878742581,-0.489782989284656,-0.0025147839563233,0.192439530084126,0.268225922308979,-128748.442708309
157.2,-0.0689200967366529,-0.438904096216194,-0.00118764966630684,0.243980711875905,0.244878668620771,-117541.76093797
157.4,-0.0127459408365874,-0.394776667827718,0.000267520548991451,0.289503816580665,0.208212512961659,-99942.0062215961
157.6,0.0462979831427004,-0.359953717146801,0.0018034407451542,0.326479419667666,0.159679324316432,-76646.0756718872
157.8,0.106196445278583,-0.336621821166902,0.00336910678144426,0.352729396732429,0.101321958511955,-48634.5400857381
158,0.164881368138199,-0.326491492726311,0.00490994648212508,0.366532997456022,0.0356511349266839,-17112.5447648081
158.2,0.220276782125538,-0.330713537550662,0.00636814816552697,0.366707704369511,-0.034481489760499,16551.1150850395
158.4,0.270334635127062,-0.349821690976432,0.00768397425683776,0.352665147339015,-0.106005108189325,50882.4519308758
158.6,0.313080800589347,-0.383700900936528,0.00879849277938748,0.32444326289719,-0.175746228486475,84358.189673508
158.8,0.346685904093324,-0.431581007668791,0.00965755802309065,0.282715160024072,-0.240546644380528,115462.389302653
159,0.369563839857522,-0.492056608801892,0.0102163088416443,0.228773507895832,-0.297391480333222,142747.910559946
159.2,0.380487241339565,-0.563134665439037,0.0104431739589072,0.164487911639401,-0.343551248551585,164904.599304761
159.4,0.378699213826359,-0.642311118947388,0.0103224899441075,0.0922328096830176,-0.376732906331455,180831.795039098
159.6,0.363997838135557,-0.726676146486407,0.00985528002023922,0.0147853649169457,-0.395225925473558,189708.444227307
159.8,0.336774654747015,-0.813044964445638,0.00905830070667004,-0.0648038008423973,-0.398024517479891,191051.768390347
160,0.297998100676752,-0.898107987510317,0.00796189356802205,-0.143360411647502,-0.384908149479554,184755.911750186
160.2,0.249143976418028,-0.978591452195507,0.00660731918045215,-0.217747199552547,-0.35646812869787,171104.701774977
160.4,0.192084160617653,-1.05141789298581,0.00504409238347628,-0.285024037152055,-0.314075484409434,150756.232516528
160.6,0.128950169908953,-1.11385535301089,0.00332751941460229,-0.342595902686163,-0.25979217329153,124700.243179934
160.8,0.0619896646458589,-1.16364487924455,0.00151635860659801,-0.388337996071064,-0.196232906479645,94191.7951102292
161,-0.00656737702993589,-1.19909753855735,-0.000329560215743696,-0.420689218322136,-0.126389150049537,60666.7920237777
161.2,-0.0746191016225787,-1.2191547502591,-0.00215178983076508,-0.438707935318759,-0.0534308180003332,25646.7926401596
161.4,-0.140268946573683,-1.22340903742868,-0.00389558081720913,-0.442087420577218,0.0194952554657869,-9357.72262357759
161.6,-0.201864168809053,-1.21208614964329,-0.00551166640913992,-0.431132425829956,0.0894490072704942,-42935.5234898372
161.8,-0.257995973662657,-1.18599350399299,-0.00695715900826652,-0.406702481142424,0.153843172401702,-73844.7227528169
162,-0.307468346009301,-1.14644339872099,-0.00819547848207699,-0.370131024373776,0.210537197177409,-101057.854645157
162.2,-0.349250134076065,-1.09516171613526,-0.00919564760882455,-0.323131490250958,0.257873692254733,-123779.372282272
162.4,-0.382431071014202,-1.0341931848985,-0.00993164210652738,-0.267701469903758,0.294663080281405,-141438.278535074
162.6,-0.40620450431541,-0.965812407244358,-0.0103825751187807,-0.206033861082456,0.32013233582233,-153663.521194718
162.8,-0.419895201727361,-0.892446013070547,-0.0105342354208076,-0.140439992136412,0.333860540063665,-160253.059230559
163,-0.423039015936042,-0.816606306558996,-0.0103819486198839,-0.0732849076614481,0.335725517743147,-161148.24851671
163.2,-0.415504444639374,-0.740831880537026,-0.00993409355524109,-0.00693048501163561,0.32588154064083,-156423.139507598
163.4,-0.397628839816841,-0.667627260565784,-0.00921513897247091,0.0563210860154763,0.304778773237991,-146293.811154236
163.6,-0.370330023745942,-0.599392800315931,-0.00826696882533485,0.114291842709189,0.273222567557562,-131146.832427629
163.8,-0.335152221298968,-0.538338266996203,-0.00714759494757697,0.165007255103919,0.232457196264258,-111579.454206844
164,-0.294215413617307,-0.486378524339716,-0.00592700309522855,0.206792435410954,0.184246883510241,-88438.5040849157
164.2,-0.250057444368322,-0.445016371349825,-0.00468061541581819,0.238381471098142,0.130920168300675,-62841.6807843239
164.4,-0.205383102794248,-0.415224331874319,-0.0034814333369612,0.259029158360713,0.0753446079460489,-36165.4118141033
164.6,-0.162757082853892,-0.397342289621005,-0.0023921839104617,0.268608676407344,0.0208089458268775,-9988.29399690103
164.8,-0.124292097507661,-0.391009929437373,-0.00145869953164277,0.267675849461362,-0.0291923162989939,14012.3118235169
165,-0.0913861228064618,-0.39515127809155,-0.000705411722001877,0.257481744514702,-0.0712557502161608,34202.7601037571
165.2,-0.0645538094024024,-0.408023387400984,-0.000133394334216361,0.239920581795687,-0.102411937980033,49157.7302304159
165.4,-0.043379517003801,-0.42733327740435,0.000279005646889865,0.21740835903731,-0.12046699028334,57824.1553360032
165.6,-0.0265977902404483,-0.450418046348582,0.000573188733616149,0.192697547350259,-0.124292199023426,59660.2555312444
165.8,-0.0122861184935557,-0.474474094934877,0.00080538065596018,0.168642820579404,-0.114017626537082,54728.4607377991
166,0.00186171752037533,-0.496814105343234,0.00104028351262706,0.147940370593291,-0.0910988912054684,43727.4677786248
166.2,0.0182231597778199,-0.515125827504112,0.00134391717086603,0.132867780380169,-0.0582441375007647,27957.186000367
166.4,0.0389387701998992,-0.527705467116283,0.00177635760691365,0.12505214566378,-0.0192069188449013,9219.32104555253
166.6,0.0656468792270581,-0.53364063758905,0.00238511284338973,0.125291267180055,0.021532613086495,-10335.6542815176
166.8,0.0992885643545984,-0.532923016309026,0.00319980141050374,0.133446950703479,0.0591636336897263,-28398.5441710685
167,0.139996623407453,-0.526478195549385,0.00422859660612115,0.14842179506336,0.0889766775992737,-42708.8052476513
167.2,0.187068226738092,-0.51610864673725,0.0054566182002264,0.168222491527094,0.10679010211952,-51259.2490173695
167.4,0.239009925839604,-0.504354096315981,0.0068461854355577,0.190104664400154,0.109333376186638,-52480.0205695861
167.6,0.293637946639661,-0.494280996753578,0.00833868584150724,0.210787444782685,0.094556783236323,-45387.2559534348
167.8,0.348216962089554,-0.489218558697194,0.00985780511577356,0.226720731064522,0.0618456289848446,-29685.9019127253
168,0.399625556765023,-0.492462767634071,0.0113139634568536,0.234384537553465,0.0121251533370451,-5820.07360178171
168.2,0.444543231764034,-0.506972031511104,0.012609905063032,0.230597757171818,-0.0521511130972311,25032.5342866709
168.4,0.479658072551124,-0.535078821149839,0.0136473698505179,0.212812721652759,-0.127131909303031,61023.316465455
168.6,0.501892999631521,-0.578241020608819,0.0143345776939712,0.179371919051303,-0.207815441236737,99751.4117936336
168.8,0.508641275315237,-0.636854620074677,0.0145939194751352,0.129704306314554,-0.288404135260448,138433.984925015
169,0.497991356298004,-0.710145568148244,0.0143689217705416,0.0644414845600246,-0.362746971807583,174118.546467639
169.2,0.468912375717838,-0.796152763648054,0.0136294199112561,-0.0145605932478955,-0.424834973190902,203920.787131632
169.4,0.421369758771449,-0.891806352483829,0.0123740712299752,-0.104300372678521,-0.469301421475722,225264.682308345
169.6,0.356348481196508,-0.993096353900919,0.0106298658282948,-0.200805314521256,-0.491871011513022,236098.08552625
169.8,0.275777953332886,-1.09531745946667,0.00844898697030202,-0.299386835255365,-0.489706360894559,235059.053229388
170,0.182372415883224,-1.19336824712251,0.00590397488721226,-0.394951160023299,-0.461616500698847,221575.920335445
170.2,0.0794174207023596,-1.28207844909187,0.0030824069905979,-0.482336869818033,-0.40811521524201,195895.303316164
170.4,-0.0294590643936314,-1.35653700667955,8.21107300779691e-05,-0.556649826773356,-0.331339642781443,159043.028535092
170.6,-0.140495451554816,-1.41239618233614,-0.00299263983977728,-0.613569934397061,-0.234854934919404,112730.368761313
170.8,-0.249962343960877,-1.44613192283536,-0.00603416879352711,-0.649610092364738,-0.123376698165103,59220.8151192492
171,-0.354280040416748,-1.45524656872047,-0.00893438518102215,-0.662313986345071,-0.00244139674813269,1171.87043910443
171.2,-0.450098953933913,-1.43840564654012,-0.0115884684078013,-0.65038492462198,0.121949918666962,-58535.9609601413
171.4,-0.534364142238412,-1.39550515773431,-0.0138996180148943,-0.613742542445465,0.243693529217416,-116972.89402436
171.6,-0.604385260608101,-1.32766940273635,-0.0157845770409691,-0.553508135895754,0.356931889333344,-171327.306880005
171.8,-0.657923698421454,-1.23718230081352,-0.0171790193251141,-0.47192302435739,0.456371658863254,-219058.396254362
172,-0.693293374888115,-1.12735786937486,-0.01804160141785,-0.372207769871372,0.537554554011439,-258026.18592549
172.2,-0.709457075996325,-1.00235835037994,-0.0183556686085062,-0.258373106290807,0.597067387289457,-286592.345898939
172.4,-0.706092761236815,-0.866971450239486,-0.0181282140798472,-0.134995786481663,0.63268148001769,-303687.11040849
172.6,-0.683607586579785,-0.72636099054925,-0.0173864807511149,-0.00697411682788582,0.643415639326783,-308839.506876855
172.8,-0.643090480294626,-0.585807385255875,-0.0161732496723067,0.120721285589144,0.629520896983645,-302170.030552148
173,-0.586211605653515,-0.450455106854895,-0.0145421185720639,0.243286075439066,0.592390023886298,-284347.211465423
173.2,-0.515091605475461,-0.325083173902127,-0.0125538494100815,0.356295881580765,0.534401280533886,-256512.614656265
173.4,-0.43216920882494,-0.213911585295724,-0.010274267364787,0.455883550863949,0.458713403634899,-220182.433744751
173.6,-0.340090722733534,-0.120451990833033,-0.00777348633024093,0.538872436694734,0.369035221653348,-177136.906393607
173.8,-0.241631951290574,-0.0474056407153958,-0.00512570849418065,0.602863238567412,0.26939566365704,-129309.918555379
174,-0.139648049850455,0.00339309710078123,-0.00240869249826185,0.646276807819534,0.163936484887117,-78689.5127458165
174.2,-0.0370357616703524,0.0309927065003252,0.000297772868573157,0.668358996034665,0.0567412902456865,-27235.8193179292
174.4,0.0633109957046081,0.0353065316568257,0.00291456194226567,0.66915522709484,-0.0482967704923744,23182.4498363396
174.6,0.158567010477611,0.0170671658180526,0.0053667414026165,0.649461920418951,-0.147575979617831,70836.4702165587
174.8,0.24606871932175,-0.0222417660960113,0.00758729648045889,0.610759828743367,-0.237868053629652,114176.665742233
175,0.323429359956589,-0.08047309044931,0.00952039358255997,0.555131863216265,-0.316392836188683,151868.561370568
175.2,0.388662964749875,-0.154920834597815,0.0111237305987251,0.485166089768736,-0.380892417962764,182828.360622126
175.4,0.440298931214083,-0.242440847647376,0.0123698216842055,0.403843877064368,-0.4297049634493,206258.382455664
175.6,0.477467950875699,-0.339585638007847,0.0132462854836792,0.31441371362522,-0.461832852671173,221679.769282162
175.8,0.49994266154539,-0.442750725415754,0.0137552730595559,0.220252712609631,-0.476995828095106,228957.99748565
176,0.508121954313255,-0.548328138184339,0.0139121115863694,0.124719933115255,-0.475657609501896,228315.65256091
176.2,0.502955836581117,-0.652860642015073,0.0137431584523103,0.0310080470201611,-0.459013793209876,220326.62074074
