time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1833.8,-0.183120463577034,-0.880201129053857,-0.00395454059765001,-0.163590898384949,-0.086404736554736,82948.5470925465
1834,-0.226123516004691,-0.89173903267063,-0.00525365865725281,-0.177284861228684,-0.0490200090809823,47059.2087177428
1834.2,-0.268433019021924,-0.895265937729088,-0.00652716034421269,-0.182656187570848,-0.00343436537185708,3296.99075698289
1834.4,-0.307392434335458,-0.889309342433419,-0.00768655299308433,-0.178246973362133,0.0484239520899144,-46486.9940063179
1834.6,-0.340123210272567,-0.872816611640125,-0.00864293164947123,-0.163044874316225,0.104041695341108,-99880.0275274639
1834.8,-0.363764921316174,-0.845267906509408,-0.00931545214424076,-0.136589216731992,0.160438847607621,-154021.293703316
1835,-0.375736887423918,-0.806763234294079,-0.00963750933599448,-0.0990484627675511,0.214333873519732,-205760.518578943
1835.2,-0.373968269182109,-0.75807422751722,-0.00955963461452595,-0.0512615822713392,0.262335920181779,-251842.483374507
1835.4,-0.357059882620781,-0.700655731148411,-0.00904969179330247,0.00526000012010073,0.301143786493646,-289098.0350339
1835.6,-0.32436958189139,-0.636616747547702,-0.0080921383424949,0.0683695376110388,0.327735575625092,-314626.152600087
1835.8,-0.276040413301492,-0.568653346825405,-0.00668832096052563,0.135358215100052,0.339539230682311,-325957.661455019
1836,-0.213004169139506,-0.499947133870449,-0.00485888677607379,0.203060323842127,0.334581388681111,-321198.133133865
1836.2,-0.136986825053408,-0.434032133863246,-0.0026478701636735,0.267986329261118,0.311618539312417,-299153.79773992
1836.4,-0.0505207294614055,-0.374631759779398,-0.000126637538877614,0.326481000700731,0.270257638118404,-259447.332593668
1836.6,0.0430570455026619,-0.325467443980352,0.00260466633812233,0.37490500659158,0.211070110009513,-202627.305609132
1836.8,0.139656937859792,-0.290042735717566,0.0054199651614295,0.409838202343456,0.135692356533018,-130264.662271697
1837,0.234575207725108,-0.271411344755482,0.00817480861924886,0.4282999369423,0.046890367285074,-45014.752593671
1837.2,0.322735662478714,-0.271943664673623,0.0107175253506343,0.427975841237274,-0.0514465037093542,49388.64356098
1837.4,0.39902503497076,-0.293111757709981,0.0129018438763022,0.407433256526674,-0.154418123230029,148241.398300829
1837.6,0.458686885887231,-0.335315560052808,0.0145987204254468,0.366301640347412,-0.2563526704503,246098.563632287
1837.8,0.497723321901634,-0.397771917777113,0.0157057567461279,0.305392806440814,-0.351165842363857,337119.208669302
1838,0.513250689503768,-0.478483032586116,0.0161535695622812,0.226739905270241,-0.432806976756646,415494.697686379
1838.2,0.5037627192723,-0.574293132203078,0.0159092812702673,0.133542639079303,-0.495741448223872,475911.790294917
1838.4,0.469268592720135,-0.681033266368565,0.0149776447952831,0.0300170375233276,-0.535413582836019,513997.039522577
1838.6,0.41129103920806,-0.793745438374693,0.013400224118214,-0.0788410431258815,-0.548638652431145,526693.106333898
1838.8,0.332728906014446,-0.906969734937139,0.0112527888546198,-0.187560149079153,-0.533882179007777,512526.891847465
1839,0.237607557322617,-1.01507232818446,0.00864093107935485,-0.290539550489724,-0.491398006137666,471742.085892158
1839.2,0.130755554614686,-1.11258871022106,0.00569399737157712,-0.382407919573083,-0.423213223113593,406284.694189048
1839.4,0.0174533182429171,-1.19455569900824,0.00255766482504724,-0.458364107709454,-0.33296676220875,319648.091720399
1839.6,-0.0969036887997108,-1.25680771848556,-0.000614309238225273,-0.51447290897296,-0.225625682153955,216600.654867796
1839.8,-0.207097398781363,-1.29621718216048,-0.00366859819768472,-0.547894765564019,-0.10711459951628,102830.015535628
1840,-0.308323001490058,-1.31086461024074,-0.00646062473142826,-0.557035965351475,0.0161024899056179,-15458.3903093934
1840.2,-0.39637220738481,-1.30013034554662,-0.00886236331696789,-0.541613557831198,0.13745127712781,-131953.226042698
1840.4,-0.467776972839944,-1.2647055765649,-0.0107693171556532,-0.502636015678902,0.250656072960561,-240629.830042137
1840.6,-0.519926328204876,-1.20652541707154,-0.0121062366990084,-0.442306235004121,0.350103951359545,-336099.793305162
1840.8,-0.551160679139427,-1.12863100632453,-0.0128309949061193,-0.363857780981188,0.431145575365658,-413899.752351031
1841,-0.560836689210025,-1.03497116576234,-0.0129360199113381,-0.271338397942621,0.490320067429577,-470707.264732392
1841.2,-0.549347441696969,-0.930157272556915,-0.0124469158828678,-0.169356779611138,0.525496658479383,-504476.792140206
1841.4,-0.518081268489846,-0.819187746929139,-0.0114183459497129,-0.062809607662662,0.535930010798602,-514492.810366656
1841.6,-0.469309338590752,-0.707160740574116,-0.00992774819718662,0.043393807460043,0.522228888435778,-501339.732898346
1841.8,-0.406004372152326,-0.598994875333132,-0.00806781394318452,0.14459212294432,0.486240344295973,-466790.730524133
1842,-0.33160647537811,-0.499177701824457,-0.00593876315987749,0.236601433408974,0.430855620057534,-413621.395255232
1842.2,-0.249763228057519,-0.411559470702674,-0.00364132785114098,0.315899106339192,0.359750562285732,-345360.539794301
1842.4,-0.164077599454248,-0.339205638039228,-0.00127112309944154,0.379750866088648,0.277081830775957,-265998.557544917
1842.6,-0.0778982602825206,-0.2843154498084,0.00108513318781261,0.426275109375189,0.187168379417733,-179681.644241023
1842.8,0.00581801605514943,-0.248206554340893,0.00335127388641895,0.454444944189889,0.0941931983266113,-90425.4703935464
1843,0.0845535911684373,-0.231357801269209,0.00546116270433724,0.464035616374199,0.00196114707960636,-1882.70119642199
1843.2,0.156186676934013,-0.233495393568323,0.0073563357397106,0.455531734240246,-0.0862566153556559,82806.3507414296
1843.4,0.218879995010757,-0.253702718151276,0.00898266914908656,0.430013676356759,-0.167773592339808,161062.648646215
1843.6,0.270945379868019,-0.29053277523914,0.010287437901314,0.389044332344008,-0.240435689030676,230818.261469449
1843.8,0.310740762093651,-0.342104985089084,0.011218311186212,0.334574728022671,-0.302490635122821,290391.009717908
1844,0.336652272303865,-0.406175186783345,0.0117254547900656,0.268879837596672,-0.352425781084137,338328.749840771
1844.2,0.347192283592356,-0.480177566272232,0.0117669751690494,0.194525100516724,-0.388833204728363,373279.876539227
1844.4,0.341209118450876,-0.561247673121612,0.0113167352499685,0.114352475609099,-0.410356961210197,393942.682761789
1844.6,0.318166896163137,-0.64624372826195,0.0103725766190274,0.031465858790349,-0.415754869011345,399124.67425089
1844.8,0.278427260176056,-0.731786658422156,0.00896262961286499,-0.0508073911962538,-0.404071984500408,387909.105120391
1845,0.223457529454501,-0.81433664023296,0.00714784265632497,-0.128997805774603,-0.374886977063227,359891.497980697
1845.2,0.155903947693947,-0.890316102214249,0.00501991657264744,-0.199626630240423,-0.328569205379563,315426.437164379
1845.4,0.0794985606622503,-0.956278307867894,0.00269503668822902,-0.259385577606489,-0.266480800605731,255821.568581501
1845.6,-0.00119604741301038,-1.00910964433639,0.000304688019238688,-0.305347049268274,-0.191072637273065,183429.731782142
1845.8,-0.0811681811333931,-1.04624504959161,-0.00201483534343261,-0.335180485540376,-0.105847376609609,101613.481545224
1846,-0.155407306309515,-1.06587118119607,-0.00413280164070558,-0.347347714017748,-0.0151880461611162,14580.5243146716
1846.2,-0.21935712854795,-1.06709150545727,-0.00593329599202563,-0.341252068216914,0.0759281264124524,-72891.0013559541
1846.4,-0.269308452137863,-1.05003122114509,-0.00732274267140325,-0.317321663476886,0.162295130366761,-155803.32515209
1846.6,-0.302681343214076,-1.01586702791853,-0.00823528883823899,-0.27701540428341,0.238877497775635,-229322.397864609
1846.8,-0.318165877418916,-0.96677599292569,-0.00863575076545331,-0.222749784759754,0.301195226750053,-289147.417680051
1847,-0.31571527223772,-0.905807643764457,-0.00851999622495279,-0.157753866780779,0.345650635648096,-331824.610222171
1847.2,-0.296411132359738,-0.83669229454732,-0.00791297392664193,-0.0858675057739321,0.369764906083076,-354974.309839752
1847.4,-0.262242920220402,-0.763605039333368,-0.00686502895586622,-0.0113028232358883,0.372307690811634,-357415.383179167
1847.6,-0.215856539867064,-0.690907847179857,-0.00544744321129317,0.061609418884408,0.353319756306575,-339186.966054311
1847.8,-0.160325034873326,-0.622891508319616,-0.00374809426187483,0.128668407657408,0.314043396392057,-301481.660536374
1848,-0.0989768152501926,-0.563535380937057,-0.00186768611397798,0.186030793400938,0.256785963353379,-246514.524819244
1848.2,-0.0352885821437559,-0.516297275430127,8.3636303191768e-05,0.230406706488296,0.184746128145239,-177356.283019429
1848.4,0.02717848459513,-0.483940080158334,0.00198997152838623,0.259219549378073,0.10182886702601,-97755.7123449694
1848.6,0.084838207692127,-0.468397412450376,0.00373437216431659,0.270729048598441,0.0124643317120262,-11965.7584435451
1848.8,0.134172850022345,-0.470678486980946,0.0052048468560004,0.264118680524042,-0.0785682920931531,75425.5604094268
1849,0.171881251537753,-0.490812344914799,0.00630119890473463,0.239547611688349,-0.166321692818501,159668.82510576
1849.2,0.195076990062735,-0.527832577952997,0.00694169338123084,0.19816494526946,-0.245878187679904,236043.060172708
1849.4,0.20151055321034,-0.579804484146141,0.00706850099587197,0.142082195817491,-0.312569725050204,300066.936048195
1849.6,0.189780711733374,-0.643896427628976,0.00665137005429945,0.0742998846656514,-0.362215003991377,347726.403831721
1849.8,0.159504886558038,-0.716496035295498,0.00568971324079862,-0.00141398408353121,-0.391361137948982,375706.692431021
1850,0.111430180959573,-0.7933702759912,0.00421377779022319,-0.0806930702840838,-0.397516018864982,381615.378110381
1850.2,0.0474774503507769,-0.869866879723365,0.00228544362251704,-0.158786375984615,-0.379359280038507,364184.908836965
1850.4,-0.029285050676303,-0.941152841097975,-1.51142784394411e-06,-0.230810907842385,-0.336918480534156,323441.741312789
1850.6,-0.114743757275266,-1.00248325632918,-0.00252270717275134,-0.292034489400193,-0.271690212577717,260822.604074608
1850.8,-0.203925653997342,-1.04948986061042,-0.00512749033704246,-0.338174957256233,-0.186677555422842,179210.453205928
1851,-0.291273592968605,-1.07847350613691,-0.00764739607546313,-0.365695962877812,-0.0863142085710957,82861.6402282514
1851.2,-0.371006366931902,-1.08667961738073,-0.00990868997795844,-0.372074632578145,0.0237424646852518,-22792.7660978416
1851.4,-0.437541985659086,-1.0725321645001,-0.0117474981840491,-0.356014919898664,0.13694478691869,-131466.995441941
1851.6,-0.485944595718842,-1.03580147769465,-0.0130249748972291,-0.317583847193703,0.246286333950318,-236434.880592305
1851.8,-0.512342956674719,-0.977684935746754,-0.0136397799632135,-0.258255148139268,0.344788690452891,-330997.142834774
1852,-0.514266630016459,-0.900786771503734,-0.0135359129543642,-0.180853926770211,0.425997136352685,-408957.250898577
1852.2,-0.490856800433879,-0.808992765143131,-0.012705294680917,-0.0894048389933958,0.484443343329507,-465065.609596326
1852.4,-0.442929182789643,-0.70724596177283,-0.0111857906592094,0.0111059374907797,0.516039382230446,-495397.806941228
1852.6,-0.372890397219566,-0.60123927536904,-0.00905611004866958,0.115038142117304,0.518373414980815,-497638.478381581
1852.8,-0.284529208520975,-0.497048640706683,-0.00642900047198506,0.21645227189091,0.490885118401852,-471249.713665776
1853,-0.182715219187618,-0.400735366835519,-0.00344359702710335,0.309486458505457,0.434909711581428,-417513.323118169
1853.2,-0.0730395627965273,-0.317948251158874,-0.000257113964066061,0.388729020172395,0.353591656446546,-339447.990188684
1853.4,0.0385715793954061,-0.253555157855117,0.00296429139883034,0.449561567847777,0.251678625114873,-241611.480110278
1853.6,0.146244468820069,-0.211330792297803,0.00605552479090585,0.488450190585128,0.135210769877331,-129802.339082238
1853.8,0.244522857227259,-0.193722871379868,0.00886298802338123,0.503165392695225,0.0111215935552825,-10676.7298130712
1854,0.328688249052272,-0.201713041099283,0.0112544768252319,0.492914936862819,-0.113230367275414,108701.152584397
1854.2,0.395014857283183,-0.234781770637535,0.0131273407765193,0.458378293868804,-0.230571885548735,221349.010126785
1854.4,0.44094318724458,-0.290978239876239,0.0144138706237169,0.401637956573188,-0.334228799065254,320859.647102643
1854.6,0.465163179875196,-0.367087526882878,0.0150833619891498,0.326011609824265,-0.418595378264908,401851.563134311
1854.8,0.467605637950842,-0.458879166825399,0.0151408814830652,0.235798980732224,-0.479510454192563,460330.036024859
1855,0.449347561885636,-0.561414455166289,0.0146232285517811,0.135966212833259,-0.514500585460743,493920.562042312
1855.2,0.412442785463649,-0.669385526089122,0.0135928618010166,0.0317969522848328,-0.522867500560084,501952.800537679
1855.4,0.359694891290714,-0.777457680356517,0.0121306766063539,-0.071458126733611,-0.505617391250625,485392.6956006
1855.6,0.294395461002272,-0.880587745932815,0.0103285490076376,-0.168903150226771,-0.465249319024175,446639.346263206
1855.8,0.220056252618235,-0.974295254484768,0.00828251629875074,-0.256265165820035,-0.405436189203474,389218.741635334
1856,0.140166235992697,-1.05486948112517,0.00608730213728062,-0.330091353633424,-0.330642338580314,317416.6450371
1856.2,0.0580008024827461,-1.11950317908988,0.00383256998867567,-0.387867399292279,-0.245725190704876,235896.183076681
1856.4,-0.0234999872142686,-1.16635207530532,0.00160084159996694,-0.428058290434244,-0.155564201880141,149341.633804935
1856.6,-0.101782490147918,-1.19452664056618,-0.000533411127968058,-0.450080472334462,-0.0647497781518338,62159.7870257601
1856.8,-0.174673824812585,-1.20402820854861,-0.00250422046720012,-0.454219468539687,0.0226490876384418,-21743.124132904
1857,-0.240344206076845,-1.1956445316214,-0.00425475985477049,-0.441509406543408,0.103233604058761,-99104.2598964105
1857.2,-0.297264697456356,-1.17082026892573,-0.00573844632758368,-0.413590679630082,0.174346753926875,-167372.883769799
1857.4,-0.344182137531884,-1.13151619088874,-0.00692034970726404,-0.372559903447342,0.234081362458523,-224718.107960182
1857.6,-0.380121830921651,-1.08006787058036,-0.00777844605005318,-0.320823170854657,0.281241924113823,-269992.247149269
1857.8,-0.404416350228865,-1.01905119433786,-0.00830422462657579,-0.260960075294149,0.315277784039902,-302666.672678305
1858,-0.416749292258593,-0.951158893872109,-0.00850237731009795,-0.195602648091583,0.33620293475654,-322754.817366278
1858.2,-0.417197805316961,-0.879089962903236,-0.00838960013311561,-0.127330717900823,0.344513261515544,-330732.731054921
1858.4,-0.406256842181109,-0.805452494071022,-0.00799272945416733,-0.0585835825195198,0.341106503045357,-327462.242923542
1858.6,-0.384830354279173,-0.73268014465638,-0.00734643664950316,0.00841262197270998,0.327204884286038,-314116.688914594
1858.8,-0.354179665870521,-0.662962901980761,-0.00649059254352161,0.0717020609908296,0.304276756782232,-292105.686510942
1859,-0.315827583413889,-0.598193683832506,-0.00546735953701841,0.129640178377609,0.273952615805007,-262994.511172806
1859.2,-0.271428510828095,-0.539933039551366,-0.00431820409785073,0.180917063513468,0.23793285454055,-228415.540358927
1859.4,-0.222627821730836,-0.489394210275582,-0.0030813068487864,0.224561659472995,0.197889252036615,-189973.68195515
1859.6,-0.170943035634868,-0.447449573449877,-0.00179006982410922,0.259926274586055,0.155368447631256,-149153.709726006
1859.8,-0.117698976055109,-0.414656924516368,-0.000473323533953605,0.286653124492671,0.111711504714203,-107243.044525635
1860,-0.0640356294475693,-0.391300624936421,0.000842689420813854,0.304627785826332,0.0680061910432364,-65285.9434015067
1860.2,-0.0109832478219544,-0.377439461306502,0.00213126806999111,0.313927532499499,0.0250850938319088,-24081.6900786323
1860.4,0.0404270080656584,-0.372951478442013,0.00336251603922889,0.314774226084834,-0.0164275692660914,15770.4664954477
1860.6,0.0890652653062767,-0.377567110098485,0.00450238966391191,0.30750058638758,-0.0560320985301388,53790.8145889331
1860.8,0.133664540517331,-0.390885763841029,0.00551437572707627,0.292534922263193,-0.0932575248063846,89527.2238141287
1861,0.172866865568213,-0.412376587969228,0.0063634895721231,0.270403599158586,-0.127585144163557,122481.738397014
1861.2,0.205346049857726,-0.441369542556598,0.00702114826964646,0.241744602953306,-0.158417222591892,152080.533688217
1861.4,0.229968563733414,-0.477046073488461,0.00746894913314248,0.207321886221867,-0.18510028061859,177696.269393846
1861.6,0.245939003439444,-0.518438405597522,0.00769978797011747,0.168030408567259,-0.206991296230556,198711.644381333
1861.8,0.252883290319389,-0.56444290877976,0.00771592644775899,0.124885875998912,-0.223539185632996,214597.618207676
1862,0.250847369447268,-0.613847703760253,0.00752499302250706,0.0789992884521197,-0.234350566888827,224976.544213273
1862.2,0.240220254724051,-0.665369847746269,0.00713578976735528,0.0315417949863136,-0.239218762993935,229650.012474177
1862.4,0.221614643577609,-0.717694859099331,0.00655574484074217,-0.0162920979062133,-0.23811208621955,228587.602770768
1862.6,0.195747349759021,-0.769511643888405,0.00579095121105879,-0.063315774505347,-0.231133006741013,221887.686471371
1862.8,0.163354664790081,-0.819538474785613,0.00484846868514565,-0.108372287240732,-0.218467687160955,209728.979674516
1863,0.125160492783946,-0.866539202348215,0.00373960059038774,-0.15034666214204,-0.200344334694827,192330.561307034
1863.2,0.0818964547595376,-0.909332007624948,0.00248264335666844,-0.188171795888312,-0.177012008458796,169931.528120444
1863.4,0.0343599311725373,-0.946794960618055,0.00110415872999017,-0.220832543317401,-0.148743843768809,142794.090018057
1863.6,-0.0165095923672836,-0.977873368114368,-0.000361270143024487,-0.247372831084447,-0.115863689119818,111229.141555026
1863.8,-0.0695555182765018,-1.00159373126137,-0.00187212725301881,-0.266910195385685,-0.0787931145545514,75641.3899723691
1864,-0.123348154730608,-1.01708839784227,-0.00338110211749173,-0.278661389942877,-0.0381141245387342,36589.5595571848
1864.2,-0.176163824369497,-1.0236336676694,-0.00483594794744341,-0.281981450685111,0.00536080662432604,-5146.37435935293
1864.4,-0.226013405079758,-1.02070192821079,-0.00618042564826615,-0.276416369080469,0.0505255179771617,-48504.4972580752
1864.6,-0.270730420661309,-1.00802520905877,-0.00735614699250745,-0.261766157299024,0.0959428617325661,-92105.1472632632
1864.8,-0.30811997564135,-0.985663654492221,-0.00830601584931867,-0.238151120254815,0.139852918851353,-134258.802097299
1865,-0.336156679758659,-0.954068675471065,-0.00897932012348276,-0.206070709672582,0.18024046927258,-173030.850501676
1865.2,-0.353205453890408,-0.914128113349108,-0.00933768771731133,-0.166442634193612,0.214964352341728,-206365.778248058
1865.4,-0.358228630526355,-0.867180654456917,-0.00936052670857136,-0.120610672118722,0.241938358036635,-232260.823715169
1865.6,-0.350940268354187,-0.814989472909042,-0.00904851548460913,-0.0703128917078016,0.259341920259884,-248968.243449488
1865.8,-0.331875624766917,-0.75967041942009,-0.00842419695159016,-0.0176071629980699,0.265831258452035,-255198.008113953
1866,-0.302358525932543,-0.703577112738582,-0.00752951180966295,0.0352428958969116,0.260718506677049,-250289.766409966
1866.2,-0.264367922696709,-0.649152671518723,-0.00642084195421635,0.0859120003731087,0.24408820059745,-234324.672573551
1866.4,-0.220322811382438,-0.59876404913365,-0.00516258782365585,0.13217227706178,0.2168277253522,-208154.616338111
1866.6,-0.172818703673879,-0.554538689703157,-0.00382042558140637,0.172048793389177,0.180560778351919,-173338.347217842
1866.8,-0.124357309992769,-0.518223666887307,-0.00245528468214114,0.203952370765168,0.137488936891216,-131989.379415567
1867,-0.0771132871066572,-0.491084391659883,-0.00111888449131254,0.226773211744641,0.0901630398022338,-86556.5182101442
1867.2,-0.0327769846150272,-0.473853843784933,0.000148578329499289,0.239924657691974,0.0412197732743599,-39570.9823433854
1867.4,0.00750073724805945,-0.466735150849663,0.00131833331710689,0.243334349513504,-0.00687360281110647,6598.65869866215
1867.6,0.0430559895001347,-0.469451716109756,0.00237074265076489,0.237388713196658,-0.0520243503173987,49943.3763047026
1867.8,0.073570858926207,-0.481331714877097,0.00329158159177534,0.222844233049328,-0.0926372879612677,88931.7964428167
1868,0.0988860231056271,-0.501409251096905,0.00406812509078169,0.200723659753262,-0.127641843762042,122536.170011559
1868.2,0.118822081796491,-0.528523844103863,0.00468639035950244,0.172215930445298,-0.15643092570266,150173.688674554
1868.4,0.133061999624413,-0.561403303053379,0.00513051104529744,0.138594967645023,-0.178739063589329,171589.501045756
1868.6,0.141128006659165,-0.59872145281711,0.00538443176771505,0.101165684452761,-0.194499070798272,186719.10796634
1868.8,0.14245669890316,-0.639129753825229,0.00543522304736767,0.0612374376831072,-0.203716825524594,195568.15250361
1869,0.1365461237952,-0.681268490657694,0.00527672599919178,0.020118176591266,-0.206392895472564,198137.179653661
1869.2,0.123128724295787,-0.723767221264746,0.0049122184829953,-0.0208814939115223,-0.202501962348622,194401.883854676
1869.4,0.102320343050596,-0.765244918539132,0.00435534196589618,-0.0604454696232276,-0.192023210457137,184342.282038852
1869.6,0.074707665870906,-0.804318176259669,0.00362934792698076,-0.0972589918090326,-0.175003252699802,168003.122591809
1869.8,0.041358259770269,-0.839622257425724,0.0027653937077439,-0.130029539140272,-0.151630345084986,145565.131281586
1870,0.00375987431120505,-0.869846049189067,0.00180082096669028,-0.15752220434781,-0.122302744970794,117410.635171962
1870.2,-0.0362885886682181,-0.893779140869659,0.000778033377822841,-0.178607231686566,-0.087680801359435,84173.569305057
1870.4,-0.0768065634073988,-0.910367571514266,-0.000256020594858195,-0.192315906467974,-0.0487179333447385,46769.2160109488
1870.6,-0.115757779240263,-0.918774064414686,-0.00125030078610265,-0.197900354715399,-0.00666856718683546,6401.82449936188
1870.8,-0.151158190299109,-0.918438322323744,-0.00215080314585064,-0.194892539599866,0.0369279612923782,-35450.842840683
1871,-0.181162107939397,-0.909132830663482,-0.00290288335080897,-0.18315758390784,0.0802880904895659,-77076.5668699831
1871.2,-0.204131421012886,-0.891009467382749,-0.00345482026452272,-0.162936518337518,0.121448936182849,-116590.978735535
1871.4,-0.218697562221223,-0.864632106988352,-0.00376218673897633,-0.134873764726177,0.158355640862892,-152021.415228377
1871.6,-0.223826145148786,-0.830990482871045,-0.00379232365059469,-0.100025162881679,0.188967978040787,-181409.258919155
1871.8,-0.21889005849638,-0.791490990251956,-0.00352819949123742,-0.0598431101778754,0.211381822939252,-202926.550021681
1872,-0.203749090439957,-0.747921001096832,-0.00297109803968687,-0.0161363801324912,0.223959859462678,-215001.465084171
1872.2,-0.178824796490089,-0.702384724030123,-0.00214178448753039,0.0289965292658851,0.22546421184971,-216445.643375721
1872.4,-0.14515149478981,-0.657210724666172,-0.00107998534273552,0.0732599947448205,0.215181536719968,-206574.275251168
1872.6,-0.104381669721049,-0.614833856353005,0.000157806724403466,0.114277179556176,0.193028983448163,-185307.824110236
1872.8,-0.0587292331176633,-0.577657288000833,0.00150198009964696,0.149724158050073,0.159628193562611,-153243.065820106
1873,-0.0108465923290269,-0.547903111053014,0.00287443970802775,0.177474611877079,0.116335141536807,-111681.735875334
1873.2,0.0363528179322383,-0.527462111808295,0.00419359384072772,0.195745293315476,0.0652168373652482,-62608.1638706381
1873.4,0.0799023950944011,-0.517754239774899,0.00537908513522817,0.203231187770491,0.00897156117050025,-8612.69872368029
1873.6,0.116992753800774,-0.519610922470298,0.00635595164310515,0.199219300273441,-0.049204157675878,47235.9913688428
1873.8,0.145163155781641,-0.533188932503739,0.00705835448891491,0.183671171358158,-0.105793702322931,101561.954230014
1874,0.162464836632405,-0.557923583192206,0.00743335689578504,0.157266051807422,-0.1571741684938,150887.201754048
1874.2,0.167597687306369,-0.592527168168359,0.00744520870826296,0.121398448805502,-0.199857705515936,191863.397295298
1874.4,0.160023876968776,-0.635036890074444,0.00708007844612858,0.0781252683544601,-0.230752825746248,221522.712716397
1874.6,0.140054132360003,-0.682914550398219,0.00635037289125156,0.0300596481405909,-0.247433444909401,237536.107113024
1874.8,0.108889575302917,-0.733197135292277,0.00529712668297162,-0.0197879729796202,-0.248392537108261,238456.83562393
1875,0.0685932392405074,-0.782692516598056,0.0039888862408522,-0.0682151017546926,-0.233244925805824,223915.128773591
1875.2,0.0219683396611245,-0.828208060533627,0.00251625103452566,-0.112064498197583,-0.202838512407099,194724.971910815
1875.4,-0.0276630870857281,-0.866793350282632,0.000982548712632548,-0.148471754050269,-0.159241797527294,152872.125626202
1875.6,-0.0767627075580579,-0.895973465926767,-0.000507560747839501,-0.17509690519511,-0.105596999756318,101373.119766065
1875.8,-0.121917727280042,-0.913948047717582,-0.00185906272885865,-0.190314309865806,-0.0458540046365075,44019.8444510472
1876,-0.160167784424042,-0.919734366091732,-0.00299493357738531,-0.193340258886309,0.0155793329945498,-14956.1596747677
1876.2,-0.189266047741638,-0.913239216259066,-0.00386074426696748,-0.184286009084745,0.0742257119343885,-71256.6834570129
1876.4,-0.207841052715519,-0.895253107482779,-0.00442578872668703,-0.164132961914426,0.125921576759052,-120884.71368869
1876.6,-0.215449821212284,-0.867369120777115,-0.0046819811937075,-0.134634953001003,0.167157313469736,-160471.020930946
1876.8,-0.212534097279582,-0.831836475954526,-0.00464192217541357,-0.0981592832781848,0.19534567547605,-187531.848457008
1877,-0.2003031735035,-0.791364444328094,-0.00433690824553941,-0.0574829138428606,0.20899935154226,-200639.377480569
1877.2,-0.180567454391801,-0.748895626671638,-0.00381472373760698,-0.0155630935763664,0.207808206562934,-199495.878300416
1877.4,-0.155541061943794,-0.707369122271373,-0.00313641658863002,0.0246972990961218,0.192615281786206,-184910.670514757
1877.6,-0.127626562855343,-0.669494170097908,-0.00237133507980304,0.0606699421598715,0.16529740022068,-158685.504211852
1877.8,-0.0991953800429892,-0.637553606699041,-0.00159046047375113,0.0901887509902465,0.1285617130078,-123419.244487488
1878,-0.0723833202078049,-0.613253734653195,-0.000859071027328738,0.111689868237212,0.0856756035598254,-82248.5794174322
1878.2,-0.0489264110168198,-0.597632559536953,-0.000230416793266026,0.124293037176627,0.040155500737712,-38549.2807082034
1878.4,-0.0300610734031689,-0.591031793797053,0.000258037734829324,0.12781944224733,-0.00455104141933489,4368.99976256144
1878.6,-0.016501307713489,-0.593130257200048,0.000585119880710966,0.1227485649123,-0.0453508392143934,43536.8056458175
1878.8,-0.00848700059592383,-0.603028812396418,0.000743715972542912,0.110124192101319,-0.079723162693223,76534.236185494
1879,-0.00587938502107946,-0.61937152032344,0.000737228646163526,0.0914254433650994,-0.105849541147799,101615.559501886
1879.2,-0.00827012284429417,-0.640485549598594,0.000576358106550813,0.0684209344736471,-0.122653951762663,117747.793692157
1879.4,-0.015073223908077,-0.66452372678657,0.000277292531363474,0.0430226187461924,-0.129769572369233,124578.789474463
1879.6,-0.0255819021620505,-0.689597559101414,-0.000138561146011031,0.017151489339217,-0.127457912961585,122359.596443121
1879.8,-0.0389891259240607,-0.713893538256997,-0.000644018104134862,-0.00737799825384192,-0.116506287803139,111846.036291013
1880,-0.054384196672468,-0.73577000926108,-0.00120578209856215,-0.0289525135550342,-0.0981227600164823,94197.8496158229
1880.2,-0.070744121130563,-0.753834884154526,-0.00178515730559448,-0.0462340739787119,-0.0738383498484182,70884.8158544813
1880.4,-0.0869376454657889,-0.767005763187332,-0.00234004690166437,-0.0582156461686237,-0.0454183527500861,43601.6186400826
1880.6,-0.101754167485464,-0.774553941585495,-0.00282791709193109,-0.0642597077620105,-0.0147798805600941,14188.6853376903
1880.8,-0.113962467196499,-0.776132926258503,-0.00320912598374058,-0.0641205601695899,0.0160889823998373,-15445.4231038436
1881,-0.122397286865976,-0.771791025474117,-0.00345006739813176,-0.0579502632577726,0.0452127506702755,-43404.2406434644
1881.2,-0.126065742523398,-0.761966712639215,-0.00352581115996195,-0.0462873287360867,0.0707176620365992,-67888.9555551352
1881.4,-0.124260225726703,-0.747465075476245,-0.00342212608299515,-0.0300269816526828,0.0909266474713683,-87289.5815725134
1881.6,-0.116660262628975,-0.729413934879556,-0.00313683043202598,-0.0103720659026796,0.104457090005544,-100278.806405321
1881.8,-0.103404139924303,-0.709199262117612,-0.0026803563617123,0.0112353572839456,0.110314730853661,-105902.141619514
1882,-0.0851137107804713,-0.688381305275498,-0.00207536551550788,0.0332000310210365,0.107974182804917,-103655.21549272
1882.2,-0.0628633349794761,-0.668595116935658,-0.0013553215555947,0.0538733884417044,0.0974352318124142,-93537.8225399176
1882.4,-0.0380949449953251,-0.651441511489925,-0.000562115885076203,0.0716614388522739,0.0792450729594847,-76075.2700411051
