time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.0119341552196947,-0.570267936746551,0.00051413112593704,0.15103029873862,0.0256589725697074,-24632.613666919
149.4,0.0166545249966257,-0.565377411131337,0.00129022095514309,0.153097963107442,-0.00489293340111886,4697.21606507413
149.6,0.0436229800991519,-0.566784633546782,0.00197770873416899,0.149173435904541,-0.0341329665523111,32767.6478902186
149.8,0.0672917337838872,-0.574210091356755,0.00253785137172627,0.139600757150869,-0.0612125404088873,58764.0387925317
150,0.0860522251012155,-0.587171122112622,0.00294014237307636,0.124911177899325,-0.0851134801731055,81708.9409661813
150.2,0.0986251223619272,-0.604954462449997,0.00316648660953557,0.105851437852978,-0.104717262007148,100528.571526862
150.4,0.104287434244397,-0.6266088790796,0.00321386354592136,0.0833910780801829,-0.118941730594379,114184.061370603
150.6,0.103015011350309,-0.650968385445922,0.00309488093499893,0.0586980580290746,-0.126915192695659,121838.584987832
150.8,0.0955026610984348,-0.676709872077524,0.00283589965828419,0.0330791861820507,-0.128147011720089,123021.131251286
151,0.0830516722460114,-0.702441081582531,0.00247293689480122,0.00789029812482483,-0.122653208188617,117747.079861072
151.2,0.067347819990853,-0.726807686125237,0.00204620675823623,-0.0155714707505961,-0.111006179654224,106565.932468054
151.4,0.0501818434406935,-0.748603647104777,0.00159463896673961,-0.0361765974528296,-0.0942966461296608,90524.7802844742
151.6,0.0331786854542777,-0.766868222718433,0.00115172496771615,-0.0530563127020679,-0.0740171345553835,71056.4491731681
151.8,0.0175956186834724,-0.780955962903356,0.000743480106268399,-0.0656666621735133,-0.0518929082660799,49817.1919354366
152,0.00422455422236955,-0.790571659579705,0.000388396612262599,-0.0738162748919256,-0.0296937002454053,28505.952235589
152.2,-0.00660033795651486,-0.79576866585119,9.8443728194726e-05,-0.0776572060942212,-0.00905719378478919,8694.90603339769
152.4,-0.0149189606489442,-0.796914439668564,-0.000120113051942817,-0.0776435382714531,0.00865434946172953,-8308.17548326038
152.6,-0.0210302644673431,-0.794630471802762,-0.000266883910178241,-0.0744655059571923,0.0224548673141579,-21556.6726215915
152.8,-0.0253867338595184,-0.789714810571956,-0.00034843061175905,-0.0689677624638968,0.0317929023222003,-30521.1862293122
153,-0.0285205433956039,-0.783054954739623,-0.000379290055657183,-0.0620598090980195,0.0365724594693823,-35109.5610906069
153.2,-0.0310005082815199,-0.775538047320135,-0.00038166248575118,-0.0546256130716463,0.0371407516847855,-35655.121617394
153.4,-0.0334028726783019,-0.767964869913134,-0.000382920755598368,-0.0474388316944214,0.0342443464477584,-32874.572589848
153.6,-0.0362762582616884,-0.760974225796162,-0.000411095551035523,-0.0410900034405873,0.0289531973139856,-27795.0694214261
153.8,-0.0400905195711848,-0.754984369940605,-0.000489516938486862,-0.0359320876270276,0.0225535920850443,-21651.4484016425
154,-0.0451735031480792,-0.750157412001993,-0.000632283156343611,-0.032050030879041,0.0164165637127354,-15759.901164226
154.2,-0.0516500631781988,-0.746390613835682,-0.00084190969432094,-0.0292580278022988,0.0118552251584467,-11381.0161521089
154.4,-0.059399034305449,-0.743335438450859,-0.00110955633306792,-0.0271249621347408,0.00998857942755505,-9589.03625045287
154.6,-0.0680370939580858,-0.740441917677481,-0.00141715480453038,-0.0250250658521789,0.0116277267763374,-11162.6177052839
154.8,-0.0769290708854834,-0.737023380234795,-0.00174013520055835,-0.0222082498800834,0.0171938278891259,-16506.0747735608
155,-0.0852184379569374,-0.732335389636785,-0.00204957736177527,-0.0178834672199951,0.0266696131602509,-25602.8286338408
155.2,-0.0918724085928712,-0.725662733086095,-0.00231336778495748,-0.0113086315418471,0.0395817807689815,-37998.5095382222
155.4,-0.0957414941026383,-0.716408762544745,-0.00249685555798416,-0.00188119427117237,0.0550118775040907,-52811.402403927
155.6,-0.0956386891144868,-0.704181512083935,-0.00256404057363758,0.0107763455308126,0.0716366146489854,-68771.1500630259
155.8,-0.0904438916971074,-0.68887040335153,-0.00248019669440278,0.0267422589060488,0.0878016789038082,-84289.6117476557
156,-0.0792330285612023,-0.670706254509928,-0.00221611948630017,0.045739863919041,0.101632996906986,-97567.677030706
156.2,-0.0614208659241958,-0.650296503194046,-0.001753291540574,0.0671078242517242,0.111185155704213,-106737.749476044
156.4,-0.0368964137137665,-0.628627943595918,-0.00108864922219908,0.0898032882014574,0.114619540882274,-110034.759246983
156.6,-0.00612487972671392,-0.607031444267415,-0.000237599797359717,0.112442423379727,0.110397109864992,-105981.225470391
156.8,0.0298073475204107,-0.587107042315666,0.000765549186892608,0.133379247607492,0.0974647554371405,-93566.1652196545
157,0.0692190227901206,-0.570612877545892,0.00186981108237064,0.1508191070332,0.0754114274392984,-72394.9703417263
157.2,0.10993328095278,-0.559326613815798,0.00301177723056485,0.162958445178094,0.044571503651912,-42788.6435058353
157.4,0.149438799433542,-0.554892196590441,0.00412095784832372,0.168138506735806,0.00605862594327676,-5816.28090554578
157.6,0.185092169068534,-0.55866716222935,0.00512528806890279,0.164998149180094,-0.0382774554666037,36746.3572479396
157.8,0.214335164712215,-0.571585847818822,0.00595614557574252,0.15261053150164,-0.0859675439196846,82528.8421628969
158,0.234899456608017,-0.594051850767267,0.00655253734908459,0.130590187716109,-0.134099598336748,128735.614403278
158.2,0.244974633009751,-0.625869451545599,0.00686435280801121,0.0991604852296011,-0.179534508906821,172353.128550547
158.4,0.243323110712563,-0.66621917064054,0.00685473481050791,0.0591760128441054,-0.219137066267625,210371.583616919
158.6,0.229336706532505,-0.713677995081513,0.00650172787523295,0.0120992013763157,-0.249999215477737,239999.246858628
158.8,0.203041921536524,-0.766280847475439,0.00579944007186529,-0.0400653756595957,-0.269637612899395,258852.108383418
159,0.165070565359523,-0.821617155150459,0.00475895832138394,-0.0948726927007899,-0.276154887082336,265108.691599042
159.2,0.116615486508448,-0.876955125130127,0.00340912366875348,-0.149567267734167,-0.268361384415931,257626.929039294
159.4,0.0593862521429256,-0.92938629622583,0.00179700019690382,-0.201233657652829,-0.24585877641277,236024.425356259
159.6,-0.00443153833956093,-0.975983477826219,-1.24361352019211e-05,-0.246960019427063,-0.209087124238563,200723.63926902
159.8,-0.0722221805882236,-1.01396551985027,-0.0019380241224595,-0.284007327305477,-0.159333660761408,152960.314330951
160,-0.14100817314578,-1.04086194953752,-0.00388606168083359,-0.309976078273561,-0.0986976676766421,94749.7609695762
160.2,-0.207558170832337,-1.05466932340296,-0.00575593332658887,-0.32296101738532,-0.0300047430016645,28804.5532815978
160.4,-0.268543580825902,-1.05398966090902,-0.00744720783651085,-0.321683326402146,0.0433330122580034,-41599.6917676833
160.6,-0.320739369363536,-1.03814031089243,-0.00886722890654437,-0.305589636069699,0.117507903870645,-112807.587715819
160.8,-0.361251018266845,-1.007224750334,-0.00993807608444664,-0.274908544677142,0.188548495436063,-181006.555618621
161,-0.387740101009231,-0.962155519030718,-0.0106019826140172,-0.230657977780344,0.252576324944618,-242473.271946833
161.2,-0.398617739890791,-0.904623775703555,-0.0108247152687284,-0.174600381896609,0.306067257921262,-293824.56760441
161.4,-0.393177900230297,-0.837014539941807,-0.0105968215241386,-0.109147076596411,0.346094631785175,-332250.846513767
161.6,-0.371649402603302,-0.762272063728224,-0.00993287177602288,-0.0372177811101072,0.370530464678355,-355709.24609122
161.8,-0.335155299212632,-0.683725301378976,-0.00886887456153946,0.0379340457191359,0.378182748925415,-363055.438968398
162,-0.285580577368385,-0.60488834271424,-0.00745807193464095,0.112915475995851,0.368852035881245,-354097.954445994
162.2,-0.225364144799766,-0.529254100642837,-0.00576549808885914,0.184390866013409,0.34329910213513,-329567.138049724
162.4,-0.157247434400111,-0.460100692666211,-0.00386203993463637,0.249263402177113,0.303126623028156,-291001.558107029
162.6,-0.0840255947946856,-0.400328213758203,-0.00181910495498194,0.304825575118581,0.250590317698726,-240566.704990776
162.8,-0.00835167311994318,-0.35233879119554,0.000294912504251034,0.348867070318897,0.188367447719869,-180832.749811074
163,0.0673661905622967,-0.317965472552387,0.00241559481834417,0.379735180178742,0.119320210316712,-114547.401904043
163.2,0.140960443583226,-0.298447008378302,0.00448101796219011,0.396350792910941,0.046294538097375,-44442.7565734799
163.4,0.210413279329951,-0.294438002644984,0.00642897892570219,0.398190569763203,-0.0280125435705513,26892.0418277293
163.6,0.273730792644125,-0.306039354970725,0.00819475952243124,0.38525088365626,-0.101102169087499,97058.0823239986
163.8,0.328847635591584,-0.332833819599421,0.00971115825896539,0.358009605667301,-0.170649720205899,163823.731397663
164,0.373617709860326,-0.373915873307774,0.0109116238620992,0.317397332953194,-0.234441370162017,225063.715355536
164.2,0.405915641539577,-0.42791239122263,0.0117360041090346,0.264781443935247,-0.290317041324018,278704.359671056
164.4,0.423834412352942,-0.492998322924597,0.0121373094055879,0.201957337860782,-0.336161161860274,322714.715385862
164.6,0.425932172780989,-0.56691706530225,0.012087521522335,0.131134734209373,-0.369962667165888,355164.160479252
164.8,0.41146753362752,-0.647016984581521,0.0115810050394863,0.054905231150248,-0.389939555640087,374341.973414482
165,0.380570099824325,-0.730313552450925,0.0106351775258794,-0.0238195189054488,-0.394702916931997,378914.800254716
165.2,0.334315112666853,-0.813582148862462,0.00928914682891014,-0.101903677615711,-0.383428044213111,368090.922444586
165.4,0.274696547627722,-0.893481503663195,0.00760147222338067,-0.176115612684605,-0.356004614884749,341764.430289358
165.6,0.204512039302647,-0.96670326654449,0.00564786887668673,-0.243282540522692,-0.313146394695024,300620.538907223
165.8,0.127181430963917,-1.03013967633965,0.00351884061189315,-0.30046187963889,-0.256446542289523,246188.680597941
166,0.0465205834752651,-1.08105848658173,0.00131646919386018,-0.345117192832623,-0.188366171865436,180831.524990818
166.2,-0.0335113278510681,-1.11727193905632,-0.000850578192423601,-0.375284251812848,-0.112145566349227,107659.743695258
166.4,-0.109074613887254,-1.13728488195335,-0.00287419080566775,-0.389711202686664,-0.0316341697248523,30368.8029358584
166.6,-0.176704056831945,-1.1404067889021,-0.00465546186241153,-0.387957209673689,0.0489520516658783,-46993.9695992431
166.8,-0.233535077473659,-1.12681416143297,-0.00611330419359977,-0.370437086929227,0.125323420356535,-120310.483542274
167,-0.277478959606684,-1.09755382274796,-0.00719121273872364,-0.338404968123866,0.193427738160087,-185690.628633683
167.2,-0.307328844638304,-1.05448346559254,-0.00786083269380809,-0.293876720337075,0.249746361291234,-239756.506839584
167.4,-0.32278749512856,-1.0001524861375,-0.008121983008219,-0.239497119117069,0.291546336277082,-279884.482825998
167.6,-0.324420000096636,-0.937632424964352,-0.00799978780355491,-0.178362825368768,0.317067398715617,-304384.702766992
167.8,-0.31354524703097,-0.870311228407438,-0.00754012361466061,-0.113815634292525,0.325630700449011,-312605.47243105
168,-0.292085244134837,-0.801668435755259,-0.00680451891346317,-0.0492223108649199,0.31766389909998,-304957.34313598
168.2,-0.262390154396362,-0.735049204019959,-0.00586511275708317,0.0122423395773298,0.294644508960124,-282858.728601718
168.4,-0.227051551048474,-0.673454180922752,-0.00479967827723997,0.0677935213480111,0.258969341963725,-248610.568285176
168.6,-0.188711225862077,-0.619360249430546,-0.00368641096288104,0.11520194121636,0.213761448546347,-205210.990604493
168.8,-0.149871412172109,-0.57458463504739,-0.00259831609833722,0.152915509313834,0.162627317360488,-156122.224666068
169,-0.11271514821572,-0.540202001075124,-0.00159747271496369,0.180128636922879,0.109377929991993,-105002.812792313
169.2,-0.0789502974795779,-0.51652081432711,-0.000729905162289346,0.196793446846804,0.0577297600033276,-55420.5696031944
169.4,-0.0496938915785754,-0.503121167052383,-2.19859685794144e-05,0.203570881914459,0.0110066591612065,-10566.3927947582
169.6,-0.0254126170478734,-0.498951292715109,0.000520871233842228,0.201724449550191,-0.0281309192116623,27005.6824431958
169.8,-0.00593045596753946,-0.502474499158421,0.000912890971592323,0.19296499822098,-0.0578999051809397,55583.9089737019
170,0.00949261305565137,-0.511852809044855,0.00118412883085401,0.179260703956795,-0.0775243895609991,74423.413978559
170.2,0.0220147566815058,-0.525149058908125,0.00137470137329413,0.16263125382713,-0.0872613867450488,83770.9312752467
170.4,0.0330113468239989,-0.54052633601055,0.00152782490660471,0.144948041815745,-0.0883146591306519,84782.0727654256
170.6,0.0438400271659,-0.5564230337297,0.00168260204279833,0.127762384693949,-0.0826428206613013,79337.1078348491
170.8,0.0556024393902545,-0.571683878112239,0.00186762163611453,0.112181068308213,-0.0726823826482665,69775.0873423356
171,0.0689409953537675,-0.585632144333486,0.00209647551505475,0.098803072023042,-0.0610193048810401,58578.5326857984
171.2,0.0839107540479937,-0.598075666349985,0.00236612022823087,0.0877235924516875,-0.0500520202788093,48049.9394676569
171.4,0.0999580495927609,-0.609248334944441,0.00265852611991657,0.0786023965623666,-0.0416928173010582,40025.1046090158
171.6,0.116017977600058,-0.619698207478254,0.0029453042564519,0.0707843558905211,-0.0371511799526495,35665.1327545434
171.8,0.130715918455673,-0.63014137151443,0.00319420853636027,0.063452296965548,-0.0368313030264911,35358.0509054314
172,0.142631929104162,-0.641305602160486,0.00337589497110076,0.0557876289884121,-0.0403572612694388,38742.9708186612
172.2,0.150570268142279,-0.653788477523155,0.00346932871906268,0.0471137717644877,-0.0467164477448879,44847.7898350923
172.4,0.153775808516165,-0.667950814842489,0.00346478381818292,0.0370014999210837,-0.0544904967184934,52310.8768497536
172.6,0.152054887179113,-0.683859027768796,0.00336424197480577,0.0253230336791786,-0.0621289682946753,59643.8095628882
172.8,0.145784211363216,-0.701281056611143,0.00317977793342459,0.0122511396429418,-0.068218056770126,65489.3344993208
173,0.135818330278662,-0.719731843267699,0.00293088752372269,-0.00179151667506712,-0.0717036624371078,68835.5159396233
173.2,0.123325400839164,-0.738557415507357,0.00264157135476722,-0.0162206345412824,-0.0720411217341528,69159.4768647866
173.4,0.109588502598061,-0.757042232458333,0.00233751254105866,-0.0303999005401539,-0.0692578821515405,66487.5668654787
173.6,0.095806868275006,-0.774522531074448,0.0020432250111357,-0.0437542145265378,-0.0639274039553485,61370.3077971344
173.8,0.0829228014542093,-0.790488628645673,0.00177890084738045,-0.0558693979034002,-0.0570619710093326,54779.4921689592
174,0.0714908045252833,-0.804661078137972,0.0015569354576121,-0.0665635818669648,-0.0499397149954192,47942.1263956023
174.2,0.0615985195746459,-0.817028987351811,0.00137859013241374,-0.0759192086671749,-0.0438877719202982,42132.2610434862
174.4,0.0528447757770381,-0.827843543799424,0.001231656474785,-0.0842695362925518,-0.0400490027138181,38447.0426052652
174.6,0.0443769238275731,-0.837565598562235,0.00109005885420273,-0.0921394202253547,-0.039163281984991,37596.7507055913
174.8,0.0349861879157547,-0.846772576991943,0.000916002440837176,-0.100146464094303,-0.041394975956243,39739.1769179931
175,0.0232553617198447,-0.856036247154471,0.000664685226736565,-0.108874708671877,-0.0462350979910777,44385.6940714345
175.2,0.00774811108887436,-0.865788060614514,0.000290984742147207,-0.118738063949512,-0.0524992918150689,50399.320142466
175.4,-0.0127760667779752,-0.876191975570067,-0.00024289718310244,-0.129853833533631,-0.0584312783096031,56094.0271772188
