time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149,0.0634111307948951,-0.784389664392215,0.00147488178358403,-0.0362931571680524,-0.0948733245307371,113847.989436884
149.2,0.0437264818968121,-0.804463950980128,0.000828310627879597,-0.0548498674451953,-0.0902549270039399,108305.912404728
149.4,0.0218557519707085,-0.823216730758036,0.000129428301706319,-0.0722361203063749,-0.0832262286862228,99871.4744234671
149.6,-0.00186907594658769,-0.840138541011209,-0.000610241375058067,-0.0880070283768049,-0.0741557411663247,88986.8893995895
149.8,-0.0270985976078392,-0.854792692603845,-0.00137848695026239,-0.101788290753778,-0.0633777776955861,76053.3332347032
150,-0.0534452024630602,-0.866809514070608,-0.00216250467360663,-0.113267890676504,-0.0511799153350823,61415.8984020986
150.2,-0.0804684704157368,-0.875878815925533,-0.00294904275612947,-0.122186526462157,-0.0378025681314233,45363.0817577079
150.4,-0.1076694095873,-0.881742761658975,-0.00372446159651463,-0.128328998162656,-0.0234486131133902,28138.3357360682
150.6,-0.134492798480087,-0.884190935094461,-0.00447460882134782,-0.131518334752483,-0.00830080170701789,9960.9620484214
150.8,-0.160334895876482,-0.883058973609482,-0.00518451326053824,-0.131613982330222,0.00745544711128876,-8946.53653354647
151,-0.184553827811859,-0.87823167677152,-0.00583803583759269,-0.128514857046457,0.0236067024119963,-28328.0428943955
151.2,-0.20648177311315,-0.869650923590103,-0.00641771615510344,-0.122167427774525,0.0398872268090096,-47864.6721708114
151.4,-0.22544056201649,-0.857327970316122,-0.00690506823351209,-0.112578188562814,0.0559601503443836,-67152.1804132601
151.6,-0.240764039895807,-0.841358764422283,-0.00728148579141326,-0.0998289506150619,0.0714088723055352,-85690.646766642
151.8,-0.251830353387694,-0.821939926803768,-0.00752973757057442,-0.0840924763435877,0.0857428092019463,-102891.371042336
152,-0.258104800215538,-0.799382256316435,-0.00763582453943515,-0.0656453201243359,0.0984197480916457,-118103.697709975
152.2,-0.259189677883491,-0.774118272043234,-0.0075908080654978,-0.0448745646140196,0.108884166325231,-130660.999590277
152.4,-0.254873152377082,-0.746700647973936,-0.00739216488029895,-0.0222756047252453,0.11661750429294,-139941.005151528
152.6,-0.245166355270823,-0.717789484748899,-0.00704430861847835,0.00156074734330573,0.121193308420465,-145431.970104558
152.8,-0.230318147457549,-0.688128076375892,-0.00655811897527777,0.025971925117668,0.122328192271175,-146793.83072541
153,-0.210800727772217,-0.658508844745979,-0.0059495762166694,0.0502562610883524,0.119919321528511,-143903.185834213
153.2,-0.187265734064017,-0.629732984897013,-0.00523782845203499,0.0737111383881302,0.114060916199495,-136873.099439394
153.4,-0.160477837159822,-0.602568635537128,-0.0044431479486705,0.0956719860418918,0.105035913136862,-126043.095764233
153.6,-0.131238755806058,-0.577712733736228,-0.00358522187338679,0.115547160794006,0.0932837304897918,-111940.47658775
153.8,-0.100317160688154,-0.555761030734101,-0.00268208152575812,0.132844436535231,0.0793498635341246,-95219.8362409493
154,-0.0683981875141716,-0.537189204934718,-0.00174975582151254,0.147186348737344,0.0638265379072997,-76591.8454887594
154.2,-0.0360607478249429,-0.522345994991424,-0.000802516880446119,0.158313653513753,0.0472948989956531,-56753.8787947836
154.4,-0.00378325616470848,-0.511457278346466,0.00014655910216736,0.166078170681778,0.0302779619309784,-36333.5543171738
154.6,0.02802884594699,-0.50463848113137,0.00108502185247173,0.170427825842755,0.0132103029957744,-15852.3635949292
154.8,0.0590051254073477,-0.501911897359394,0.00200069065946184,0.17138749220989,-0.00357367556658492,4288.41067990187
155,0.088774104951014,-0.503225463516443,0.00288158260281922,0.169039203082047,-0.0198348864926751,23801.8637912102
155.2,0.116938796920582,-0.50847011435738,0.00371604308353009,0.163504632840768,-0.0354125841246125,42495.1009495349
155.4,0.143068410488815,-0.517493747850604,0.00449290475837571,0.154931741509088,-0.050200542404266,60240.6508851191
155.6,0.166705271643257,-0.530110753015275,0.00520150547791734,0.143486474414266,-0.0641209590196073,76945.1508235285
155.8,0.187381889907268,-0.546106796614646,0.00583148986638699,0.129349633637094,-0.0770992074655538,92519.0489586643
156,0.204641634516968,-0.565239059461811,0.00637245898248075,0.112718558103897,-0.0890411936799281,106849.432415913
156.2,0.218057757359816,-0.587232427842448,0.00681365551708316,0.0938129787507587,-0.0998144116736259,119777.294008351
156.4,0.227248599589391,-0.611772414009676,0.00714392240046069,0.0728841908852164,-0.109233971893174,131080.766271808
156.6,0.231890214238308,-0.638495916135904,0.00735212385747544,0.0502263676926162,-0.117055542314244,140466.650777092
156.8,0.23172981550445,-0.666981358483028,0.00742808301691146,0.0261883920671527,-0.122977643687287,147573.172424744
157,0.226603512287429,-0.696740191228872,0.00736391694320231,0.00118410801196695,-0.126655443318265,151986.531981918
157.2,0.216459705796195,-0.727212009844359,0.00715550214521225,-0.0243014142536141,-0.127726787968437,153272.145562124
157.4,0.201386210717116,-0.757765499684154,0.00680373616016034,-0.0497119328957819,-0.125848900454915,151018.680545897
157.6,0.181635974762881,-0.787706916996034,0.00631529883005261,-0.0744281675997203,-0.120741597276504,144889.916731804
157.8,0.157644545127664,-0.81629690456494,0.005702746502976,-0.0977847296522484,-0.112230937219526,134677.124663431
158,0.130032923950463,-0.84277526496729,0.00498394672001814,-0.119095261780366,-0.100286592299859,120343.910759831
158.2,0.0995920979979894,-0.866392122750374,0.0041810186416834,-0.137683928762845,-0.0850471817157928,102056.618058951
158.4,0.0672494712119294,-0.886442955618309,0.0033190332870704,-0.152920452383256,-0.0668300108291731,80196.0129950077
158.6,0.0340213822397065,-0.902304451770675,0.00242472376940433,-0.164255445337165,-0.0461244077151376,55349.289258165
158.8,0.000958602341471288,-0.913468123444387,0.00152537126252431,-0.171252898798514,-0.0235703712146073,28284.4454575287
159,-0.0309075875235433,-0.919569015716615,0.000647908833617567,-0.173617209742781,7.40299900339939e-05,-88.8359880408811
159.2,-0.060612494263291,-0.920407542252545,-0.00018182466469603,-0.171212910343099,0.0239723492151783,-28766.819058214
159.4,-0.0872948016260756,-0.915963269311592,-0.000939802004626875,-0.164076089059502,0.0472525515208442,-56703.0618250129
159.6,-0.110222682772059,-0.906400194622294,-0.0016045985500394,-0.152417225391259,0.069049630470847,-82859.5565650163
159.8,-0.128811279144972,-0.892063632662385,-0.00215828236535579,-0.136615723458206,0.0885456943029931,-106254.833163591
160,-0.142634619852831,-0.873469201803493,-0.00258733323547536,-0.117206815275837,0.105005991581775,-126007.18989813
160.2,-0.15143462550635,-0.851284648390546,-0.00288344984924709,-0.0948617455250499,0.117809957174178,-141371.948609014
160.4,-0.155128417460542,-0.82630539793345,-0.00304409057362441,-0.070362291071304,0.126476751698379,-151772.102038055
160.6,-0.153813502101656,-0.79942484338477,-0.00307264148761218,-0.0445707477177252,0.130685012236634,-156822.014683961
160.8,-0.147769227622552,-0.771600484426221,-0.00297819345648386,-0.0183965548196273,0.130286710236804,-156344.052284165
161,-0.137452577847216,-0.743817111394078,-0.00277499854060941,0.00723926672482902,0.125315170171586,-150378.204205902
161.2,-0.123486784782701,-0.717048266113674,-0.00248172591200881,0.0314407115399331,0.11598742525385,-139184.910304619
161.4,-0.106641991032578,-0.692217209577158,-0.00212062762406083,0.0533733093835621,0.102701098057769,-123241.317669322
161.6,-0.0878078033016556,-0.670158616159373,-0.00171666179755085,0.0722994763395707,0.0860257909251271,-103230.949110152
161.8,-0.0679578074956445,-0.65158225667389,-0.00129653743671818,0.0876115606949199,0.0666884987466412,-80026.1984959693
162,-0.0481060999656667,-0.637040087433574,-0.000887585605997299,0.0988612848337284,0.0455518998384307,-54662.2798061167
162.2,-0.0292560703864463,-0.626898445388426,-0.000516363049381075,0.105783994311626,0.0235838145663756,-28300.5774796506
162.4,-0.0123425386412104,-0.621317397316017,-0.000206968724662322,0.108315765577939,0.00181606809657581,-2179.28171589095
162.6,0.00182988601874053,-0.620239555341727,2.08189973737424e-05,0.106601140265179,-0.0187081350003572,22449.7620004286
162.8,0.0126469744452043,-0.623390651444206,0.000153343251211122,0.100989254834784,-0.0369972455435383,44396.6946522459
163,0.019736105841585,-0.630293677140117,0.000184482610552441,0.0920166220526654,-0.0521809217539713,62617.1061047654
163.2,0.0230000329008982,-0.640297357042501,0.000116361013555921,0.0803758978283221,-0.0635792798934372,76295.1358721245
163.4,0.0226256070625013,-0.652618210942209,-4.0852765897697e-05,0.0668715571543024,-0.070762991944667,84915.5903336002
163.6,0.0190630806734895,-0.666393710401153,-0.000270077387023099,0.0523652327005505,-0.0735951320022773,88314.1584027326
163.8,0.0129765156124212,-0.680742407923726,-0.000549202362423057,0.0377151336230662,-0.0722475806259595,86697.0967511512
164,0.00517124216526769,-0.694825776222922,-0.00085339029603172,0.0237150537926622,-0.067188492423172,80626.1909078062
164.2,-0.00349130771139039,-0.707906105843444,-0.00115741431005425,0.011038730810215,-0.0591418346401898,70970.2015682276
164.4,-0.012179052248012,-0.719395249429935,-0.0014377100288111,0.00019468996181076,-0.0490240994957723,58828.9193949266
164.6,-0.0201636418209573,-0.728890140549003,-0.00167396995795834,-0.00850461126629417,-0.0378659833543609,45439.1800252329
164.8,-0.0268760783483888,-0.736192563786769,-0.00185028108853892,-0.014957194493938,-0.0267276444827598,32073.1733793116
165,-0.0319409892346497,-0.741312258000613,-0.00195593448412213,-0.0192690400797701,-0.0166152452708962,19938.2943250754
165.2,-0.0351917873590339,-0.744453796149767,-0.00198606776931606,-0.021735500617401,-0.00840449519759126,10085.3942371095
165.4,-0.0366718213472614,-0.745988648948188,-0.00194222674596515,-0.0228084339368578,-0.00277472287149368,3329.66744579241
165.6,-0.0366266241344161,-0.746414435443821,-0.0018327850290463,-0.0230513753847638,-0.000155452321320795,186.542785584955
165.8,-0.0354896938739788,-0.746303773502725,-0.00167300808413065,-0.0230854024896784,-0.000687050225751897,824.46027090227
166,-0.0338601990772288,-0.746245608905737,-0.00148446549706032,-0.0235287165691874,-0.00419775549842092,5037.3065981051
166.2,-0.0324675768511131,-0.746782603785918,-0.00129353583477153,-0.0249335614648834,-0.0102007702307044,12240.9242768452
166.4,-0.0321171056085905,-0.748349116880978,-0.00112892065380629,-0.0277249543490843,-0.0179161342545403,21499.3611054483
166.6,-0.0336132392165112,-0.751215308636839,-0.00101834560536116,-0.0321466433650644,-0.0263217404195276,31586.088503433
166.8,-0.0376634707104851,-0.755443574682475,-0.000984896069265144,-0.0382203606297524,-0.0342352634331986,41082.3161198382
167,-0.0447730397577858,-0.760863412207822,-0.00104361993438772,-0.0457243385692079,-0.0404238786860668,48508.6544232801
167.2,-0.0551473274204393,-0.767069620091667,-0.00119905992944356,-0.0541958134420618,-0.043732342505014,52478.8110060167
167.4,-0.0686217328117059,-0.773446348337248,-0.00144422854902979,-0.0629597378875254,-0.0432140771186601,51856.892542392
167.6,-0.0846365911416463,-0.779216208763619,-0.00176124374955019,-0.0711824495549819,-0.0382464311804286,45895.7174165142
167.8,-0.102267245335048,-0.783510010619159,-0.00212348438398297,-0.0779452549356939,-0.0286117943113181,34334.1531735816
168,-0.12030837020486,-0.78544943724966,-0.00249880310133847,-0.0823296354009011,-0.0145310262036098,17437.2314443316
168.2,-0.137399915432567,-0.784232849001272,-0.00285314088695497,-0.0835038346025494,0.0033563513883431,-4027.62166601163
168.4,-0.152172767068794,-0.779213873821925,-0.00315386974932563,-0.0808003950764111,0.0240615400203021,-28873.8480243624
168.6,-0.163387994784097,-0.76996366742006,-0.00337234085159875,-0.0737758027663243,0.0463534922592068,-55624.190711048
168.8,-0.170045547386976,-0.756310442992062,-0.00348537704440831,-0.0622464023333905,0.0688860124129119,-82663.2148954942
169,-0.171445961389997,-0.738353525099641,-0.00347573564878642,-0.0462985284200294,0.0903252991137273,-108390.358936472
169.2,-0.167199983070858,-0.716453036676821,-0.00333179587773345,-0.0262746191968147,0.1094599297338,-131351.915680559
169.4,-0.157192956761742,-0.691199642907873,-0.0030468407612944,-0.00274024791834138,0.125280026629679,-150336.031955615
169.6,-0.141520317559739,-0.663370971275905,-0.00261829434029822,0.0235609908137769,0.137019070285783,-164422.884342939
169.8,-0.120415273709857,-0.633882098877667,-0.00204717072161697,0.0517572270515605,0.144159097476534,-172990.916971842
170,-0.0941889200056618,-0.603736858609179,-0.00133784651397307,0.0808959909056124,0.146406390507864,-175687.668609437
170.2,-0.0631973027397577,-0.573984958582647,-0.000498137888645067,0.109985007564489,0.143649073903952,-172378.888684742
170.4,-0.0278412988699573,-0.545687512273801,0.000460415333258774,0.138023795037464,0.135909673178334,-163091.607814
170.6,0.01140394202066,-0.519891079401581,0.00152217641491562,0.164026296476299,0.123304660150386,-147965.592180463
170.8,0.0539405627695691,-0.497608204065015,0.00266704815853557,0.187036895768582,0.106019842168903,-127223.810602683
171,0.0989952284299802,-0.479801057118845,0.00387019196142179,0.206143504548047,0.0843059996403107,-101167.199568372
171.2,0.145577155119818,-0.467364323396298,0.00510189615637661,0.220491807002425,0.0584943639008759,-70193.236681051
171.4,0.192459476710928,-0.461103932360019,0.00632768164157493,0.229304217527708,0.0290271583624639,-34832.5900349565
171.6,0.238191897203846,-0.461709482195012,0.00750876632888197,0.231905795764113,-0.00350492240565245,4205.90688678289
171.8,0.281147164375608,-0.469720013068795,0.00860302514497153,0.227757516901982,-0.0383283907670915,45994.0689205097
172,0.319598617586337,-0.485484830543179,0.00956654928347172,0.216495210623521,-0.0744662793394376,89359.535207325
172.2,0.351821525482419,-0.509123007142842,0.0103558144021475,0.197970490310746,-0.110740242332913,132888.290799496
172.4,0.376207494036059,-0.540486637570181,0.010930326742288,0.172288440986335,-0.145801546046807,174961.855256168
172.6,0.391379142600463,-0.579133579315192,0.011255468136209,0.139836049881007,-0.178192473988208,213830.968785848
172.8,0.396291764043244,-0.624315077952273,0.0113051568074505,0.101295601601585,-0.206434153657126,247720.98438855
173,0.390310023565545,-0.674982333248106,0.0110639239852539,0.0576386134591856,-0.229131377765262,274957.653318314
173.2,0.373250950959738,-0.729813895572738,0.010528093488875,0.0100982095271863,-0.245080956360181,294097.147632216
173.4,0.3453892313025,-0.787263171510179,0.00970592387745501,-0.0398792807046015,-0.253368691816702,304042.430180042
173.6,0.307426353704019,-0.845622758488909,0.00861678064029985,-0.0906998511450857,-0.253441787948114,304130.145537737
173.8,0.260430450219398,-0.903100311772678,0.00728958514511825,-0.140698602357162,-0.245148011602377,294177.613922852
174,0.205757483197662,-0.957899531943223,0.00576088270143028,-0.188220761640023,-0.228738961027083,274486.753232499
174.2,0.144965922644148,-1.00829978155077,0.00407285888255294,-0.231699997598102,-0.204840676893846,245808.812272615
174.4,0.0797358673046659,-1.05272868260472,0.00227152522289719,-0.269728195057722,-0.174399082177728,209278.898613273
174.6,0.0118000886558876,-1.08982350220643,0.000405140377758618,-0.301112579536279,-0.138609582899345,166331.499479213
174.8,-0.0571102562848111,-1.11847880127594,-0.00147720624344654,-0.324917933582959,-0.0988396958607639,118607.635032917
175,-0.125307092834653,-1.13787933200602,-0.00332699080461947,-0.340493236709593,-0.0565515634822598,67861.8761787114
175.2,-0.191179028645968,-1.14751828489181,-0.00509774978027993,-0.347483182513228,-0.0132287211305932,15874.465356712
175.4,-0.253222758880799,-1.14720164427096,-0.00674668893521098,-0.345825679783219,0.0296905879638723,-35628.7055566469
