time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.248873489966412,-0.633957715050935,-0.0064471874784998,0.0567267492379873,0.203490563760651,-195350.941210224
149.6,-0.216957146874325,-0.587775551354674,-0.00552436578574817,0.0979103234254984,0.207137235854859,-198851.746420664
149.8,-0.177044492709863,-0.541921526426652,-0.0043952159205978,0.139076175781024,0.203214512066924,-195085.931584246
150,-0.130189636012443,-0.498056617225542,-0.00309032582679912,0.178669594555131,0.191384255224509,-183728.885015528
150.2,-0.0777785028236301,-0.45786912175787,-0.00164720313021451,0.215111710320575,0.171745749777748,-164875.919786638
150.4,-0.0214326063894779,-0.422983044182285,-0.000108074641238519,0.246887110201544,0.144830950044505,-139037.712042724
150.6,0.0370949322002987,-0.394870521140962,0.00148202115593936,0.272626972504721,0.111565319193569,-107102.706425826
150.8,0.0960153421255101,-0.374774791996494,0.00307677304201729,0.29118153062773,0.0732017834779742,-70273.7121388551
151,0.15358151526314,-0.363648407476948,0.00462986957967873,0.301677475738726,0.0312378826484763,-29988.3673425372
151.2,0.20814330105454,-0.362109319493795,0.00609620275150391,0.303557968135719,-0.012673774495466,12166.8235156474
151.4,0.258184286618512,-0.370415646032778,0.00743318678173015,0.296604762786363,-0.056813790243063,54541.2386333404
151.6,0.30234790625045,-0.388458556489281,0.00860226985057017,0.28094322663235,-0.0994783056185889,95499.1733938452
151.8,0.339461416394362,-0.415771957567054,0.00957056691693307,0.257031642525514,-0.139053749667942,133491.599681225
152,0.368563526729168,-0.451557360093868,0.0103124118415292,0.225636314281492,-0.17408416858154,167120.801838277
152.2,0.388936636501527,-0.494722234148346,0.0108105674733808,0.187793918482557,-0.203331393031702,195198.137310433
152.4,0.400139593325693,-0.543930063798983,0.0110568642787777,0.144762604035964,-0.225827075347796,216793.992333883
152.6,0.402033447416991,-0.597660028336815,0.0110521465973269,0.0979637028260991,-0.240913953569138,231277.395426372
152.8,0.394791902821481,-0.654273733126983,0.0108055485601855,0.0489165753737209,-0.248272532948416,238341.631630479
153,0.378890196211784,-0.712085785840122,0.0103332482019412,-0.000830097271611701,-0.24792933477369,238012.161382742
153.2,0.35507021328126,-0.76943443465267,0.00965691921918444,-0.0497665933488145,-0.240244040386214,230634.278770765
153.4,0.324284500873302,-0.824748135875116,0.00880210193062472,-0.0964856803991705,-0.225874912837231,216839.916323742
153.6,0.287626093077847,-0.876603937159442,0.00779666319472171,-0.139737189537485,-0.205724286300508,197495.314848487
153.8,0.246253714565757,-0.923774015352444,0.00666944271259114,-0.178470020637098,-0.180868212713338,173633.484204804
154,0.201322490189497,-0.965257588982824,0.00544912529342455,-0.211858981263834,-0.152476258499838,146377.208159844
154.2,0.153928893507588,-1.00029666882364,0.00416335573024438,-0.239315206598726,-0.121728805645797,116859.653419965
154.4,0.105075844943726,-1.02837560579004,0.00283812236733418,-0.260480461331504,-0.0897399234422023,86150.3265045138
154.6,0.0556603272341613,-1.0492059968301,0.00149745451081267,-0.275207243866261,-0.0574937916097398,55194.0399453501
154.8,0.00648226379185956,-1.06270003594306,0.000163477218890938,-0.283528120265376,-0.0258015875673076,24769.5240646152
155,-0.0417298377737016,-1.0689366409557,-0.00114317670398197,-0.285618898707965,0.00471643028905825,-4527.7730774959
155.2,-0.088283553612036,-1.06812543102622,-0.00240268310174216,-0.281760893484466,0.0336221523064759,-32277.2662142168
155.4,-0.132486295906239,-1.06057368849303,-0.00359525853518365,-0.272307437277661,0.0606266321255307,-58201.5668405093
155.6,-0.173617482551906,-1.04666070652209,-0.00470057124224036,-0.257658896655681,0.0855394031635053,-82117.8270369649
155.8,-0.210917582394682,-1.02682242873523,-0.00569760284918182,-0.238248794106322,0.108209899185541,-103881.503218119
156,-0.243599958116513,-1.00154721987242,-0.00656515193953756,-0.214541478718004,0.128472466242566,-123333.567592863
156.2,-0.270887284940973,-0.971381313488477,-0.0072830104789997,-0.187039500681947,0.146105964349326,-140261.725775353
156.4,-0.292069088640187,-0.936940407338057,-0.00783364735941952,-0.156296884711125,0.160816210563628,-154383.562141082
156.6,-0.306571642740711,-0.898922463697719,-0.00820406252416178,-0.122933276084583,0.172244999536336,-165355.199554882
156.8,-0.314027442478773,-0.858116352557074,-0.00838739058904875,-0.0876437149186098,0.1800041030672,-172803.938944512
157,-0.314330033466445,-0.815401675475102,-0.00838386961067761,-0.0511996290013412,0.1837276472638,-176378.541373248
157.2,-0.307661904461946,-0.771736798074597,-0.00820094352135696,-0.0144383472927375,0.183132652929715,-175807.346812525
157.4,-0.29448835125684,-0.728134435124545,-0.00785248995036908,0.021759333838934,0.178076044995778,-170953.003195946
157.6,-0.275517559025853,-0.685626556478787,-0.00735738710050559,0.056501715949932,0.168597389191651,-161853.493623985
157.8,-0.251634716636853,-0.645222372987103,-0.0067377817322452,0.0889252165571775,0.154939788291893,-148742.196760217
158,-0.223823605594553,-0.607864294423437,-0.00601744813763468,0.11823509804768,0.137546038575523,-132044.197032502
158.2,-0.193091096644159,-0.574386833638381,-0.00522053084613207,0.14374309278647,0.117032168704457,-112350.881956278
158.4,-0.160407712905163,-0.545482550544676,-0.0043707816185444,0.164897968512279,0.0941445728181427,-90378.7899054166
158.6,-0.126671608428136,-0.521677619140849,-0.00349120366762769,0.18130657101636,0.069709072032839,-66920.7091515253
158.8,-0.0926958548196265,-0.503317925787735,-0.00260387649032524,0.19274456051729,0.0445799762422059,-42796.7771925175
159,-0.0592122548025243,-0.490565212572943,-0.00172970317742841,0.199157470730204,0.0195949351465992,-18811.1377407352
159.2,-0.0268811438485966,-0.483401952116659,-0.000887906373624971,0.20065355457752,-0.00446192017501698,4283.44336801634
159.4,0.00370310359640969,-0.481643429727802,-9.5262085690112e-05,0.197490065310176,-0.0268890457490776,25813.4839191144
159.6,0.0320171914183881,-0.484955739068529,0.000634765350740009,0.190054329222352,-0.0470908979133217,45207.2619967888
159.8,0.0576249084496293,-0.492878755677702,0.00129271070774467,0.17884052887342,-0.0645976269643769,62013.7218858016
160,0.0801984106675985,-0.504853324854968,0.00187333782642315,0.164422880663145,-0.0790812821202614,75918.0308354508
160.2,0.0995356352850745,-0.520251700184354,0.0023752449259431,0.147426069372183,-0.0903665225211383,86751.8616202925
160.4,0.115564805697169,-0.53840971174352,0.00279986844366222,0.128494380510495,-0.0984322614571503,94494.9709988642
160.6,0.128330687833976,-0.558658438083525,0.00315010769355871,0.108261715754213,-0.103400679834615,99264.6526412307
160.8,0.137963246442203,-0.58035262236811,0.00342892723208978,0.0873252352359069,-0.105511871697727,101291.396829817
161,0.144635515086207,-0.602893013610468,0.00363831397912923,0.0662254178240044,-0.105085533264958,100882.111934359
161.2,0.148521676145866,-0.625740397336932,0.00377886377089541,0.0454346977525128,-0.102474568352113,98375.5856180282
161.4,0.149767079389318,-0.648420272322589,0.00385008332555202,0.0253555754238995,-0.0980181207413288,94097.3959116755
161.6,0.148478921567967,-0.670518698676307,0.00385128468751997,0.006327471546986,-0.0920024790836067,88322.3799202622
161.8,0.144740525590381,-0.691671427347349,0.00378279073510505,-0.0113600172958738,-0.0846371823858911,81251.6950904553
162,0.138645445740131,-0.711549645667188,0.00364711116130726,-0.0274510038927314,-0.0760507590748179,73008.7287118249
162.2,0.130342069834276,-0.729846257022904,0.00344979844459163,-0.0417083854012161,-0.0663066528536626,63654.3867395159
162.4,0.12007660046341,-0.746266444172893,0.00319982222819066,-0.0539038747440705,-0.0554360480882402,53218.6061647105
162.6,0.108222900430197,-0.760525417382032,0.00290945142883931,-0.0638157858293896,-0.0434813982988027,41742.1423668505
162.8,0.0952911861161432,-0.772354930274683,0.00259374709549288,-0.0712359561740736,-0.0305429609152622,29321.2424786516
163,0.0819126008348237,-0.781518624483461,0.00226980787631786,-0.0759856199074413,-0.0168205355755352,16147.7141525137
163.2,0.0688016571004489,-0.787834781559964,0.00195587223727413,-0.0779385630269787,-0.00264352740494685,2537.78630874897
163.4,0.0567020779467078,-0.791203787324722,0.00167030078481759,-0.0770486607480524,0.0115160464954395,-11055.4046356219
163.6,0.046323119533834,-0.791636642560703,0.00143039125171239,-0.0733779926327005,0.0250512409215038,-24049.1912846436
163.8,0.0382732982090312,-0.789280231239853,0.00125096667179985,-0.0671211925585952,0.0372502781098406,-35760.2669854469
164,0.0329974533664688,-0.784434827605053,0.00114274605330428,-0.0586215575926627,0.047348608290811,-45454.6639591785
164.2,0.0307222489228222,-0.777559557668419,0.00111064021503119,-0.0483747762846507,0.0545999489708217,-52415.9510119887
164.4,0.0314151573941812,-0.769262322564723,0.00115226302669951,-0.0370170180928884,0.0583604303641286,-56026.0131495633
164.6,0.034762582391735,-0.760272114893351,0.00125704431240894,-0.0252955988810732,0.0581770049855511,-55849.9247861289
164.8,0.0401732694088585,-0.751393705441396,0.00140631993120471,-0.014022472502754,0.0538687310828292,-51713.9818395159
165,0.0468124085175734,-0.743447193754979,0.00157463563351027,-0.00401324600523598,0.0455880839040956,-43764.5605479317
165.2,0.0536689479672503,-0.737197578372184,0.00173225787019801,0.00398301462974485,0.0338498010599622,-32495.8090175636
165.4,0.0596534694840397,-0.733281843458719,0.0018486002454701,0.00935565336605461,0.0195175037513981,-18736.8036013421
165.6,0.0637173902161856,-0.73214255248989,0.00189603178620789,0.011696969553519,0.00374362972880439,-3593.88453965222
165.8,0.0649779751108893,-0.733977133828446,0.00185340743355222,0.0108502580235303,-0.0121344347791483,11649.0573879825
166,0.0628297043610261,-0.738710697774625,0.00170869327377712,0.00693355162608706,-0.0267310290931851,25661.7879294576
166.2,0.0570225638955136,-0.745997414504028,0.00146024258917976,0.000334205941617778,-0.038763723790213,37213.1748386044
166.4,0.047692383187809,-0.755251617227208,0.0011165622882686,-0.00832648086537995,-0.0471977284343389,45309.8192969652
166.6,0.0353366758297887,-0.765705544207466,0.00069471366512887,-0.0182549871648587,-0.0513615426827688,49307.080975458
166.8,0.0207396438163325,-0.776486772031897,0.000217736550442989,-0.0285660576438359,-0.0510167308163567,48976.0615837024
167,0.00485961622330374,-0.786705619148536,-0.000288384265661645,-0.038371702552817,-0.0463723973481332,44517.5014542077
167.2,-0.0113010928873346,-0.795541580175563,-0.000797693292431744,-0.0468674593278015,-0.0380439900229762,36522.2304220571
167.4,-0.0268215859841909,-0.802318337762621,-0.00128677177779923,-0.0534054685217161,-0.0269645678215883,25885.9851087247
167.6,-0.0409630686027661,-0.806558919251024,-0.00173653722238188,-0.0575462351474985,-0.0142631676305958,13692.640925372
167.8,-0.0532310153439951,-0.808015695147715,-0.00213326056484527,-0.0590842875047799,-0.00112854087665914,1083.39924159276
168,-0.0633933046836797,-0.806673584128085,-0.00246885177078858,-0.058046705684803,0.011322903687974,-10869.987540455
168.2,-0.0714572292449729,-0.802728435421855,-0.00274053267017848,-0.0546670787401532,0.0221583315757873,-21271.9983127557
168.4,-0.0776150641742437,-0.796545579339491,-0.00295003745222455,-0.0493403664375822,0.0307066245410235,-29478.3595593826
168.6,-0.0821718939289042,-0.788605591647065,-0.00310248152295549,-0.0425660431027437,0.0365968197270562,-35132.9469379738
168.8,-0.0854703474934089,-0.779445208742508,-0.00320504263251466,-0.0348876187090409,0.0397562752870229,-38166.0242755419
169,-0.087825171654017,-0.769601040798313,-0.00326561407001516,-0.0268361739827437,0.0403735808873208,-38758.6376518279
169.2,-0.0894770055825239,-0.759562402807108,-0.00329160894092304,-0.0188840759041725,0.0388356609194937,-37282.2344827138
169.4,-0.0905702321788088,-0.749737491536036,-0.00328909428014713,-0.0114128452833486,0.0356512613702577,-34225.2109154472
169.6,-0.0911551598928584,-0.740434644423245,-0.00326239115539586,-0.00469660222677683,0.0313737441951392,-30118.7944273335
169.8,-0.0912106034848144,-0.73185793767779,-0.00321418383465772,0.00109996681278699,0.0265347502340194,-25473.3602246585
170,-0.0906795946433434,-0.724114323752602,-0.00314605307373274,0.00591219161769718,0.021597043152084,-20733.1614260005
170.2,-0.0895088232396174,-0.717228212370609,-0.00305922316553232,0.0097588414934617,0.0169302630533315,-16253.0525311982
170.4,-0.087681848415171,-0.711159066987255,-0.00295523643260978,0.0127229202225254,0.0128082655498912,-12295.9349278955
170.6,-0.0852374242842153,-0.70581823109236,-0.00283627946232159,0.0149336332449422,0.00942224944547615,-9045.35946765707
170.8,-0.0822675245531363,-0.701082614834083,-0.00270499244964658,0.0165518464586334,0.00690099050636519,-6624.95088611057
171,-0.078894467104791,-0.696804677074542,-0.0025637709342913,0.0177595191195883,0.00532890714257914,-5115.75085687597
171.2,-0.0752320556517472,-0.692819843514222,-0.00241376245454819,0.0187518884559428,0.00475457746149137,-4564.3943630317
171.4,-0.0713405637503512,-0.68895363735181,-0.00225390185597592,0.0197300745778571,0.00518626669879873,-4978.81603084677
171.6,-0.0671882563815593,-0.685031040269497,-0.00208036351197162,0.0208915756024227,0.00657597740349995,-6312.93830735993
171.8,-0.0626318707959414,-0.680889868924618,-0.00188671599236806,0.0224169008144201,0.00879810401916501,-8446.17985839838
172,-0.057424719614004,-0.67639844679067,-0.00166486825542946,0.0244521262317008,0.0116315904653175,-11166.3268467047
172.2,-0.0512545056785932,-0.671476007601272,-0.0014066576462272,0.0270890013731901,0.0147546628455837,-14164.4763317603
172.4,-0.0438051618200066,-0.666112631387957,-0.00110572755240542,0.0303458352255178,0.0177586387871876,-17048.2932357001
172.6,-0.0348301931627893,-0.660384586622029,-0.000759244605299267,0.0341532544808162,0.0201827224038566,-19375.4135077023
172.8,-0.0242211407025587,-0.654461037830604,-0.000369044572153788,0.0383487764769965,0.0215663694282834,-20703.714651152
173,-0.0120551669330348,-0.648599201022481,5.80422297479091e-05,0.0426829720265275,0.0215111954031993,-20650.7475870713
173.2,0.00138957707419468,-0.643126928559703,0.000510708117457996,0.0468380784062016,0.0197416943010671,-18952.0265290244
173.4,0.0156544777819559,-0.638413916889576,0.000974335887014779,0.0504577167437309,0.0161538804558692,-15507.7252376343
173.6,0.0301520954887266,-0.634834727343717,0.001432495086473,0.0531843875118535,0.0108433068039931,-10409.5745318333
173.8,0.0442373434170232,-0.632728154972393,0.0018684352761665,0.0547000977394138,0.00410800460268116,-3943.6844185739
174,0.0572834349611501,-0.632357946243124,0.00226634746653428,0.0547650478249447,-0.00357348050266689,3430.5412825602
174.2,0.0687488980885895,-0.633879482996176,0.00261232819786801,0.0532497503054202,-0.0115849047107471,11121.5085223172
174.4,0.0782265855844771,-0.637316061675275,0.00289513206573257,0.050157016160579,-0.0192297307504082,18460.5415203918
174.6,0.0854719222559421,-0.642547150681207,0.00310687267592274,0.0456315596225295,-0.0257965169603352,24764.6562819218
174.8,0.0904132973903871,-0.649309817138116,0.00324379707482267,0.039956207442012,-0.0306266926799588,29401.6249727604
175,0.0931506025483573,-0.657213545971137,0.00330712903175435,0.0335346779460196,-0.0331804944631926,31853.2746846648
175.2,0.0939475918100951,-0.665767914182123,0.00330380791640702,0.0268616464318819,-0.0330976140322583,31773.7094709679
175.4,0.0932205331369517,-0.674421876095992,0.00324681813384476,0.020481515632401,-0.0302487977436722,29038.8458339252
175.6,0.0915211904211094,-0.68261256934788,0.00315477535355256,0.014938170923469,-0.0247734576502602,23782.5193442497
