time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.6,-0.394049786420027,-1.31220261417565,-0.023695571181065,-0.465871691355574,0.0391779438401663,-18805.4130432798
148.8,-0.473624754362955,-1.29828641592772,-0.026370882076765,-0.450681518310676,0.112052287449246,-53785.0979756375
149,-0.543504586661241,-1.26865683227907,-0.0286491789982722,-0.421505990797464,0.178441176703438,-85651.7648176498
149.2,-0.602136973267429,-1.2248520128451,-0.030490879885764,-0.379979454171382,0.235044928349776,-112821.565607893
149.4,-0.648657199662721,-1.16906656863334,-0.031877496570232,-0.328341449589022,0.279150805786186,-133992.386777369
149.6,-0.682908091320771,-1.10401918274264,-0.0328110341026289,-0.269297211091464,0.308846532601902,-148246.335648913
149.8,-0.705385933203268,-1.03277811550055,-0.0333116106668194,-0.205840936251044,0.323175547622462,-155124.262858781
150,-0.717120671522499,-0.958558145679608,-0.0334136817506708,-0.141055383629369,0.322215984730847,-154663.672670806
150.2,-0.719508641096179,-0.884506130411528,-0.0331613833483422,-0.0779042648475587,0.307072599843697,-147394.847924974
150.4,-0.714122558320224,-0.813494112304824,-0.0326035540090471,-0.0190351813300833,0.279779810848804,-134294.309207426
150.6,-0.702525342429848,-0.747938466962958,-0.0317889622184656,0.033389737579757,0.243123634288668,-116699.34445856
150.8,-0.686111343144523,-0.689661006216896,-0.0307621744578901,0.0778208167359683,0.200399312213982,-96191.6698627107
151,-0.66599173919157,-0.639803587424535,-0.0295603763625367,0.113394867893593,0.15512851409679,-74461.6867664587
151.2,-0.642932014382268,-0.598802230053863,-0.0282113288023869,0.139950947455698,0.110764122698945,-53166.7788954934
151.4,-0.617340587692771,-0.566420743818488,-0.0267325194171978,0.157988235437163,0.0704112235148547,-33797.3872871303
151.6,-0.589300665197216,-0.541838168270434,-0.0251314662294257,0.168571925139706,0.0365900824129097,-17563.2395581966
151.8,-0.558633276637346,-0.523779542169358,-0.0234070442453306,0.17319764355104,0.0110612425628032,-5309.39643014549
152,-0.52497844384381,-0.510676105554456,-0.0215516358496572,0.173628222497391,-0.00527459804596948,2531.80706206538
152.2,-0.487882887305266,-0.500839214775991,-0.0195538495811633,0.171718360117463,-0.0123974188175415,5950.76103241994
152.4,-0.446885508080514,-0.492632042074343,-0.017401511528478,0.16924282207372,-0.0111127013908952,5334.09666762969
152.6,-0.401594904078704,-0.484624392134308,-0.0150846151057749,0.167742487992637,-0.00293017102275453,1406.48209092214
152.8,-0.351755505416172,-0.475718438685518,-0.0125979260971084,0.168400034472608,0.0101086132299618,-4852.13435038164
153,-0.297300175077808,-0.465236537197155,-0.00994298622087636,0.171953711484342,0.0256357033503788,-12305.1376081818
153.2,-0.238387494091119,-0.45296614605704,-0.00712933971112963,0.178653879795692,0.041175749153232,-19764.3595935513
153.4,-0.17542198908804,-0.439160921867413,-0.00417491495345968,0.188263082868485,0.0543593373874724,-26092.4819459867
153.6,-0.109055912061837,-0.424500887080231,-0.0011056105740182,0.20009674781371,0.0631133191792877,-30294.393206058
153.8,-0.0401722884680942,-0.410017867767366,0.00204575873356562,0.213098434577938,0.0658139442305577,-31590.6932306676
154,0.0301491603830175,-0.396994881296701,0.00524092805019418,0.225941132136876,0.0613929482168367,-29468.6151440815
154.2,0.100679360540386,-0.386849612068165,0.00843780578645182,0.237144633687659,0.049391881265136,-23708.1030072652
154.4,0.1700947344996,-0.381012455039701,0.0115920287263732,0.245198624138356,0.0299654049750446,-14383.3943880214
154.6,0.23703299076001,-0.380808877999656,0.0146582959965842,0.248681775545509,0.00383933210658997,-1842.8794111632
154.8,0.300144030995573,-0.387354247212479,0.0175914305341672,0.24636871472588,-0.0277669243477268,13328.1236869088
155,0.358132397004995,-0.401467093168863,0.0203472195439323,0.237318903213715,-0.0632417313856558,30356.0310651149
155.2,0.409790843223072,-0.423604448671349,0.0228831633936177,0.220943854673355,-0.100694706822534,48333.4592748161
155.4,0.454027740735966,-0.453820748201284,0.0251592944422703,0.197051292148856,-0.138072529967169,66274.8143842411
155.6,0.489893061755855,-0.491750125964832,0.0271392039703908,0.16586648078333,-0.173270652860586,83169.9133730813
155.8,0.516607902252859,-0.536610930683493,0.0287913416770679,0.128031891782007,-0.204238111340554,98034.2934434659
156,0.533600664484189,-0.587230851669347,0.0300905468519537,0.0845866048248456,-0.229075513639875,109956.24654714
156.2,0.540549576230274,-0.642091028447434,0.0310196613125183,0.0369266828647058,-0.246127547036597,118141.222577566
156.4,0.537427145469171,-0.699387604135603,0.0315709916246296,-0.0132524771530402,-0.254070648001236,121953.911040593
156.6,0.524538674719444,-0.757109082993237,0.0317473561840137,-0.064030730207117,-0.251994139050962,120957.186744461
156.8,0.502545220764392,-0.813127353170367,0.0315624829803323,-0.113352972140598,-0.239470040199827,114945.619295917
157,0.472462072264129,-0.865299280827403,0.0310406117368831,-0.159131157065004,-0.216604115092138,103969.975244227
157.2,0.435626965495887,-0.911574496528377,0.0302152798185566,-0.19935393830318,-0.184059620816554,88348.6179919458
157.4,0.393637226161261,-0.950103656649198,0.0291274049188266,-0.232197694007354,-0.143046339669361,68662.2430412933
157.6,0.348260661540429,-0.979340426676122,0.0278228871119923,-0.256131509812696,-0.0952707504274743,45729.9602051875
157.8,0.301329973502297,-0.998130033315257,0.0263500131030317,-0.270008322997718,-0.0428479706853898,20567.0259289869
158,0.254633506675383,-1.00577768570485,0.0247569446556404,-0.273135080292954,0.0118187131293919,-5672.98230210813
158.2,0.209815534573032,-1.00209151097986,0.0230895159051589,-0.265316389754421,0.0661804706744448,-31766.6259237335
158.4,0.168296922889446,-0.98739673049394,0.0213894698520066,-0.246868509518648,0.117694669504892,-56493.441362348
158.6,0.131222486946628,-0.962520306827116,0.0196931607012272,-0.21860322486243,0.163972052326481,-78706.5851167109
158.8,0.0994358229586183,-0.928747821877318,0.0180306641630209,-0.181783786456339,0.202907140276224,-97395.4273325872
159,0.0734772463613967,-0.887756515958111,0.0164251929830556,-0.138057233693638,0.232782780102293,-111735.7344491
159.2,0.053597011870917,-0.841529935827906,0.0148927172522062,-0.0893688485220059,0.252343780911992,-121125.014837756
159.4,0.0397750465830571,-0.792260369335328,0.0134417311682676,-0.0378650831809177,0.260838653538343,-125202.553698404
159.6,0.0317401122320927,-0.742245221165119,0.0120731707219111,0.0142088480773951,0.25803180035333,-123855.264169598
159.8,0.0289849775809357,-0.693782888815192,0.0107805454389239,0.0646112241263623,0.244190586095467,-117211.481325824
160,0.0307785985142096,-0.649072795288186,0.00955037911901781,0.111201405007555,0.220052384230488,-105625.144430634
160.2,0.0361800282897755,-0.610123295198877,0.00836304585912728,0.152029219016468,0.186776139638632,-89652.5470265431
160.4,0.0440605968031462,-0.578670395597965,0.00719403821209341,0.185413402210434,0.145881713611857,-70023.2225336912
160.6,0.0531401949685504,-0.556109705929303,0.00601562720532936,0.210006857563696,0.099178927949045,-47605.8854155415
160.8,0.0620404670500826,-0.543443709523987,0.00479879168467856,0.22484678966045,0.0486874093415859,-23369.9564839614
161,0.06935327961599,-0.541246190508067,0.00351523218968132,0.229387984246455,-0.0034515658373302,1656.75160191852
161.2,0.0737183783847905,-0.549645276530374,0.00213926225549945,0.223517831769816,-0.0550689912811023,26433.1158149291
161.4,0.0739010554214025,-0.568325925825262,0.000649396118860426,0.207552297200296,-0.104063969641637,49950.7054279859
161.6,0.0688598997527287,-0.596551748247642,-0.000970479721385535,0.18221296988166,-0.148496069355533,71278.1132906555
161.8,0.0577965461135251,-0.633204878192008,-0.00273037183343449,0.148586507016596,-0.186667973096887,89600.6270865054
162,0.040183232018314,-0.676841395173841,-0.00463381436946165,0.108069014338602,-0.217192564699541,104252.43105578
162.2,0.0157687719639318,-0.725758753276392,-0.00667774634771517,0.0622989332527648,-0.239040245401849,114739.317792887
162.4,-0.0154321463188966,-0.77807105274772,-0.00885249416579084,0.0130826007126048,-0.251564821249731,120751.114199871
162.6,-0.0531588789234668,-0.831787894199036,-0.0111417618347035,-0.0376833004988255,-0.254509079945763,122164.358373966
162.8,-0.0969263655135047,-0.884892990264046,-0.0135226100636568,-0.0880886451600342,-0.247993409549506,119036.836583763
163,-0.146042970735006,-0.93541952314037,-0.015965497213794,-0.136283168768374,-0.232491906818449,111596.115272855
163.2,-0.199623215198971,-0.981520180820232,-0.0184345293301653,-0.180544101062513,-0.208800150513104,100224.07224629
163.4,-0.256598279754535,-1.02153060412181,-0.0208880956891008,-0.219336767813825,-0.177997384668615,85438.7446409352
163.6,-0.315730461056624,-1.0540254110461,-0.0232800354523061,-0.251367150163424,-0.141403844822854,67873.8455149697
163.8,-0.375638923610993,-1.07786594006688,-0.0255613922556251,-0.275625344036626,-0.100532117193546,48255.4162529022
164,-0.434842600920205,-1.09223843407994,-0.0276826864548312,-0.291418522403692,-0.0570304288594663,27374.6058525438
164.2,-0.491822179138155,-1.0966807819864,-0.0295965013603059,-0.298391586920361,-0.0126160310828248,6055.69491975592
164.4,-0.545097716198844,-1.09109544479468,-0.031260076008334,-0.296533462894337,0.0310016176845981,-14880.7764886071
164.6,-0.593313069120117,-1.07574612302503,-0.032637552671001,-0.286167170463299,0.0722056714058508,-34658.7222748084
164.8,-0.635314495549523,-1.05123629513254,-0.0337015578517122,-0.267922529904316,0.109559658989619,-52588.636315017
165,-0.670209813034073,-1.01846904376963,-0.0344338976133074,-0.242691637511197,0.141890569515802,-68107.4733675845
165.2,-0.697396897753672,-0.97858947329957,-0.0348253003104361,-0.211568954719471,0.168358021522709,-80811.8503309001
165.4,-0.716555747307196,-0.932913217810706,-0.0348743081500556,-0.175779744819733,0.188500111467333,-90480.0535043198
165.6,-0.727605629770166,-0.882846631841856,-0.0345855656753376,-0.136602344787767,0.202248113459787,-97079.0944606972
165.8,-0.730636233736319,-0.829805799211916,-0.0339678461858396,-0.0952910216587137,0.209905506662543,-100754.64319802
166,-0.725827352184029,-0.775142109636134,-0.0330321777086263,-0.0530066204346124,0.212091450001289,-101803.896000618
166.2,-0.713374010807226,-0.720081621141051,-0.0317903774025598,-0.0107616658332157,0.209654052747029,-100633.945318574
166.4,-0.693432440572612,-0.665683755235406,-0.0302541931431773,0.0306149865374891,0.203563606029242,-97710.5308940359
166.6,-0.666097253047317,-0.612822302414406,-0.0284351115506918,0.0704912566332359,0.194799326490991,-93503.6767156757
166.8,-0.631412873770147,-0.562188678230909,-0.0263447554734387,0.108422880215907,0.184244346315237,-88437.2862313136
167,-0.589414547885629,-0.514314393530651,-0.0239956898173265,0.144125413803333,0.172602349535963,-82849.127777262
167.2,-0.540187931257491,-0.469607299737537,-0.0214024011360785,0.177432586491532,0.160345635904059,-76965.9052339485
167.4,-0.483932851470625,-0.42839473126369,-0.0185822182118008,0.208247836878932,0.14769921132709,-70895.6214370029
167.6,-0.421016900406414,-0.390966383037101,-0.0155559891284718,0.236496221162383,0.134659786695385,-64636.6976137847
167.8,-0.352007824020152,-0.357610595685565,-0.0123484066494912,0.262083121517181,0.12104340888059,-58100.8362626833
168,-0.277679150425579,-0.328639434590243,-0.00898795605854761,0.284864530410224,0.106551766420566,-51144.8478818713
168.2,-0.198989646431613,-0.304400164436335,-0.00550652870715602,0.304631494325386,0.0908455611723567,-43605.8693627311
168.4,-0.117042496797222,-0.285273011654234,-0.00193878840955725,0.321108992736181,0.0736138106259718,-35334.6291004664
168.6,-0.033033411765736,-0.271657087558173,0.00167860611050064,0.333967501902255,0.0546301977711005,-26222.4949301282
168.8,0.0518023328448771,-0.263947739683823,0.00530782582501562,0.342844041435328,0.0337909538044014,-16219.6578261126
169,0.136235458824785,-0.262509278605652,0.00891066480199704,0.347368769413322,0.0111324567131019,-5343.57922228874
169.2,0.219075528645776,-0.267647007799462,0.0124492449799101,0.347193171326338,-0.0131699527628276,6321.57732615728
169.4,0.299189455455783,-0.279581892804686,0.0158865915403827,0.34201645090725,-0.038817976819053,18632.6288731454
169.6,0.375507346916575,-0.298430234862493,0.0191870498001835,0.33160768114969,-0.065415819861213,31399.5935333822
169.8,0.44701950612122,-0.324189570446824,0.0223165255333162,0.315822403002339,-0.0924993268092347,44399.6768684326
170,0.512769208819426,-0.356730888137993,0.0252425473357151,0.294613484970275,-0.119563430874684,57390.4468198481
170.2,0.571845519254092,-0.395796286586188,0.0279341767731462,0.268037038137495,-0.146083550903685,70120.1044337686
170.4,0.623379394652825,-0.441000501028711,0.0303618292040393,0.236254913035963,-0.1715280456125,82333.4618939998
170.6,0.666545217437418,-0.491834377214106,0.0324971082871662,0.199535704767719,-0.195360674690313,93773.1238513498
170.8,0.700569078058088,-0.547668418264773,0.0343127876957387,0.158256192967636,-0.217034155562344,104176.394669925
171,0.724744705468803,-0.607754986247242,0.0357830800361652,0.112904698911047,-0.235978171585315,113269.522360951
171.2,0.738457700001629,-0.671228572732207,0.0368843042479528,0.0640869572988718,-0.251587257335722,120761.883521147
171.4,0.741218279425425,-0.737104663178833,0.0375959958380437,0.012533860331813,-0.263215378883085,126343.381863881
171.6,0.732701740751224,-0.804278935612625,0.0379024072567651,-0.040890973571042,-0.270184200882711,129688.416423701
171.8,0.712794130390505,-0.871529615989255,0.0377942374283285,-0.0951871348977067,-0.271810563250288,130469.070360138
172,0.681638415004046,-0.937526490113692,0.0372703358023282,-0.149221001125567,-0.267455475254683,128378.628122247
172.2,0.639674307583396,-1.0008500991582,0.0363390737490578,-0.201741116961703,-0.256592349208577,123164.327620117
172.4,0.587663576183723,-1.0600238697485,0.0350190842383961,-0.251408571260466,-0.238887114411729,114665.81491763
172.6,0.526692848861456,-1.11356035032659,0.0333391458528278,-0.296843634371696,-0.214278486600986,102853.673568473
172.8,0.458148028274321,-1.16002052725991,0.031337119166873,-0.336687291400326,-0.183044242549598,87861.2364238068
173,0.383658357354051,-1.19808273194739,0.0290580068943084,-0.369673463162636,-0.145839713615907,70003.0625356349
173.2,0.305013314115725,-1.22661538853083,0.0265513686145298,-0.394705235998036,-0.103698045479827,49775.0618303169
173.4,0.224060815376985,-1.24474626738828,0.0238684398005161,-0.410926872213661,-0.0579874980976263,27833.9990868604
173.6,0.142599446459665,-1.25192038144144,0.0210593550988576,-0.417783113802674,-0.0103280084915049,4957.44407592227
173.8,0.0622794974146198,-1.24793937922768,0.0181708452235831,-0.415058425226158,0.0375240261800495,-18011.5325664236
174,-0.0154732161489461,-1.23297719806001,0.0152446728618357,-0.402891166269898,0.0838085963482262,-40228.1262471485
174.2,-0.0895004971864135,-1.2075695521715,0.0123169208943482,-0.381760832846574,0.126895697377807,-60909.9347413474
174.4,-0.158917630168517,-1.17257807398184,0.00941808242801308,-0.352449907507949,0.165403015218866,-79393.4473050559
174.6,-0.223084741536756,-1.12913304783649,0.00657376461924138,-0.31598495592313,0.198283842437109,-95176.2443698119
174.8,-0.281552890048264,-1.07856115245782,0.00380573673333611,-0.273563908292355,0.224876300438238,-107940.624210354
175,-0.333998469015098,-1.02230607642021,0.00113304129731389,-0.226477660676753,0.244910915126318,-117557.239260633
175.2,-0.380160691464284,-0.96185011791132,-0.0014270592447789,-0.176034121869315,0.258479488843293,-124070.15464478
175.4,-0.419794696070224,-0.898643991047515,-0.003858430742662,-0.123491739556516,0.265972988739529,-127667.034594973
175.6,-0.452647799002815,-0.834050309232198,-0.00614573145790353,-0.0700076685337201,0.267999100058156,-128639.568027915
175.8,-0.47846001901138,-0.769304006206645,-0.00827432419709357,-0.0166034986574875,0.265290902594881,-127339.633245543
176,-0.496983982431616,-0.705490720788799,-0.0102303242491754,0.0358507496848803,0.258617040615237,-124136.179495314
