time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.0111619612073395,-0.970607714762149,0.00137467102837129,-0.244345786304254,-0.0993269643931958,47676.9429087337
149.8,-0.0247846622944034,-0.987451265609829,0.000433332687765415,-0.257463135777931,-0.0316213685668361,15178.2569120813
150,-0.0567514700241089,-0.990495933182194,-0.000373868887764801,-0.257106346238877,0.0347350471664828,-16672.8226399115
150.2,-0.0830326955850956,-0.980294105795744,-0.00100292789404957,-0.243951741218106,0.0957037081778016,-45937.7799253445
150.4,-0.102514262775334,-0.958192672243185,-0.00142799220363669,-0.219454005328687,0.147589232482666,-70842.8315916796
150.6,-0.11475528893107,-0.926242352106393,-0.00164298580954785,-0.185748365944256,0.187327484963279,-89917.1927823738
150.8,-0.119997527579478,-0.88705095538584,-0.00166095790357915,-0.145498582531939,0.21273470503644,-102112.658417491
151,-0.11910137053812,-0.843590557477287,-0.00151140946988789,-0.101701256036276,0.222691131202363,-106891.742977134
151.2,-0.113418205279649,-0.798973873443798,-0.00123617790284622,-0.057461749941963,0.217238401966867,-104274.432944096
151.4,-0.104617971489654,-0.756218820249843,-0.000884578418081952,-0.0157603495437388,0.197578462274643,-94837.6618918285
151.6,-0.0944954224619759,-0.718021866861445,-0.000508406634305346,0.0207712444985487,0.165971705080463,-79666.4184386223
151.8,-0.0847782759032456,-0.686560155218084,-0.000157194994402432,0.0500435646644383,0.125542258927641,-60260.2842852674
152,-0.0769564108045188,-0.66333972992384,0.000126074250061006,0.0706561554783063,0.0800073572223833,-38403.5314667439
152.2,-0.0721459017834584,-0.649102951749738,0.000308658260044913,0.0819845982715714,0.0333547778080477,-16010.2933478628
152.4,-0.0709970819766309,-0.643802762020585,0.00037092228358782,0.0842002221918825,-0.0105027112571335,5041.30140342405
152.6,-0.0736526883159799,-0.646645355188116,0.000308028264382305,0.0782210589200419,-0.0480639801152927,23070.7104553405
152.8,-0.0797595523986994,-0.656196434210431,0.000130034181303913,0.0655991007039226,-0.0765345581456853,36736.5879099289
153,-0.0885335718953666,-0.670540071895338,-0.000139853926065179,0.048355278989081,-0.0940497782058366,45143.8935388015
153.2,-0.0988717456078177,-0.68747393423342,-0.000468772628456694,0.0287790418745012,-0.0998024801774432,47905.1904851726
153.4,-0.109497420645248,-0.704721002097222,-0.000818871217838563,0.00921307009163414,-0.0940629068819451,45150.1953033335
153.6,-0.119117810784712,-0.720136646796062,-0.00115223909993166,-0.00815524421944159,-0.078092602987192,37484.4494338521
153.8,-0.126569268073647,-0.731891334938977,-0.00143508946964467,-0.0214757391065581,-0.0539683089161558,25904.7882797548
154,-0.130927984631092,-0.738613189633095,-0.00164046774277472,-0.029375394886632,-0.0243427631442971,11684.5263092626
154.2,-0.131572094701226,-0.739480385306295,-0.00174928142024595,-0.0310467907976443,0.00782527084631326,-3756.13000623033
154.4,-0.128193488068666,-0.734259776427791,-0.00175001976692117,-0.0262821691512685,0.0395401495039563,-18979.2717618989
154.6,-0.120770156427554,-0.723294052567753,-0.00163790298551243,-0.0154559762251134,0.0680119027527966,-32645.7133213423
154.8,-0.109518245000352,-0.707444138680538,-0.00141421388903664,0.000536955339965559,0.0908552888571057,-43610.5386514106
155,-0.0948441233687492,-0.687996107123983,-0.0010862259734299,0.0203779765500879,0.106237689507188,-50994.0909634502
155.2,-0.0773103540420451,-0.666542711632608,-0.000667619491778196,0.0424455785425932,0.112975414842253,-54228.1991242812
155.4,-0.0576181373233158,-0.644849406466499,-0.000178827328334854,0.0649507234532496,0.110581770408279,-53079.2497959738
155.6,-0.0365974967507171,-0.624714120414004,0.000353402174666651,0.0860772908429086,0.0992705778525001,-47649.8773691999
155.8,-0.0151901053123558,-0.607829654483916,0.000897713955784679,0.104118964154912,0.0799171252917006,-38360.2201400162
156,0.00558892441765783,-0.595657477896238,0.00142110844066005,0.117604097297718,0.053976953605853,-25908.9377308094
156.2,0.0247154126381353,-0.589321585639111,0.00189258393092342,0.125400199518644,0.023363566887127,-11214.5121058208
156.4,0.0412400008431297,-0.589530389544197,0.00228654350615346,0.126790231817196,-0.00970993686169013,4660.76969361128
156.6,0.0543752462052603,-0.59653286195781,0.00258508612196781,0.121514510202333,-0.0429140682207162,20598.7527459437
156.8,0.0635663022012552,-0.61011222897335,0.00277870363837092,0.109774892883419,-0.0739937025573425,35516.9772275243
157,0.0685298296421105,-0.629616801482952,0.00286549118785246,0.0922017437740792,-0.100946238636708,48454.1945456196
157.2,0.0692553975566905,-0.654023781492377,0.00284947917531279,0.069788086500933,-0.122168901866441,58641.0728958918
157.4,0.0659741961418372,-0.682028881817484,0.00273888603789733,0.043798468957442,-0.136562898275971,65550.1911724659
157.6,0.0591070102460333,-0.712152858462787,0.00254489779595796,0.015661766868522,-0.143589634561289,68923.0245894187
157.8,0.0492047274241676,-0.742855617850882,0.00228111566381423,-0.0131425481751329,-0.143280404939303,68774.5943708653
158,0.0368906997868406,-0.772649048964019,0.00196331896063974,-0.0411957997897131,-0.136204080603909,65377.9586898761
158.2,0.0228079018995535,-0.800200591317354,0.00160892059385926,-0.0672412460480442,-0.123397539408412,59230.8189160374
158.4,0.00756867944945553,-0.824420360239531,0.00123558724862584,-0.0902678991113838,-0.106262507989729,51006.0038350698
158.6,-0.0082963357311594,-0.84452533112174,0.000858916923521603,-0.109570644413501,-0.0864323295681386,41487.5181927064
158.8,-0.0243902900931425,-0.860074919403089,0.000489613854764451,-0.124781156257353,-0.0656143659246648,31494.8956438391
159,-0.0404972505769839,-0.870973757411948,0.000131013163014446,-0.135865668965235,-0.0454182547873375,21800.7622979219
159.2,-0.0566128983265042,-0.877439943357419,-0.000222116438689059,-0.143088248806035,-0.0271856493584998,13049.1116920799
159.4,-0.0729452542825329,-0.879940559067592,-0.000582872015627988,-0.14694179656829,-0.0118412928837521,5683.82058420106
159.6,-0.0898753354655323,-0.879100412745152,-0.000969568011163911,-0.14805315992846,0.000213567218145266,-102.512264709748
159.8,-0.10787598854631,-0.875593989097913,-0.00140168868449733,-0.147072703028927,0.00914749318692731,-4390.79672972515
160,-0.127397819189967,-0.870033577908985,-0.00189538170858643,-0.144561598450397,0.0156743007313794,-7523.66435106211
160.2,-0.148740471465435,-0.862867759955616,-0.00245948373990847,-0.140891227072237,0.0209573566142925,-10059.5311748604
160.4,-0.171932316780978,-0.854303517153477,-0.00309279523316286,-0.136168021947174,0.0264533738456019,-12697.6194458889
160.6,-0.19664042990536,-0.844262368297002,-0.0037828723954349,-0.130194027107252,0.033715173771079,-16183.2834101179
160.8,-0.22212629201156,-0.83237670335266,-0.00450618044024723,-0.122468990244608,0.0441777289760346,-21205.3099084966
161,-0.247253370474417,-0.818027693419732,-0.00522921443377857,-0.112234830088287,0.0589522840449167,-28297.0963415599
161.2,-0.270543524589311,-0.800421540434882,-0.00591019486882292,-0.0985586081283862,0.0786504306122994,-37752.2066939037
161.4,-0.290272414407251,-0.778696931897691,-0.00650112098016952,-0.0804462226274479,0.103255183824669,-49562.4882358408
161.6,-0.30459083094098,-0.752053646125757,-0.00695018213883604,-0.0569761792198405,0.13205061522308,-63384.2953070784
161.8,-0.311658936588241,-0.719890366294459,-0.00720465676888089,-0.0274410313133065,0.163616133260142,-78535.743964868
162,-0.309782779211615,-0.681938845879762,-0.00721440494585244,0.00851661398067759,0.195886359708834,-94025.4526602401
162.2,-0.297545783246713,-0.638381531743445,-0.00693590654815067,0.0507863447357855,0.226272908049515,-108610.995863767
162.4,-0.273930960383839,-0.589940515580545,-0.00633659259643371,0.0987021219109954,0.251840415962904,-120883.399662194
162.6,-0.238431317807994,-0.537927199756162,-0.00539905239794311,0.150994201563588,0.269526019312947,-129372.489270214
162.8,-0.191145727763588,-0.484244308287451,-0.00412462498022477,0.205788196807186,0.276388955876215,-132666.698820583
163,-0.132855193992198,-0.431334849307168,-0.0025358989293528,0.26065579384353,0.269874816109001,-129539.911732321
163.2,-0.0650705223931222,-0.382076348197919,-0.000677715437917382,0.312718322997456,0.248076756351646,-119076.84304879
163.4,0.00996176192589586,-0.339623091343596,0.00138363612532475,0.358800614212658,0.209973616436633,-100787.335889583
163.6,0.089310664920038,-0.307204117758839,0.00356322184293454,0.395628319195793,0.155622576315187,-74698.8366312898
163.8,0.169482479986986,-0.287889957852495,0.00576228214641529,0.420057234894558,0.0862824554790114,-41415.5786299255
164,0.246618266338656,-0.284346090447474,0.00787481675732947,0.429318388223576,0.00444428200094202,-2133.25536045223
164.2,0.316758244712497,-0.298594967473895,0.00979534074452116,0.421258325003936,-0.0862498544077124,41399.930115702
164.4,0.376147167089201,-0.331810283344544,0.0114268687857043,0.394551149559657,-0.181208582088078,86980.1194022771
164.6,0.421539599472367,-0.384166053643254,0.0126879690286846,0.348858613293852,-0.275206245018153,132098.997608713
164.8,0.450456893634615,-0.454758516585004,0.0135177813659712,0.284918044824872,-0.362783240330829,174135.955358798
165,0.461352703664571,-0.541611094723596,0.0138782820972952,0.204545491004047,-0.438684563277611,210568.590373253
165.2,0.45366162831838,-0.641762743814555,0.0137537333859301,0.110552160400577,-0.498278369108355,239173.61717201
165.4,0.427731620084933,-0.751429800296833,0.0131479846133254,0.00658390003007405,-0.537898810553394,258191.429065628
165.6,0.384667401297704,-0.866223024869306,0.0120808282782196,-0.103096852748326,-0.555073832461338,266435.439581442
165.8,0.326130853803556,-0.981396661818983,0.0105847330954307,-0.213861779736807,-0.548623836174377,263339.4413637
166,0.254149374406754,-1.09210578096519,0.00870291083488451,-0.320974991574727,-0.518642637298835,248948.46590344
166.2,0.170973361773088,-1.19365153311045,0.00648895140136452,-0.419838119083499,-0.466389953602532,223867.177729215
166.4,0.0790030287925047,-1.28169980743239,0.00400747076191684,-0.506208016219713,-0.394130632698726,189182.703695388
166.6,-0.0192203701694843,-1.3524652286365,0.00133468361021431,-0.576379596095316,-0.304950816520506,146376.391929843
166.8,-0.120985190771712,-1.40285776178839,-0.00144224418332283,-0.627331286791199,-0.202569976311475,97233.5886295082
167,-0.223379628751899,-1.43059241780037,-0.00422777391937908,-0.656833187837292,-0.0911562522462085,43755.0010781801
167.2,-0.323297752923992,-1.4342636140032,-0.00692248109875947,-0.663518676240204,0.0248547334593628,-11930.272060494
167.4,-0.417504365316964,-1.41338533434623,-0.00942871066316522,-0.646919982715994,0.140939195595845,-67650.8138860058
167.6,-0.502761550316741,-1.36839736935294,-0.011656249421418,-0.607468103135065,0.252662178239347,-121277.845554887
167.8,-0.575999475971849,-1.30063748893285,-0.0135269106918269,-0.546457823336655,0.355848565178676,-170807.311285764
168,-0.634500199074313,-1.21227989627112,-0.0149773766752719,-0.465979632710615,0.446741993434394,-214436.156848509
168.2,-0.676060029847144,-1.10624174911465,-0.0159602802452944,-0.368821672897742,0.52214425171402,-250629.240822729
168.4,-0.699103621165965,-0.986061579565623,-0.0164440499561024,-0.258346408710628,0.579527298826182,-278173.103436566
168.6,-0.702737690286437,-0.85575557549093,-0.0164122757305004,-0.138348260291758,0.617110418885696,-296213.001065134
168.8,-0.686748287794762,-0.719659379231549,-0.0158632188235441,-0.0128997884786165,0.633896745081867,-304270.437639296
169,-0.651557254654067,-0.582263925191096,-0.0148096994510677,0.113805141899004,0.62966690448365,-302240.114152151
169.2,-0.598157931486434,-0.448053720638344,-0.0132791667529118,0.237602832424042,0.604932571569091,-290367.634353163
169.4,-0.528047632353713,-0.321354960460092,-0.0113135033203867,0.354498562225207,0.560857996130864,-269211.838142814
169.6,-0.443167713544021,-0.20619921826539,-0.0089681494983862,0.46078747695079,0.49916136101947,-239597.453289345
169.8,-0.345854743482798,-0.106206494495782,-0.00631040770719785,0.553154820008703,0.422008890594729,-202564.26748547
170,-0.238800664524645,-0.0244894043702523,-0.00341713821494203,0.628755226701681,0.331912967952412,-159318.224617157
170.2,-0.125016432256539,0.0364215528998604,-0.000372286827406607,0.685272743126519,0.231642282312573,-111188.295510035
170.4,-0.00779164550515352,0.0746332444645394,0.00273533479628868,0.720964488570836,0.124148611343067,-59591.3334446721
170.6,0.109358649830015,0.0889283541940016,0.00581385387672998,0.734691493923379,0.0125118242893255,-6005.67565887618
170.8,0.222769299803498,0.0787901135895945,0.00876992051806283,0.725940262319822,-0.100098439130052,48047.2507824253
171,0.32873032884222,0.0444159070725863,0.0115105234167757,0.694837904925795,-0.210449987204851,101015.993858328
171.2,0.423625234656882,-0.0132790790403423,0.0139455003706798,0.642162118871736,-0.315274502857409,151331.761371556
171.4,0.504097374220222,-0.0926691060094213,0.0159909467855414,0.569344805612057,-0.411307170371694,197427.441778413
171.6,0.567230178739216,-0.191439186035313,0.0175733118489867,0.478465249487528,-0.49535347866812,237769.669760697
171.8,0.610719492033623,-0.3066251359497,0.0186336031671308,0.372226435063085,-0.564391694636421,270908.013425481
172,0.633014005480753,-0.434677271896275,0.0191309753550547,0.253907345816179,-0.615709308544256,295540.468101242
172.2,0.633404095450194,-0.571551212654648,0.0190451248825952,0.127285580948183,-0.647060405607553,310588.994691625
172.4,0.612049281539351,-0.712826509539116,0.0183772761246266,-0.00347188908844479,-0.656823107499731,315275.09159987
172.6,0.569946679405556,-0.853850501408915,0.0171499408156944,-0.133947604126012,-0.644135112864556,309184.854174986
172.8,0.508853059282871,-0.989901808761699,0.0154058724153874,-0.25963596073863,-0.608990689957418,292315.53117956
173,0.431178228755841,-1.11636589731083,0.0132066132814014,-0.376120346390829,-0.55229085400597,265099.609922865
173.2,0.339866403451985,-1.22891433627905,0.0106307812766178,-0.479255497012633,-0.475845623811157,228405.899429355
173.4,0.238276338944008,-1.32367944941495,0.00777191826584917,-0.565345698455943,-0.382330612589759,183518.694043084
173.6,0.130063177041159,-1.39741647721363,0.00473551794361344,-0.631309932633786,-0.275200088488884,132096.042474663
173.8,0.0190584544759902,-1.44764570901995,0.00163489432650042,-0.674825375807037,-0.158557521568251,76107.6103527605
174,-0.0908580339089,-1.47276720798302,-0.00141415275173328,-0.694440871448167,-0.0369851906750095,17752.8915240041
174.2,-0.195898929964683,-1.47214099439561,-0.0042994972592523,-0.689652603136804,0.0846622509829403,-40637.8804718116
174.4,-0.292521253592394,-1.44612630190288,-0.00691893397598953,-0.660935671306167,0.201490225637448,-96715.3083059745
174.6,-0.377580956139172,-1.39607513113163,-0.00918563798468501,-0.60972778791827,0.30880784545932,-148227.765820473
174.8,-0.448475407610136,-1.32427789646042,-0.0110321075861008,-0.538364590897223,0.402365098383096,-193135.247223886
175,-0.503256876330132,-1.23386229322127,-0.0124122281863638,-0.449969650258358,0.478565918838012,-229711.641042245
175.2,-0.540702735494042,-1.12865017280847,-0.0133015326707089,-0.348305596607123,0.534641536847895,-256627.937686989
175.4,-0.560335074309889,-1.01298065969115,-0.0136960788365071,-0.237595590986442,0.568772021322727,-273010.570234908
175.6,-0.562391370653478,-0.891510445075305,-0.0136105099763854,-0.122326331189124,0.580148502948763,-278471.281415406
175.8,-0.547756046719461,-0.769003728441252,-0.0130758007668186,-0.00704475723063919,0.568974059687388,-273107.548649945
176,-0.517867758234629,-0.65012442811867,-0.0121369941871047,0.103839583084719,0.536407350305794,-257475.528146781
