time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.4,-0.00835416080316271,-1.1242108929697,-0.00127940133266553,-0.408504343233572,-0.038752879597749,27902.0733103796
149.6,-0.0615209747739313,-1.12758872128745,-0.00270515799863123,-0.405748289782025,0.0648935730061184,-46723.3725644053
149.8,-0.104775577018198,-1.11068804715843,-0.00381879718363053,-0.383409222060312,0.156234677122718,-112488.967528357
150,-0.13709429549514,-1.07620933493708,-0.00459884344685284,-0.344410075399601,0.230853196857309,-166214.301737262
150.2,-0.158247689630782,-1.02767043304316,-0.00504689360305755,-0.292423815310204,0.285695953729575,-205701.086685294
150.4,-0.168737096270897,-0.969126705970459,-0.00518563378659162,-0.231586836580802,0.3191955033931,-229820.762443031
150.6,-0.169691447903561,-0.904870590436868,-0.00505600737834916,-0.166197996433667,0.331292460286832,-238530.571406518
150.8,-0.162734273769193,-0.839130596802028,-0.00471348078193735,-0.100422736154237,0.323363206705776,-232821.508828158
151,-0.149828047980222,-0.775789020022329,-0.00422326897249589,-0.0380205077971985,0.298060313987394,-214603.426070923
151.2,-0.133099231674416,-0.718136356623156,-0.00365442594679481,0.0178878617033919,0.259074016240113,-186533.291692881
151.4,-0.114645520256023,-0.668678782768738,-0.00307291311801865,0.0649979652043096,0.210823788597723,-151793.12779036
151.6,-0.0963301202585235,-0.629012867008602,-0.00253414070155564,0.101931866313532,0.158091455075259,-113825.847654186
151.8,-0.0795774588109231,-0.599778495288673,-0.00207596367927668,0.128270314275494,0.105613227647007,-76041.5239058446
152,-0.0651978579746513,-0.580696154380252,-0.00171352322485975,0.144501466757574,0.0576582745525433,-41513.9576778311
152.2,-0.0532789519914503,-0.570687824424317,-0.00143740174484107,0.151887210638966,0.0176336817979091,-12696.2508944944
152.4,-0.0431814572470727,-0.568071956123537,-0.0012161010554898,0.152257160353235,-0.0122352229230359,8809.36050458574
152.6,-0.0336618216505217,-0.570813437150372,-0.00100285829795563,0.147750374149762,-0.0311005525935621,22392.3978673648
152.8,-0.0231161299917303,-0.576800983942815,-0.000745565963934068,0.140533442877198,-0.0395282144805699,28460.3144260102
153,-0.00990694823060252,-0.584119203957276,-0.000397552498073645,0.132528391295989,-0.0393637618405134,28341.9085251696
153.2,0.0072904749666447,-0.591282314178323,7.33151092508381e-05,0.125183253186519,-0.0334446858781458,24080.1738322649
153.4,0.0291939282355447,-0.597401637558231,0.000679127272924041,0.119312253297389,-0.0252003094726458,18144.2228203049
153.6,0.0557296791485368,-0.602268580197998,0.00141064122658475,0.115022613705696,-0.0181955228375802,13100.7764430578
153.8,0.0859855273827863,-0.606346755202901,0.00223939829809018,0.111733166108037,-0.0156786373013198,11288.6188569503
154,0.118294204417485,-0.61067875289519,0.00312155121903268,0.108278392240683,-0.0201870487146222,14534.6750745279
154.2,0.150412261965663,-0.616722585758075,0.00400172114088156,0.103082157214703,-0.0332495338669183,23939.6643841811
154.4,0.17974837128488,-0.626138861399568,0.0048160469738392,0.094379480400329,-0.0552054323887596,39747.9113199069
154.6,0.203601129406989,-0.640552285377357,0.00549474971385903,0.0804623542948133,-0.0851446553368591,61304.1518425382
154.8,0.219383269418786,-0.661311139677827,0.00596534934015639,0.0599259148090476,-0.120962964837167,87093.3346827602
155,0.224825998663785,-0.689267143029717,0.00615768034000549,0.0318927100543816,-0.159524571738277,114857.691651559
155.2,0.218165435350955,-0.724596313442852,0.00601104014932378,-0.0038056322934184,-0.196924366780635,141785.544082057
155.4,0.198310548166219,-0.766679024065093,0.00548260874877437,-0.0465082686425948,-0.228838668940729,164763.841637324
155.6,0.164983143876012,-0.814053666612088,0.00455533926360915,-0.0946822862846672,-0.250942578539728,180678.656548604
155.8,0.118812923105353,-0.864452558030732,0.00324333349900856,-0.145966965845037,-0.259356372852841,186736.588454045
156,0.0613700906608443,-0.914921006088186,0.00159336747989675,-0.1973060926282,-0.251070770691971,180770.954898218
156.2,-0.00487499414166348,-0.962011790884418,-0.000317631611009762,-0.245158824669927,-0.22429920795029,161495.429724208
156.4,-0.0766650856954067,-1.00203928941866,-0.00238830375623325,-0.285770181980901,-0.178716435080917,128675.83325826
156.6,-0.150133187655938,-1.03137147793402,-0.00450040815621236,-0.315475899959751,-0.115561497369524,83204.2781060575
156.8,-0.221029826214595,-1.04673477501698,-0.00652699223036949,-0.331013902546878,-0.0376015436493964,27073.1114275655
157,-0.28498568228752,-1.04550603194923,-0.00834050151764084,-0.32981535790284,0.051033882687708,-36744.3955351498
157.2,-0.337794620048113,-1.02596741183341,-0.00982066773325535,-0.310251099070848,0.145130119945505,-104493.686360763
157.4,-0.375700517419605,-0.987502922569259,-0.0108621824658595,-0.271813407300126,0.238752174152411,-171901.565389735
157.6,-0.395668087399761,-0.930719693522528,-0.0113819569694024,-0.215218521484809,0.325667519715152,-234480.614194909
157.8,-0.395615122503998,-0.857482552071416,-0.0113254099353113,-0.142421564535536,0.399793534457081,-287851.344809098
158,-0.374584080451553,-0.770856840327952,-0.0106710203798904,-0.0565423805977212,0.455635541025136,-328057.589538097
158.2,-0.332836260909376,-0.674961317272682,-0.00943250832605142,0.0382926616570544,0.488684394431616,-351852.763990763
158.4,-0.271861136889556,-0.574739873349496,-0.00765840619456888,0.137182136031787,0.495747813368376,-356938.425625229
158.6,-0.194303509279791,-0.475667051878421,-0.00542922839364892,0.234738959136392,0.475195526548397,-342140.779114845
158.8,-0.103818229539966,-0.383407490274925,-0.00285269876258658,0.325418980522629,0.427104077648747,-307514.935907097
159,-0.00486427431955391,-0.30345297508712,-5.74750598462996e-05,0.403867761812092,0.353292877348865,-254370.871691182
159.2,0.0975516313968247,-0.240762662351802,0.00281435791980734,0.465263422243376,0.257248613185754,-185219.001493743
159.4,0.198172635984335,-0.199432147507404,0.0056158351920225,0.505633331427566,0.143939760025288,-103636.627218207
159.6,0.291817663991348,-0.182415536790448,0.00820433406412748,0.522123165600933,0.0195267923549351,-14059.2904955534
159.8,0.373713487170065,-0.191321438400229,0.0104507233993006,0.513198427311195,-0.109021195147091,78495.260505905
160,0.439800596114708,-0.226298699668312,0.0122473421197454,0.478761498203115,-0.234383629673929,168756.213365228
160.2,0.48697628956297,-0.286020709427473,0.0135136980455924,0.420172546242795,-0.34938618950657,251558.05644473
160.4,0.513245615104149,-0.367768579483031,0.0141992480329444,0.340170598408283,-0.447493084891363,322195.021121781
160.6,0.517768986711972,-0.467604631934179,0.0142834259780474,0.242700958242184,-0.52324319970797,376735.103789738
160.8,0.500817602606605,-0.580619961274922,0.0137738392591756,0.132664653914304,-0.572587993666967,412263.355440215
161,0.46366454876926,-0.701234880586829,0.0127038429466711,0.0156121975887963,-0.593108516671973,427038.132003819
161.2,0.408443789612666,-0.823529410192774,0.0111303428593538,-0.102593719223647,-0.584110161721552,420559.316439516
161.4,0.338000692874297,-0.941582060829012,0.00913185852159942,-0.216123228243214,-0.546607269264135,393557.233870177
161.6,0.255742127339284,-1.04979759398227,0.00680606255594131,-0.319511421684159,-0.483211732501913,347912.447401376
161.8,0.165479944839405,-1.14320675910139,0.00426569062655853,-0.407959425211049,-0.397934564698207,286512.886582708
162,0.0712554916601336,-1.2177225053394,0.00163211013364848,-0.477587505733308,-0.295905318669257,213051.829441864
162.2,-0.0228630303395362,-1.27033819139775,-0.000973220369246848,-0.525624469733567,-0.183017473342009,131772.580806246
162.4,-0.113006254824406,-1.29925495086389,-0.00343813785567327,-0.550520192614988,-0.0655184141501571,47173.2581881128
162.6,-0.195733074029778,-1.30392872595889,-0.00566812971877648,-0.551973119651626,0.050424829851603,-36305.8774931542
162.8,-0.268232296191217,-1.2850330746861,-0.00759186845369239,-0.530871766205449,0.159144426896751,-114583.98736566
163,-0.328460888697729,-1.24434134996314,-0.00916288074955932,-0.489157448338247,0.255833993434428,-184200.475272787
163.2,-0.375189623280698,-1.18454019641943,-0.0103573748109906,-0.429623306146055,0.336818029984051,-242508.981588516
163.4,-0.407943424284331,-1.10899407293997,-0.011169227429981,-0.355671034377194,0.399701888779383,-287785.359921155
163.6,-0.426846487187537,-1.02148619007875,-0.0116037072034163,-0.27105081064785,0.44338871814579,-319239.877064968
163.8,-0.432405388131782,-0.925963593266254,-0.0116715833293642,-0.179611054727532,0.467965959205051,-336935.490627636
164,-0.425280520488061,-0.826312383114678,-0.0113849350747177,-0.08508236070408,0.474481848433799,-341626.930872334
164.2,-0.406102008514199,-0.726183240842893,-0.0107554195073234,0.00908586837949711,0.464649107192813,-334547.357178825
164.4,-0.375377998586888,-0.628878348937607,-0.00979513969445922,0.0998262751252131,0.440524718190632,-317177.797097254
164.6,-0.333521519461838,-0.537300025230071,-0.00851968062704697,0.184492361629206,0.404218121175367,-291037.047246264
164.8,-0.280991260929473,-0.453950930553255,-0.00695240123974193,0.260845734249957,0.357673920874309,-257525.223029502
165,-0.21850927065661,-0.380967611812787,-0.00512875307587783,0.327010096433586,0.302560199805422,-217843.343859904
165.2,-0.147294021262073,-0.320165036957782,-0.00309933203747081,0.381414494807347,0.240272518249618,-172996.213139725
165.4,-0.0692387090001708,-0.273070492637003,-0.000930634625054673,0.42274802267725,0.172040486806398,-123869.150500606
165.6,0.0130242188310476,-0.240930530741381,0.00129693665558932,0.44994338585734,0.0991027545488064,-71353.9832751406
165.8,0.0962031530564355,-0.224683303508128,0.00349355421208088,0.462198319570138,0.0229018546539487,-16489.335350843
166,0.176566424730472,-0.224898590583662,0.00556606129172688,0.459033545038136,-0.0547535791584281,39422.5769940681
166.2,0.250261614192228,-0.241696824271119,0.00742455069456485,0.440376077318951,-0.131603560181217,94754.5633304762
166.4,0.313675995485969,-0.274664567249829,0.00898845084940108,0.406649516282695,-0.20495464626043,147567.345307509
166.6,0.363775780380578,-0.322786164908917,0.0101915762278954,0.358849959845644,-0.271804546321612,195699.27335156
166.8,0.39837307710411,-0.384409675557138,0.0109860271785594,0.298587613008946,-0.329056305019276,236920.539613878
167,0.416288516449156,-0.457260450789743,0.0113449997764816,0.228079170381914,-0.373790302913904,269129.01809801
167.2,0.417397358684001,-0.538509003668091,0.0112644320992102,0.150083302718631,-0.403554292307376,290559.09046131
167.4,0.402563577833771,-0.624892143534789,0.0107631460164031,0.0677798870363846,-0.416628903577759,299972.810575985
167.6,0.373479468476314,-0.712878736315044,0.00988103984590539,-0.0153979750345183,-0.412227965794197,296804.135371821
167.8,0.33243889561802,-0.798864843573095,0.00867515810919371,-0.0959626551125699,-0.390600949026304,281232.683298938
168,0.282080593357399,-0.879378480917287,0.00721407032607682,-0.170579793565057,-0.353020219210867,254174.557831824
168.2,0.225141956451657,-0.951272824780039,0.0055716336224056,-0.236262166550999,-0.301656947666727,217193.002320044
168.4,0.164260563083466,-1.01188890368216,0.00382150766000907,-0.290529554793245,-0.239370833697212,172347.000261992
168.6,0.101848623559533,-1.05917426852508,0.00203350527247232,-0.331521183949712,-0.169453241739508,122006.334052445
168.8,0.0400464708298384,-1.09175154322237,0.000272087443236452,-0.358055738359938,-0.0953664735302515,68663.8609417811
169,-0.0192595602002669,-1.10893826998904,-0.00140357516129846,-0.369641870167543,-0.0205141413549925,14770.1817755944
169.2,-0.0743850097206569,-1.11072535929314,-0.00293909478660443,-0.366447765307766,0.0519364874688169,-37394.2709775483
169.4,-0.123795784117025,-1.09772471125783,-0.00428496648376546,-0.349241001688592,0.11917396359863,-85805.2537910133
169.6,-0.166084749983009,-1.07109711222287,-0.00539772975387913,-0.319309995316022,0.178808741203202,-128742.293666305
169.8,-0.199988290717504,-1.03247000871416,-0.00624189436568229,-0.278376686829133,0.228896735385916,-164805.649477859
170,-0.224438116212529,-0.98385221094876,-0.00679187732919436,-0.228507675619695,0.267933484010837,-192912.108487802
170.2,-0.238633304308622,-0.927549811550441,-0.00703328927800062,-0.172028327533824,0.294832414128735,-212279.338172689
170.4,-0.242116757660252,-0.866085055229049,-0.00696344406036807,-0.111441718043438,0.308900248296254,-222408.178773302
170.6,-0.234846526476914,-0.802117652932152,-0.00659155251688572,-0.0493517836219604,0.309821223390303,-223071.280841018
170.8,-0.217259171497645,-0.738366107154323,-0.00593926267058837,0.0116120290798313,0.29765901239024,-214314.488920972
171,-0.19032302782167,-0.677525197170212,-0.00504182426607393,0.0688726826090354,0.272880725100819,-196474.122072589
171.2,-0.155571981727296,-0.622175345500598,-0.00394937031364022,0.11999038201105,0.236401126780081,-170208.811281658
171.4,-0.115099707654451,-0.574680763506476,-0.00272710286626121,0.16275754523851,0.189637501600293,-136539.001152211
171.6,-0.0714888573227888,-0.537076428503006,-0.00145304229740469,0.195304378330376,0.134557169915937,-96881.1623394744
171.8,-0.0276568474979435,-0.510948803562833,-0.000212654007638442,0.216211168248274,0.0736925747037775,-53058.6537867197
172,0.0133793596145494,-0.497320654891686,0.000909135395909671,0.224618064026139,0.0100968054442982,-7269.69991989454
172.2,0.0487898831462658,-0.49655458822623,0.00183685756011974,0.220318227224701,-0.0527804218424101,38001.9037265352
172.4,0.0762187873490818,-0.508291235472841,0.00251216334536361,0.203817837962855,-0.111298749293448,80135.0994912822
172.6,0.0940147420421302,-0.531435402276449,0.00289845292923945,0.176348251974618,-0.161894406973632,116563.973021015
172.8,0.101363401800667,-0.56419736132597,0.00298187759276918,0.13982179227927,-0.201369126143811,144985.770823544
173,0.0983075447310308,-0.604188619083382,0.00276946454351025,0.0967313861029476,-0.22715569006777,163552.096848795
173.2,0.0856709994413538,-0.648564259738519,0.00228597974007461,0.0500025092617235,-0.237524877691702,171017.911938025
173.4,0.0649225410406319,-0.694199266354803,0.00157113504934814,0.00281114560287035,-0.231717245938935,166836.417076033
173.6,0.0380201768046068,-0.737884681107137,0.000677944264611719,-0.0416170764232493,-0.210000819390131,151200.589960894
173.8,0.00726594760432237,-0.776530429339388,-0.00032808527422804,-0.0802127290508136,-0.173665179366754,125038.929144063
174,-0.0248167079934909,-0.807363677649315,-0.00137007590924855,-0.110261820095417,-0.124962636181369,89973.0980505857
174.2,-0.0555887290180438,-0.828113339713762,-0.00236252773939637,-0.129588495642928,-0.0670020996686895,48241.5117614561
174.4,-0.082401398587884,-0.837172025203649,-0.00321646467762395,-0.136711875252602,-0.00359630470143403,2589.33938503224
174.6,-0.102721896624221,-0.833726383588682,-0.00384683479672794,-0.130967601346556,0.0609383877469424,-43875.6391777983
174.8,-0.114291613171247,-0.81784605277376,-0.00418116568148473,-0.112584712335305,0.122028028138755,-87860.1802599032
175,-0.115317924754052,-0.790521132224232,-0.00416801046336193,-0.0827091982924718,0.175126840699017,-126091.325303292
175.2,-0.104684619903617,-0.753639027503469,-0.00378373322444167,-0.0433673350731034,0.216031406444012,-155542.612639689
175.4,-0.0821512597345428,-0.70989417847447,-0.00303654500138473,0.0026353053159122,0.241206486033962,-173668.669944452
175.6,-0.0485014037859387,-0.662628792677282,-0.0019672010243099,0.0518793298931318,0.248099786069231,-178631.845969846
175.8,-0.00559758462485263,-0.615609093797748,-0.000646245682852477,0.100556507208342,0.235417050034901,-169500.276025128
