time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
148.8,-0.139705518066523,-0.809541838940339,-0.0029112948549019,-0.096166167977065,0.200717540612581,-96344.4194940386
149,-0.13799630305905,-0.766960407921632,-0.00290686144291371,-0.052916322057829,0.230160264132697,-110476.926783695
149.2,-0.127505029171074,-0.719636193600501,-0.00266525552003289,-0.00484294571313538,0.248657344877833,-119355.525541359
149.4,-0.108587085905575,-0.669932957664113,-0.00219938267093927,0.0457153990498945,0.254818005801352,-122312.642784649
149.6,-0.0821414098585808,-0.620432542009314,-0.00153614727847965,0.0962094088542277,0.247943147874202,-119012.710979617
149.8,-0.0495292543704219,-0.573785552582485,-0.000713663164367052,0.14402563829814,0.228098525603732,-109487.292289791
150,-0.0124512579122113,-0.532552574790847,0.00022231098716542,0.186641668606724,0.196126006818677,-94140.483272965
150.2,0.0271985251309824,-0.499049324740805,0.00122210246164411,0.221777003343137,0.153589703690766,-73723.0577715677
150.4,0.0674792986495566,-0.475208845434143,0.00223546011332128,0.247527067009303,0.102662438691183,-49277.9705717678
150.6,0.106529949405552,-0.46247175460128,0.00321411939241746,0.262469614686478,0.0459661689539191,-22063.7610978811
150.8,0.142660582341885,-0.461712037234795,0.00411348642661914,0.265736217830069,-0.0136142129311815,6534.82220696727
151,0.174404114802189,-0.47320164370435,0.00489358965213912,0.257045645068929,-0.0731222782577906,35098.6935637396
151.2,0.200532980027066,-0.496613017338263,0.00551961884453326,0.236700087937514,-0.129707436995251,62259.56975772
151.4,0.220053648983837,-0.531055354533314,0.00596240528604474,0.205548512033297,-0.180774636182882,86771.8253677833
151.6,0.232194735023699,-0.575138340592176,0.00619909198985757,0.164923439286994,-0.224099858507908,107567.932083796
151.8,0.236402253237481,-0.627056380644156,0.00621404679790497,0.116558092382043,-0.257911423832235,123797.483439472
152,0.232349211630393,-0.684686686364741,0.00599986212517831,0.0624903640155875,-0.280941293252454,134851.820761178
152.2,0.21995844383982,-0.745695497167616,0.00555814342053115,0.00495906843739315,-0.29245173157122,140376.831154185
152.4,0.199430250771545,-0.807647687207904,0.00489976680682155,-0.0537030306458048,-0.292241278965045,140275.813903221
152.6,0.171262346790118,-0.86811565747925,0.00404439128352174,-0.111175457562509,-0.280631383407268,134703.064035488
152.8,0.136249982468389,-0.92478360603546,0.00301920134358494,-0.165251602165103,-0.258432864440806,124047.774931587
153,0.0954586500031671,-0.975543136489357,0.00185706029045598,-0.21393145457941,-0.226890787649716,108907.578071863
153.2,0.0501688870622574,-1.01857600367743,0.000594398703772716,-0.255501132060405,-0.187607644536649,90051.6693775911
153.4,0.00180006801584831,-1.05241993628761,-0.00073080240125193,-0.288595066025748,-0.14244743122369,68374.766987371
153.6,-0.0481745805643673,-1.07601414855157,-0.00208065411387615,-0.31223754652013,-0.0934262976415996,44844.6228679678
153.8,-0.0983077364481228,-1.08872240326311,-0.00341850610644594,-0.325861717369227,-0.0425978795221697,20446.9821706414
154,-0.147240688028166,-1.09033317229534,-0.00470964716673372,-0.32930587519953,0.00805745074449566,-3867.57635735793
154.2,-0.193742407539397,-1.08103828158663,-0.00592173113292948,-0.322788757618087,0.0567305750882642,-27230.6760423667
154.4,-0.236724897842304,-1.06139310994715,-0.00702512980053923,-0.306867122282111,0.101861718930605,-48893.62508669
154.6,-0.275240370295461,-1.03226267547795,-0.00799335203435252,-0.282380105387495,0.142194003467621,-68253.1216644578
154.8,-0.308468975941688,-0.994758648943655,-0.00880354944031252,-0.25038549875174,0.17680059028174,-84864.2833352349
155,-0.335705830730998,-0.950172472662722,-0.00943701107300845,-0.212093197091782,0.205086102141307,-98441.3290278271
155.2,-0.356353444300209,-0.899909431783271,-0.00987948772721813,-0.168800714807246,0.22676506666275,-108847.23199812
155.4,-0.36992176176863,-0.845427862544457,-0.0101212101608522,-0.121834964655363,0.241821613031285,-116074.374255016
155.6,-0.376034524239534,-0.788186815557432,-0.0101565675094374,-0.0725035407606711,0.250455617700247,-120218.696496118
155.8,-0.374438815886195,-0.72960449693635,-0.00998355009223915,-0.0220576458123978,0.25302108063815,-121450.118706311
156,-0.365014887849829,-0.67102870986859,-0.00960317508602359,0.028332390844022,0.249962850112904,-119982.168054194
156.2,-0.3477850612059,-0.613719316948506,-0.00901915106489144,0.0775892976440332,0.241757943012627,-116043.812646061
156.4,-0.3229225010787,-0.558841470026239,-0.00823797369334319,0.124730279310524,0.228867529010489,-109856.413925034
156.6,-0.290761651400465,-0.507467108650492,-0.00726949509736329,0.168860354466761,0.211704934708318,-101618.368659992
156.8,-0.251811382757924,-0.460581188372772,-0.00612782403216174,0.209161233867962,0.190623529185508,-91499.2940090438
157,-0.206769561775304,-0.41908849129489,-0.00483226012210358,0.244879908245193,0.165925954374861,-79644.4580999329
157.2,-0.156534755657548,-0.383816898448489,-0.00340790178087819,0.275321101419039,0.137893001608983,-66188.6407723116
157.4,-0.102208525845281,-0.355513772722344,-0.00188562140650413,0.299847057536863,0.106826963172634,-51276.9423228643
157.6,-0.0450814695300862,-0.334833557113678,-0.0003012585211587,0.317886777429512,0.0731012250331503,-35088.588015912
157.8,0.01340162314068,-0.32231660299994,0.00130590993044867,0.32895496322512,0.0372060456047393,-17858.9018902748
158,0.0716978278470828,-0.31836123506522,0.00289517261570124,0.332678894547811,-0.000219424382541623,105.323703619987
158.2,0.128238553025119,-0.323192712146591,0.00442650084988538,0.328829665214847,-0.0383765278226873,18420.7333548898
158.4,0.181509273654395,-0.336833699751898,0.00586242327166,0.317353066785369,-0.0763214385666951,36634.2905120136
158.6,0.230125295577447,-0.359080939382717,0.00716940920404131,0.298395183679056,-0.113003092315579,54241.4843114777
158.8,0.272893150590354,-0.389492009552426,0.0083186792254408,0.272318494748727,-0.147318956821506,70713.0992743226
159,0.308850702335512,-0.427384653122733,0.00928652660131906,0.239705736309656,-0.178180132738015,85526.4637142471
159.2,0.337284025040711,-0.4718494480177,0.0100543395515093,0.201350577273773,-0.204576702036497,98196.8169775182
159.4,0.357724044378974,-0.52177498837878,0.0106085321110303,0.15823586158967,-0.225635633057223,108305.103867467
159.6,0.369929390304998,-0.575883496610641,0.0109405270725923,0.111501465690796,-0.240666119400372,115519.737312179
159.8,0.373863104661004,-0.632774033555603,0.0110468258363907,0.0624045621244806,-0.249189997845386,119611.198965785
160,0.369669787222394,-0.690970199999226,0.0109290986072066,0.0122753168882418,-0.25095710382044,120459.409833811
160.2,0.357657180815701,-0.748969318731603,0.0105941779798155,-0.0375290742015103,-0.245946789437041,118054.458929779
160.4,0.338283187121937,-0.805290417666873,0.0100538575924056,-0.0856694260311715,-0.234357509057716,112491.604347703
160.6,0.31214690614336,-0.858518797541782,0.00932447130381739,-0.130866518372861,-0.216586762748733,103961.646119391
160.8,0.279981123878329,-0.907345512603884,0.00842631879296649,-0.171938298152201,-0.193204106570884,92737.9711540241
161,0.242643778901456,-0.950600707364198,0.00738306515573755,-0.207831256203639,-0.164920445259381,79161.8137245026
161.2,0.201106863262068,-0.987280423645839,0.00622124280643413,-0.237645589082097,-0.132557180096173,63627.446446163
161.4,0.156442259331743,-1.01656716860664,0.00496991910373073,-0.260654466469003,-0.0970186253205702,46568.9401538737
161.6,0.109804574042801,-1.03784511494346,0.00366048780663558,-0.276318327627464,-0.0592701721728674,28449.6826429762
161.8,0.0624108532926989,-1.05071115933168,0.00232644136241902,-0.284295469079804,-0.020323006263451,9755.0430064564
162,0.0155163433046662,-1.05498308274568,0.001002929468005,-0.284450144200022,0.0187758603836472,-9012.41298415061
162.2,-0.0296152422551528,-1.05070569446479,-0.000274065870418745,-0.276858955595325,0.0569513177201837,-27336.6325056882
162.4,-0.0717485691664624,-1.03815515929843,-0.00146901085483426,-0.261815583283368,0.0931097856765201,-44692.6971247295
162.6,-0.109721326080523,-1.01784086139151,-0.00254849039852981,-0.239833048236168,0.126154846500028,-60554.3263200131
162.8,-0.142495458771605,-0.990503361713953,-0.00348307498729495,-0.211641984600099,0.15501188366795,-74405.7041606157
163,-0.169211484933976,-0.957106468838057,-0.00424911828633344,-0.178182967789515,0.178662907109751,-85758.1954126803
163.2,-0.189240464891418,-0.918821306969988,-0.00483022852581583,-0.140590914381203,0.196190703786327,-94171.537817437
163.4,-0.202227419958021,-0.877000571809209,-0.00521823887933452,-0.100169928624627,0.206829656805609,-99278.2352666924
163.6,-0.208120679563273,-0.833141850006943,-0.00541362213158629,-0.0583576376733835,0.210019319346888,-100809.273286506
163.8,-0.207183571923578,-0.788839806540479,-0.00542540367418536,-0.0166789133333551,0.205456201095155,-98618.9765256743
164,-0.199987330374073,-0.74572806178316,-0.00527068215375661,0.0233101974207718,0.193139139910798,-92706.7871571831
164.2,-0.187386169237124,-0.705412564878114,-0.00497385195471639,0.0600866076879985,0.173403889307661,-83233.866867677
164.4,-0.170476528936698,-0.669399164987148,-0.00456555207140006,0.0922298284154308,0.146942910077282,-70532.5968370953
164.6,-0.150542407907093,-0.639018891452821,-0.00408128461072274,0.118493772637539,0.114806625841023,-55107.1804036911
164.8,-0.128988038135805,-0.615355206127112,-0.00355960495893914,0.137876659823695,0.0783825746969521,-37623.6358545369
165,-0.107258869634362,-0.599178179965869,-0.00303982254864747,0.149684266615907,0.0393492111220345,-18887.6213385765
165.2,-0.0867527806466441,-0.590891078809331,-0.00255927191001155,0.153581201993833,-0.000397921572339959,191.002354723111
165.4,-0.0687259311524776,-0.590495024029749,-0.00215038546846486,0.149624622118241,-0.0388477544377924,18646.9221301403
165.6,-0.0542011869558248,-0.597576960755232,-0.00183796030745416,0.138275122344749,-0.0739994096679976,35519.7166406388
165.8,-0.043890266165709,-0.611324882968836,-0.00163709178964895,0.120380736935984,-0.104003580472921,49921.7186270016
166,-0.0381421096151733,-0.630572035812928,-0.00155219862834088,0.0971321917288903,-0.127306008305468,61106.8839866244
166.2,-0.0369282181304622,-0.653868784407035,-0.00157737967183187,0.0699906702335498,-0.142775847331062,68532.4067189096
166.4,-0.0398705302656895,-0.679577417700987,-0.00169806433262441,0.0405929204989659,-0.149801054166451,71904.5059998964
166.6,-0.0463097175368443,-0.705981962577161,-0.00189362624370455,0.0106418499627054,-0.14833611191042,71201.3337170016
166.8,-0.0554034388202205,-0.731402791143851,-0.00214041486764852,-0.0182069228362644,-0.138894051995718,66669.1449579445
167,-0.0662374585669329,-0.754304954781253,-0.00241459298436936,-0.0444513344704031,-0.122483426521962,58792.0447305418
167.2,-0.0779296430590396,-0.773390018591745,-0.00269427253904757,-0.0668317507609707,-0.100499555313612,48239.7865505335
167.4,-0.0897087906087021,-0.787663567542688,-0.00296068347166287,-0.0843948172085703,-0.0745860398616497,35801.2991335918
167.6,-0.100956748503284,-0.796474024700335,-0.00319840992956048,-0.0965282438123691,-0.046485822167127,22313.1946402209
167.8,-0.111211681303188,-0.799522246341992,-0.00339498736209065,-0.10296634260068,-0.0179004835694827,8592.23211335167
168,-0.12014009378615,-0.79684477893206,-0.00354029010278238,-0.10376952318219,0.00962752504992055,-4621.21202396192
168.2,-0.127492480272359,-0.788776072403436,-0.00362611420022029,-0.0992832936191047,0.0348012227264558,-16704.5869086988
168.4,-0.133060125958025,-0.775896038694255,-0.0036461929958875,-0.0900833380864837,0.05662220008104,-27178.6560388991
168.6,-0.136647850623438,-0.758969181215388,-0.00359664026356098,-0.0769130220808725,0.0744141805990641,-35718.8066875507
168.8,-0.138070269184758,-0.738880470144355,-0.00347658825700758,-0.0606185796798877,0.0878238504293285,-42155.4482060776
169,-0.137169802959701,-0.716571745381989,-0.00328865764764232,-0.0420857994507208,0.0968060773959177,-46466.9171500404
169.2,-0.133846272971342,-0.692981232250464,-0.00303890792556139,-0.0221807740801721,0.101598603849515,-48767.3298477673
169.4,-0.128083204708515,-0.668988120141703,-0.00273606392680997,-0.00169658015479341,0.102688027886672,-49290.2533856023
169.6,-0.119956512665152,-0.645364173141245,-0.00239004330369499,0.0186922844422118,0.100765798600941,-48367.5833284518
169.8,-0.109616822225458,-0.62273482376119,-0.00201004128652603,0.0384654283815278,0.0966713355690755,-46402.2410731562
170,-0.0972454899242896,-0.601552755228716,-0.00160258603586185,0.0572792278039635,0.0913200119608732,-43833.605741219
170.2,-0.0829935584826838,-0.582087154536566,-0.00117001243998323,0.074973589346708,0.0856166009142583,-41095.9684388439
170.4,-0.0669195375692983,-0.564431264664481,-0.000709710147259759,0.0915603184931242,0.0803590622708112,-38572.3498899893
170.6,-0.048944020801105,-0.548529442407666,-0.000214320249012615,0.107192018427499,0.0761419048628446,-36548.1143341653
170.8,-0.0288361841502751,-0.53422276171616,0.00032715352004635,0.122112628520318,0.0732714129578058,-35170.2782197467
171,-0.00624014312907787,-0.52130964037754,0.000927526142421912,0.136593289480221,0.07170580160811,-34418.7847718927
171.2,0.019259936574929,-0.509615487008279,0.00159920829936301,0.150859696384346,0.0710315595062674,-34095.1485630083
171.4,0.0480457153251081,-0.499063448257947,0.0023518928371806,0.165018980031999,0.0704831969459062,-33831.9345340349
171.6,0.0803573903220627,-0.489737363780427,0.0031904128610098,0.17899506849207,0.0690081332635358,-33123.9039664971
171.8,0.116191507864362,-0.481928220268777,0.00411295866064289,0.192481232213505,0.065372504743815,-31378.8022770311
172,0.155220808742419,-0.476156756595544,0.00510977914069292,0.204917108485669,0.0582981768450743,-27983.1248856356
172.2,0.196748790456952,-0.473167258146412,0.00616246326014825,0.215495102964111,0.046616937215274,-22376.1298633315
172.4,0.239705833218401,-0.473890706171991,0.00724389146856742,0.223197967049684,0.0294252002838952,-14124.0961362696
172.6,0.282687638109524,-0.479378949175982,0.00831894084287178,0.226865907746865,0.0062217845781532,-2986.45659751349
172.8,0.324031341695039,-0.490715028286071,0.00934599123286205,0.225288180865002,-0.0229875497215083,11034.0238663239
173,0.361920505015329,-0.508907802505656,0.0102791966284683,0.217311120572219,-0.0576321808779003,27663.4468213922
173.2,0.394507360340984,-0.534781197713679,0.0110713634197168,0.201952316311572,-0.0965741047637938,46355.5702866209
173.4,0.42003922454883,-0.568869430371246,0.0116771467195427,0.178509472024986,-0.138163585071712,66318.5208344216
173.6,0.436975886852313,-0.61132923790022,0.0120561823474618,0.146652611731303,-0.180348810879196,86567.4292220138
173.8,0.44408616960074,-0.661878459422871,0.0121757558186613,0.106489835947935,-0.22082839486586,105997.629535612
174,0.440514817753474,-0.719767439355474,0.0120126889222281,0.0585996818412602,-0.257229690033918,123470.25121628
174.2,0.425815212042024,-0.783786068214773,0.0115542850754405,0.00402693457004525,-0.287292498457318,137900.399259512
174.4,0.39994853379378,-0.852305381789999,0.0107983724041692,-0.0557571152996281,-0.309037720665938,148338.105919649
174.6,0.363254974712527,-0.923349113787115,0.00975265858464209,-0.118925176393494,-0.320903962231764,154033.901871246
174.8,0.31640628492426,-0.994687958363005,0.00843370996835538,-0.183387612813932,-0.321841219079451,154483.785158136
175,0.260350503018684,-1.06394786715189,0.00686586172286339,-0.246900180077135,-0.311357932742264,149451.807716287
175.2,0.196258757488414,-1.1287235344239,0.00508026503564908,-0.307176700737222,-0.289524207775452,138971.619732217
175.4,0.125480893547638,-1.18668911330396,0.00311412484773927,-0.361998590425314,-0.25693851356453,123330.486510974
175.6,0.0495122907109996,-1.23569978168378,0.00101003708553901,-0.409314855344711,-0.214667248833237,103040.279439954
