time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.2,-0.0984835041911727,-0.550365688042926,-0.00681494423965934,0.0758329008824891,0.0539390862982744,-38836.1421347574
149.4,-0.0540564902201288,-0.539953265604381,-0.00415354646537702,0.0878028479901008,0.0651380342459768,-46899.3846571031
149.6,-0.00588396495458278,-0.52858076419267,-0.00136271127481488,0.101596807693967,0.0720572062818659,-51881.1885229433
149.8,0.0457328056488459,-0.517151542813504,0.00153715507981937,0.116294696491456,0.074083052687536,-53339.7979350258
150,0.100241172780452,-0.506668862171147,0.00451840576691089,0.130872523402074,0.0707983182800599,-50974.7891616431
150.2,0.156837746462783,-0.498189318813045,0.00754634803526247,0.144246344245798,0.0620283093162687,-44660.3827077133
150.4,0.214485532071569,-0.492767673548123,0.0105800673298203,0.15532484564469,0.0478799377088288,-34473.5551503566
150.6,0.271950215753491,-0.491395573979301,0.013573894638636,0.163068497564772,0.0287672723477425,-20712.4360903746
150.8,0.327856431970036,-0.494937925787575,0.0164794245487649,0.166551932448184,0.00541723647819348,-3900.41026429923
151,0.38076182377698,-0.504071703468793,0.0192478885166533,0.165025029644413,-0.0211497466889137,15227.8176160179
151.2,0.429243114708614,-0.519232559221226,0.0218326142918617,0.157967381248699,-0.0496667504226642,35760.0603043181
151.4,0.471985225836999,-0.540574480558149,0.0241912790625866,0.145130664896969,-0.0786937334100294,56659.488055221
151.6,0.507862715608623,-0.567946862129111,0.0262876998728097,0.126564137206191,-0.106711670017326,76832.4024124744
151.8,0.536003222365299,-0.600891749293311,0.0280929942883108,0.102620003423744,-0.132227818070147,95204.0290105054
152,0.555825314122567,-0.638661899912654,0.029586066859488,0.073937616041818,-0.153880083244299,110793.659935895
152.2,0.567047693179928,-0.680258046468259,0.0307535027527387,0.0414079202668927,-0.170528282152648,122780.363149906
152.4,0.569671999148152,-0.724481726871917,0.0315890473471862,0.00612181270424144,-0.181322401589513,130552.129144449
152.6,0.563946164990852,-0.769998649850637,0.0320928949756555,-0.0306923381644663,-0.185742179670429,133734.369362708
152.8,0.550318178055313,-0.815406995501509,0.0322709909108111,-0.0677361312784228,-0.183607421407007,132197.343413045
153,0.52939042143564,-0.859305356462885,0.0321344754298007,-0.103708017895638,-0.175063100948045,126045.432682592
153.2,0.501882457712394,-0.90035603239608,0.0316992907702695,-0.137365266815099,-0.160546353108753,115593.374238302
153.4,0.468605837011429,-0.937340778586669,0.0309858643293232,-0.167578185717857,-0.140743275120722,101335.15808692
153.6,0.430449497335292,-0.969207492497054,0.0300187083479533,-0.193375253016127,-0.116542079651538,83910.2973491072
153.8,0.388370044004296,-0.995107357264477,0.0288257619992733,-0.21397884983634,-0.0889862437972647,64070.0955340306
154,0.343378944053352,-1.01442244452307,0.0274373539060815,-0.228831676608279,-0.0592279924119877,42644.154536631
154.2,0.296519206774956,-1.02678370150803,0.0258847697163514,-0.237613731303104,-0.028479919829849,20505.5422774912
154.4,0.248827420022664,-1.03207879452407,0.0241985416959265,-0.240249167728996,0.00203831628760069,-1467.58772707251
154.6,0.20128223628137,-1.03044877448505,0.0224066973854288,-0.236901819481386,0.0311601643898727,-22435.3183607084
154.8,0.154746091871573,-1.0222723298974,0.0205332754851214,-0.227958048486558,0.0578383165035047,-41643.5878825233
155,0.10991138760859,-1.00813678313344,0.0185974141493984,-0.213996120367202,0.0812122205653195,-58472.79880703
155.2,0.0672640717004312,-0.988796082730265,0.0166132336278441,-0.195742585801047,0.100668930716941,-72481.6301161976
155.4,0.0270757192837125,-0.96511774377783,0.0145905867769063,-0.174017992611826,0.115887186502322,-83438.7742816718
155.6,-0.0105700808603742,-0.938022674470215,0.0125365703162673,-0.149676302568878,0.126854752187317,-91335.4215748683
155.8,-0.0457188357253707,-0.908423638012575,0.0104575193900069,-0.123544152665327,0.133851751895518,-96373.2613647726
156,-0.0784636476053476,-0.877169237815127,0.00836108948663745,-0.0963670858361664,0.137397741239528,-98926.3736924598
156.2,-0.108857437124266,-0.845000375124093,0.00625799299951064,-0.0687696995276652,0.138166675889277,-99480.0066402787
156.4,-0.136838187303401,-0.812524913675757,0.00416301357958794,-0.0412351693249902,0.136880414299184,-98553.8982954123
156.6,-0.162184995798886,-0.780213874003443,0.00209505917602791,-0.0141069400540579,0.134196405866913,-96621.4122241775
156.8,-0.184516868181624,-0.748419229491066,7.62045339115154e-05,0.0123880339065283,0.130607489058493,-94037.3921221147
157,-0.203337241259866,-0.717409860097404,-0.0018701254928654,0.0380986464266449,0.126370586356884,-90986.8221769562
157.2,-0.218117252238171,-0.687419104011916,-0.00372151224466072,0.062898707423013,0.121476662795808,-87463.1972129815
157.4,-0.228402100159602,-0.658695246606451,-0.00545901838985256,0.0866346527677491,0.115667485525162,-83280.5895781162
157.6,-0.233919493553331,-0.631545629203077,-0.00706934526261193,0.109081152973141,0.10849684021463,-78117.7249545335
157.8,-0.234668344504246,-0.606366001496669,-0.0085463039906207,0.129912645364048,0.0994264159553821,-71587.019487875
158,-0.230969678300319,-0.583649130721822,-0.0098913648032325,0.1486962492897,0.0879408706759073,-63317.4268866531
158.2,-0.223469233840457,-0.563970097844392,-0.0111132146442567,0.164908073461992,0.0736635478997041,-53037.7544877869
158.4,-0.21309068349172,-0.547949553893009,-0.0122264165127654,0.177971170912963,0.0564543525770766,-40647.1338554951
158.6,-0.200947692691205,-0.536199813329359,-0.0132493943762038,0.187309954662065,0.0364743119377213,-26261.5045951592
158.8,-0.188230209624026,-0.529261425882932,-0.0142020459383312,0.192413301843197,0.0142067696140835,-10228.87412214
159,-0.176084063797613,-0.527539365877177,-0.0151033069250396,0.192897235667033,-0.00956797323726068,6888.94073082775
159.2,-0.165502680869771,-0.531248021505882,-0.0159689624539185,0.188558155840898,-0.0338406262797063,24365.2509213885
159.4,-0.157245940559278,-0.540372824771282,-0.0168099391610003,0.179409022183811,-0.0574733266150192,41380.7951628137
159.6,-0.151795104638666,-0.554653925402911,-0.0176312338802887,0.165693400581648,-0.0793179841171197,57108.948564326
159.8,-0.149345885089828,-0.573594214895051,-0.0184315553782138,0.147875421016898,-0.0983360847719428,70801.9810357988
160,-0.149835612002946,-0.596490740419141,-0.019203683153323,0.126606976784158,-0.11370402150987,81866.8954871065
160.2,-0.152996171747429,-0.622485571828536,-0.019935483380886,0.102676441030541,-0.124890723256583,89921.3207447394
160.4,-0.158422357166584,-0.650629862207598,-0.0206114645655955,0.0769454172177982,-0.131698602259071,94822.9936265304
160.6,-0.16564530455909,-0.679953409359158,-0.0212147022270433,0.0502813370842248,-0.13426390326622,96670.0103516781
160.8,-0.174202134802794,-0.709531586046202,-0.0217289144010851,0.0234939828498337,-0.133017704228474,95772.7470445012
161,-0.183694954175472,-0.738542047881907,-0.0221404344945011,-0.00271671900060612,-0.1286134939212,92601.7156232642
161.2,-0.19383432599785,-0.766305043885467,-0.0224398157815815,-0.0277958630936746,-0.121831006323486,87718.3245529101
161.4,-0.204463861677484,-0.792303269959992,-0.0226228238645537,-0.0513481333936586,-0.113468553366031,81697.3584235423
161.6,-0.215563762060011,-0.816179789967393,-0.0226906368557653,-0.0731308111104716,-0.10423732166594,75050.8715994767
161.8,-0.227232324411726,-0.837715329604642,-0.0226491765761899,-0.093026957531044,-0.0946709206650101,68163.0628788071
162,-0.239646048798647,-0.856788919331911,-0.0225076258377979,-0.111003027946031,-0.0850618721967705,61244.5479816746
162.2,-0.253001285876677,-0.873328103438937,-0.0222763254226849,-0.127057234787757,-0.0754337492041365,54312.2994269781
162.4,-0.267443259474695,-0.887256436901416,-0.0219643627081551,-0.141166315518099,-0.0655534421521115,47198.4783495201
162.6,-0.282991256102893,-0.898446511655666,-0.0215772357593558,-0.153238753042808,-0.0549828807712332,39587.6741552878
162.8,-0.299470994713246,-0.906686149063889,-0.0211149833486977,-0.163081812341136,-0.0431640420977233,31078.1103103607
163,-0.316465831749041,-0.911663678513068,-0.0205711068792546,-0.170388005132287,-0.02952604210345,21258.750314484
163.2,-0.333296939612025,-0.91297558325723,-0.0199324840607804,-0.174743958023057,-0.0135994443347795,9791.59992104116
163.4,-0.349038846494484,-0.910156590749047,-0.0191803099351368,-0.175661494594661,0.00487859728951882,-3512.59004845351
163.6,-0.362571267718376,-0.902728990916461,-0.0182919310814698,-0.172627526653656,0.0258837010032334,-18636.2647223281
163.8,-0.372662031211213,-0.890265094676251,-0.0172432977402671,-0.165166595237565,0.049059961429588,-35323.1722293034
164,-0.378070404535402,-0.872454751239798,-0.0160116737839279,-0.152908046865832,0.0737184739750943,-53077.3012620678
164.2,-0.37765649974626,-0.84916903618069,-0.0145782302920975,-0.135649154207481,0.0988789030211015,-71192.810175193
164.4,-0.370481503104272,-0.820511708607675,-0.0129302027960826,-0.113406064081476,0.123348247756166,-88810.7383844396
164.6,-0.355885469005276,-0.786851699810752,-0.0110623973939109,-0.0864461411754341,0.145826055741856,-104994.760134137
164.8,-0.333533866788969,-0.748832428433709,-0.00897795890912929,-0.0552977631069387,0.165022310179432,-118816.063329191
165,-0.303429935196437,-0.707356701145677,-0.00668843446100829,-0.0207364940710627,0.179773422702715,-129436.864345955
165.2,-0.265895824852968,-0.663548875574839,-0.00421325313225216,0.0162506275131363,0.189143152326138,-136183.069674819
165.4,-0.221530165118963,-0.618698409208497,-0.00157878347616408,0.0545186072440448,0.19249842017677,-138598.862527274
165.6,-0.17115212138245,-0.574190598339876,0.00118287370638872,0.0928301418503,0.18955418398059,-136479.012466025
165.8,-0.115741877095734,-0.531431101377096,0.00403523606049643,0.129926993186304,0.180385918480097,-129877.86130567
166,-0.0563851453792132,-0.491770790097847,0.00693885974784902,0.164600788707818,0.165412014721426,-119096.650599426
166.2,0.00577427313817105,-0.456436762541073,0.00985279191036791,0.195757692241353,0.145351009191136,-104652.726617618
166.4,0.0695734971641346,-0.426474228939055,0.0127360312143079,0.22247251792852,0.121159810976508,-87235.0639030852
166.6,0.13386329374183,-0.402702684987789,0.0155489571613614,0.244029122368471,0.0939592347086423,-67650.6489902222
166.8,0.197537474738178,-0.385688485150664,0.0182546548306784,0.25994512881175,0.0649526703250881,-46765.9226340634
167,0.259560898994658,-0.375734700305014,0.0208200260143132,0.269980147034311,0.0353431926817471,-25447.0987308578
167.2,0.318995809460346,-0.372887986671858,0.0232165602445425,0.274127686924923,0.0062542280743214,-4503.04421351128
167.4,0.375023830434693,-0.376961067426693,0.0254206553540898,0.272592003235173,-0.0213408926897649,15365.4427366308
167.6,0.426959420601342,-0.387568313459727,0.0274134319229255,0.265752207958019,-0.0466748587524302,33605.8983017498
167.8,0.474250689850131,-0.40417084694777,0.0291800711226869,0.254117112769193,-0.0692222794142627,49840.041178269
168,0.516465440317117,-0.426126700985493,0.0307088013289245,0.238275273989844,-0.0887111571675783,63872.0331606563
168.2,0.55326363373532,-0.452741028744836,0.0319897394099195,0.218845381100605,-0.10510785917147,75677.6586034583
168.4,0.584361245992364,-0.483311350322649,0.0330138332146922,0.196432218892212,-0.11857691639234,85375.379802485
168.6,0.609493447959207,-0.517163476837129,0.033772137033025,0.171592779906031,-0.129420873544369,93183.0289519457
168.8,0.6283861982784,-0.553675060843612,0.0342555807851462,0.144815694273216,-0.13800892223639,99366.4240102005
169,0.640744082977884,-0.592285540266751,0.0344552812819256,0.116515149088499,-0.144705251268383,104187.780913236
169.2,0.646258710383068,-0.632493281604635,0.0343633172583212,0.0870382263360527,-0.14980824275422,107861.934783038
169.4,0.644636981405828,-0.673842615448045,0.0339737812935498,0.0566825320455907,-0.153509584160586,110526.900595622
169.6,0.6356434066056,-0.715904823931081,0.0332838596078719,0.0257195475937588,-0.155878380443249,112232.433919139
169.8,0.619146762313179,-0.758257712207808,0.0322946915618125,-0.00558138621504353,-0.156870300129162,112946.616092996
170,0.59515991037041,-0.800468072091304,0.0310118241989064,-0.0369330441196747,-0.156356871058209,112576.94716191
170.2,0.563863054044288,-0.842080227234961,0.0294451861094771,-0.0680174764805189,-0.154166457709935,110999.849551153
170.4,0.525604760179577,-0.882612220240402,0.0276086295789936,-0.0984817070495176,-0.150127055641473,108091.480061861
170.6,0.48088068978945,-0.921559459124982,0.0255191964502451,-0.127941413227481,-0.144102075920032,103753.494662423
170.8,0.430295627191449,-0.958404189510683,0.0231963225342016,-0.155990546153723,-0.136013337220918,97929.6027990606
171,0.374518524493866,-0.992628310613183,0.0206611921303852,-0.182214093643431,-0.125849582744083,90611.6995757391
171.2,0.314241731483176,-1.0237269460437,0.0179363902923937,-0.206201261580871,-0.113662813090655,81837.2254252713
171.4,0.250153944973017,-1.05122075096596,0.0150458950328313,-0.227557112913778,-0.0995575122533494,71681.4088224112
171.6,0.182932133102343,-1.07466594520119,0.0120153355504583,-0.245911845964434,-0.0836787831830896,60248.7238918243
171.8,0.113251962342334,-1.09366216363421,0.00887234961230575,-0.260928026381465,-0.0662044028028345,47667.1700180407
172,0.0418106919078323,-1.10785906248371,0.0056468306774071,-0.272306857870816,-0.0473433109018762,34087.1838493507
172.2,-0.0306473121741167,-1.11696295834052,0.00237087615037307,-0.279794769330462,-0.027339922855384,19684.7444558764
172.4,-0.103313241438061,-1.12074451637583,-0.000921672734442128,-0.283191184643902,-0.00648090416946726,4666.25100201642
172.6,-0.175313257019427,-1.11904774225381,-0.00419609312850217,-0.282357490342617,0.014900486117209,-10728.3500043905
172.8,-0.245728389041398,-1.11179952376064,-0.00741791845644736,-0.277226223270173,0.0364272307291213,-26227.6061249673
173,-0.313632558699717,-1.09901805057779,-0.010554134926951,-0.267808704146918,0.0576915423912023,-41537.9105216656
173.2,-0.378140693306217,-1.08081793735855,-0.0135741847367304,-0.254199024835675,0.078278086092022,-56360.2219862557
173.4,-0.438455309289574,-1.05741000265784,-0.0164505561654924,-0.236572604185357,0.0977943032434954,-70411.8983353166
173.6,-0.4938995054427,-1.02909445979937,-0.0191588332033592,-0.21517843600558,0.115902041089407,-83449.4695843728
173.8,-0.543927281326198,-0.996247611271415,-0.021677207352031,-0.190325476687213,0.132343302337946,-95287.1776833206
174,-0.588107783733466,-0.959303702355007,-0.0239855891798727,-0.162365055207149,0.146953246769877,-105806.337674311
174.2,-0.626087036910896,-0.918734991787834,-0.026064563311885,-0.131672382818452,0.159655639405293,-114952.06037181
174.4,-0.657537101784434,-0.875033955437184,-0.0278944816016075,-0.0986308743573944,0.170439384928144,-122716.357148263
174.6,-0.682106721359196,-0.828701576555002,-0.0294549730841604,-0.0636228570587427,0.179318911574095,-129109.616333348
174.8,-0.699388205962103,-0.78024479496608,-0.0307250703093014,-0.0270292884328831,0.186285072901589,-134125.252489144
175,-0.708912336810346,-0.730184498568956,-0.0316840288469428,0.0107605339153214,0.191256040422287,-137704.349104046
175.2,-0.710177106009086,-0.67907324487713,-0.0323127783779809,0.0493303197347524,0.194038709071187,-139707.870531254
175.4,-0.702708598679215,-0.627519624633235,-0.0325958197797278,0.0882122799814577,0.194310156845421,-139903.312928703
175.6,-0.686145046635958,-0.576214283283277,-0.0325232973140184,0.126861506610443,0.191625844066303,-137970.607727738
175.8,-0.660329715460152,-0.525951493883883,-0.0320929418628292,0.164634910708935,0.185457028280487,-133529.060361951
176,-0.625395969405223,-0.477640076493219,-0.0313116007294617,0.200780408825498,0.175255061112421,-126183.644000943
176.2,-0.581828951267913,-0.432298443265953,-0.0301961312094921,0.234441111839698,0.160535647093641,-115585.665907422
