time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1864.2,-0.857731905521959,-0.646731216822424,-0.0254079224373528,0.0122072325271025,0.0705094955910816,-16922.2789418596
1864.4,-0.842473311624096,-0.609828020399445,-0.0246741419098202,0.0277196355604183,0.0851793786638342,-20443.0508793201
1864.6,-0.821516930225025,-0.570375971492856,-0.0237461863938569,0.0464815817973026,0.102868571458755,-24688.4571501013
1864.8,-0.794699928738514,-0.528103978612633,-0.0226220618471327,0.0690080241905386,0.122675602408431,-29442.1445780235
1865,-0.761833239599992,-0.482925809255424,-0.0212986999227296,0.0956282212709761,0.143650472853612,-34476.1134848669
1865.2,-0.722677492841128,-0.434944716082812,-0.0197712876533101,0.126478812018008,0.164819244470553,-39556.6186729326
1865.4,-0.676926225098764,-0.384455069207313,-0.018033085060434,0.161499860084577,0.185189511745332,-44445.4828188797
1865.6,-0.62420667488639,-0.331944456388215,-0.0160759669193446,0.200430429513972,0.203741378894308,-48897.9309346337
1865.8,-0.564106753699379,-0.278098221072379,-0.0138917834893655,0.242801609180982,0.219412673314055,-52659.041595373
1866,-0.496232353340925,-0.223806247083604,-0.0114744550319956,0.287926927609124,0.231089563360634,-55461.4952065519
1866.2,-0.420292699351772,-0.170169427942953,-0.00882253715437389,0.334892383395126,0.237613826409661,-57027.3183383185
1866.4,-0.336204345215917,-0.11850122814695,-0.00594186104712997,0.382550358622561,0.237815530348667,-57075.7272836798
1866.6,-0.244198346593072,-0.0703185751098123,-0.00284779817726086,0.429522995407878,0.23057517575876,-55338.0421821022
1866.8,-0.144911814412185,-0.0273163867487479,0.000433261296549585,0.474220825167025,0.214913191344257,-51579.1659226216
1867,-0.0394455483685997,0.00867853045341517,0.00386349987103428,0.51488136673115,0.190098204572372,-45623.569097369
1867.2,0.0706259524019999,0.0357758460858439,0.00739443037975285,0.549630116728647,0.155760001946926,-37382.4004672623
1867.4,0.18329788686193,0.0521105672059115,0.0109687122774108,0.576563162066435,0.111989780197441,-26877.5472473858
1867.6,0.29622816639857,0.0559470930974681,0.0145227431724212,0.593847089493082,0.0594101074876235,-14258.4257970295
1867.8,0.40686719673124,0.0457901772741855,0.0179896336291553,0.59982862583203,-0.000799666494987421,191.919958797169
1868,0.51260518308168,0.0204926874829208,0.02130215281987,0.593144188110112,-0.0669303978046881,16063.2954731249
1868.2,0.610915515692041,-0.020650231865357,0.0243952996112914,0.572818765096321,-0.136822087318522,32837.3009564449
1868.4,0.699475278888473,-0.0778296801082619,0.0272082864048634,0.53834449237964,-0.207985958627744,49916.6300706584
1868.6,0.776250383930285,-0.150680653436848,0.0296858850360485,0.489731742838246,-0.277754335219976,66661.0404527942
1868.8,0.839541523223748,-0.238271855056771,0.0317792337754345,0.427529006234924,-0.343439762470112,82425.5429928268
1869,0.887995815038956,-0.33912713774993,0.0334463061012717,0.3528115386001,-0.402485492889767,96596.5182935439
1869.2,0.920595485902821,-0.451275019176515,0.0346522740706368,0.267141977551107,-0.452593532724821,108622.447853957
1869.4,0.936637744520952,-0.572320652328187,0.0353699597804446,0.172508286866818,-0.491822575419314,118037.418100635
1869.6,0.93571872084397,-0.699533748271332,0.0355804745068251,0.0712452791024749,-0.518654535716802,124477.088572032
1869.8,0.917729676724788,-0.829946144896215,0.035274027107151,-0.0340543109408759,-0.532033388682125,127688.01328371
1870,0.882867194946454,-0.960453672284267,0.0344507762762556,-0.140634268757964,-0.531382558828351,127531.814118804
1870.2,0.831652652232586,-1.08791824102841,0.0331215351829299,-0.245671205141539,-0.516607005827513,123985.681398603
1870.4,0.764951742372519,-1.20926724537328,0.0313081285765469,-0.346370113552977,-0.488084053304283,117140.172793027
1870.6,0.683983275567794,-1.32158812815756,0.0290432511708674,-0.440057088782148,-0.446644079541593,107194.579089982
1870.8,0.590308194919003,-1.42221619645411,0.0263697654241628,-0.524267074081673,-0.393539703425384,94449.5288220921
1871,0.485794086886892,-1.50881360488769,0.023339479753461,-0.596824092335798,-0.330400996473737,79296.2391536967
1871.2,0.372556120698201,-1.57943708375054,0.020011535702763,-0.655910957378987,-0.259174878041569,62201.9707299765
1871.4,0.252880747228982,-1.63259177913323,0.0164505820357247,-0.70012528128199,-0.182048923215605,43691.7415717449
1871.6,0.129142178351258,-1.66726874061012,0.0127249150942574,-0.728518913403599,-0.101362598353023,24327.0236047255
1871.8,0.0037227213959707,-1.68296425935135,0.00890472256340032,-0.740618820727956,-0.0195115456893626,4682.77096544696
1872,-0.121053737853349,-1.67968038576809,0.0050604986583574,-0.736428730243327,0.0611477969586886,-14675.4712700853
1872.2,-0.242969862228608,-1.65790735607293,0.00126162568965135,-0.716412364321478,0.138385670844991,-33212.561002798
1872.4,-0.35994452294187,-1.61859005795051,-0.00242493791142009,-0.681460522265227,0.210172135369174,-50441.3124886017
1872.6,-0.470048757847463,-1.56308178137964,-0.00593594483080671,-0.63284533565169,0.27473170557721,-65935.60933853
1872.8,-0.571516000198547,-1.493089108817,-0.0092131879402547,-0.572165577346038,0.330578182188601,-79338.763725264
1873,-0.662755277559397,-1.41061179339659,-0.0122048929794643,-0.501286875053286,0.376531222387159,-90367.493372918
1873.2,-0.742374187430754,-1.31788088655278,-0.0148671377348393,-0.4222801271242,0.411718508447651,-98812.4420274362
1873.4,-0.809214525490503,-1.21729736444584,-0.0171652060527419,-0.337360491221664,0.435568755253072,-104536.501260737
1873.6,-0.862398601434797,-1.11137230606602,-0.0190747505756817,-0.248828221289343,0.447801082709391,-107472.259850254
1873.8,-0.901379863103327,-1.00266856125876,-0.0205826323069169,-0.159011584925555,0.448415496482471,-107619.719155793
1874,-0.925988623264255,-0.893743047933399,-0.0216873274747613,-0.0702112970985982,0.437687577561689,-105045.018614805
1874.2,-0.936463113263503,-0.787088489241512,-0.0223988341276599,0.0153545026824223,0.416168313614819,-99880.3952675563
1874.4,-0.933457792905307,-0.685073594560064,-0.0227380593910656,0.0956056590836204,0.384687717967283,-92325.0523121477
1874.6,-0.918024243440697,-0.589881349896709,-0.0227357105750585,0.168656246116358,0.344358879508577,-82646.1310820584
1874.8,-0.891564098676307,-0.503446079259287,-0.0224307412085102,0.232871276961689,0.296577697884278,-71178.6474922265
1875,-0.855757306168454,-0.427391088000971,-0.0218684156403917,0.286922485303953,0.243012976109851,-58323.114266364
1875.2,-0.812471780051673,-0.362969813987834,-0.0210980591442133,0.329840731984673,0.185581801066218,-44539.6322558923
1875.4,-0.763661873706441,-0.311014327278055,-0.0201705647283788,0.361061666036626,0.126406143273174,-30337.4743855616
1875.6,-0.711263198441163,-0.271895607034772,-0.0191357430131227,0.380460605489769,0.0677481902578894,-16259.5656618933
1875.8,-0.657090615397004,-0.245500197974227,-0.0180396325218629,0.388372301696176,0.0119239457370412,-2861.74697688981
1876,-0.602745307094067,-0.231227550626627,-0.0169219313524148,0.38559138801924,-0.038803014050705,9312.72337216925
1876.2,-0.549536126538147,-0.228011544884257,-0.0158137556974932,0.373349951298567,-0.0823431015280337,19762.3443667279
1876.4,-0.498420053809783,-0.234368372047945,-0.0147359585370055,0.353269847078512,-0.116910284608498,28058.4683060394
1876.6,-0.449966355098197,-0.248471130262451,-0.0136982350090717,0.327289113622623,-0.141149679814972,33875.923155593
1876.8,-0.404348502810888,-0.268249254603293,-0.012699187354112,0.297564058620888,-0.154251101158245,37020.2642779788
1877,-0.361366616581163,-0.291508420833215,-0.0117274210884133,0.266351124316212,-0.156035554624778,37448.5331099466
1877.2,-0.320500851067831,-0.316064085962011,-0.0107636081873079,0.235875196061733,-0.147002407107516,35280.5777058038
1877.4,-0.280992856844697,-0.339879687452099,-0.00978330775426674,0.208193236905993,-0.12832765452394,30798.6370857455
1877.6,-0.241948628990648,-0.361199071993381,-0.00876021167424725,0.185063619656093,-0.101808251719307,24433.9804126337
1877.8,-0.202452490914348,-0.378662280177199,-0.00766941201803305,0.167831966316979,-0.0697533152967082,16740.79567121
1878,-0.161679518008795,-0.391394577983335,-0.00649028793892027,0.157343511254193,-0.0348293256082824,8359.03814598777
1878.2,-0.118993155874157,-0.399060629772432,-0.00520868532529487,0.153889982758949,0.000127742793661714,-30.6582704788675
1878.4,-0.0740165587320138,-0.401878778443761,-0.00381819713530737,0.157195945222961,0.0323160691135247,-7755.85658724596
1878.6,-0.0266701811033094,-0.400594173833006,-0.00232051603975197,0.166445825528859,0.0591679199451417,-14200.300786834
1878.8,0.0228262539055342,-0.396413469305365,-0.000724986690916402,0.180348942479317,0.0785267525903132,-18846.4206216751
1879,0.073983244645248,-0.390907435010028,0.000952401676880817,0.197236291267728,0.0887853439443882,-21308.4825466531
1879.2,0.126093164850908,-0.38589060991087,0.00269029322542153,0.215180090606695,0.0889739491851325,-21353.7478044318
1879.4,0.17829181282212,-0.383288675851275,0.00446324715386128,0.232125536374119,0.0787939864620408,-18910.5567508898
1879.6,0.229617523138948,-0.385004444644894,0.0062428364011222,0.246023982172009,0.0585994564434013,-14063.8695464164
1879.8,0.279058360435772,-0.392792303044351,0.0079984888526365,0.254957808353141,0.0293340526343967,-7040.17263225522
1880,0.325582888636949,-0.408148969858968,0.00969810746112977,0.257249250917221,-0.00756427008691591,1815.42482085983
1880.2,0.36815570501819,-0.432225925374832,0.0113085854245788,0.251547993274855,-0.0502781319528855,12066.7516686926
1880.4,0.405743739716633,-0.465766341700956,0.0127963616263717,0.236894887284189,-0.0967328210544272,23215.8770530625
1880.6,0.437321911115145,-0.509067159219475,0.0141281360999863,0.212761349617662,-0.144716200544136,34731.8881305924
1880.8,0.46188643102568,-0.561965346379286,0.0152717975308025,0.179065527470051,-0.191990420068783,46077.700816508
1881,0.478481072802563,-0.62384638747427,0.0161975288737382,0.136167205747287,-0.236392527352559,56734.2065646141
1881.2,0.486237045470626,-0.693672542048345,0.0168789816549881,0.0848437870470098,-0.275923064625498,66221.5355101195
1881.4,0.484422230306139,-0.770028190681017,0.0172943688991847,0.0262497789989587,-0.308822302830408,74117.3526792978
1881.6,0.472491929909672,-0.85117939940275,0.0174273338621054,-0.0381376616957158,-0.333633169031595,80071.9605675825
1881.8,0.450132026274346,-0.935144549926385,0.0172675044756279,-0.106584283507891,-0.349248849317662,83819.7238362388
1882,0.417286883961257,-1.01977247376829,0.0168107246235556,-0.177172060892075,-0.3549423491359,85186.1637926158
1882.2,0.374167993929865,-1.10282410393745,0.0160590366297451,-0.247876419729417,-0.35037563988795,84090.1535731079
1882.4,0.32124410603611,-1.18205341210374,0.01502054694553,-0.316643173622166,-0.335587652504298,80541.0366010313
1882.6,0.259218008123244,-1.25528353363164,0.0137093186882076,-0.38146107988336,-0.310963000269195,74631.1200646067
1882.8,0.188997855805015,-1.32047462331667,0.0121453941265992,-0.440426591681363,-0.277186195575429,66524.6869381027
1883,0.111671212973783,-1.3757811194221,0.0103549675477491,-0.491798576959892,-0.23518835756834,56445.2058164015
1883.2,0.0284876316890114,-1.41959755529527,0.00837062807801708,-0.534042282559266,-0.186094207211157,44662.6097306773
1883.4,-0.0591486563577053,-1.45059355570582,0.0062315038227382,-0.565863309923934,-0.131176125738168,31482.2701771603
1883.6,-0.14967930447392,-1.46773984969792,0.00398309187969161,-0.586233478480556,-0.0718193598868861,17236.6463728525
1883.8,-0.241393182674877,-1.47032773050993,0.00167657147715544,-0.594410908027398,-0.0094987478110239,2279.69947464566
1884,-0.332438028605656,-1.45798423763623,-0.000632528385032246,-0.58995634310331,0.0542364142510023,-13016.7394202406
1884.2,-0.420851151648441,-1.43068445556807,-0.0028863150464352,-0.572746763557147,0.117775542379207,-28266.1301710095
1884.4,-0.504614270225829,-1.38876093719309,-0.00502704213219007,-0.542985947577739,0.179465256576392,-43071.661578334
1884.6,-0.58173189924595,-1.33290872639621,-0.00699989153775213,-0.501210250613514,0.237639616705719,-57033.5080093726
1884.8,-0.650326462570335,-1.26418318558676,-0.00875570069852963,-0.448286814668241,0.2906659225381,-69759.8214091439
1885,-0.70873814447974,-1.18398719215963,-0.0102532993813592,-0.385401018986247,0.337006172040429,-80881.4812897028
1885.2,-0.7556148554935,-1.09404447820634,-0.0114611796750219,-0.31403036865693,0.375290250828276,-90069.6601987862
1885.4,-0.789978390472651,-0.996356982963927,-0.0123583363276561,-0.235903166195541,0.404393447729426,-97054.427455062
1885.6,-0.811256853355301,-0.89314589904996,-0.0129342548746612,-0.152942040868627,0.423508655741181,-101642.077377883
1885.8,-0.819279788573333,-0.78677828828672,-0.0131881595530365,-0.0671944225611329,0.432203082348721,-103728.739763693
1886,-0.814239626623285,-0.679683296315672,-0.0131277324638099,0.0192460193459938,0.430450609672509,-103308.146321402
1886.2,-0.796629231602113,-0.57426368501751,-0.012767561078111,0.104321453324361,0.418633922209509,-100472.141330282
1886.4,-0.76716901507254,-0.472809300961023,-0.012127559027463,0.186089182472463,0.397514634420695,-95403.5122609667
1886.6,-0.726737430329077,-0.377419045109293,-0.0112315459963896,0.26279195913474,0.36817412699326,-88361.7904783821
1886.8,-0.676315776590879,-0.289936937857325,-0.0101060880212365,0.332914069797098,0.331931771422742,-79663.625141458
1887,-0.616953085128193,-0.211906196512025,-0.00877961518366351,0.395219575268743,0.290249932847126,-69659.98388331
1887.2,-0.549750956975895,-0.144543190643481,-0.00728177173347808,0.448771098900732,0.24463614076059,-58712.6737825416
1887.4,-0.47586320831812,-0.0887310795075452,-0.00564292681744483,0.492929585829457,0.196552073036583,-47172.4975287798
1887.6,-0.396502318039892,-0.0450311783821701,-0.00389378263770321,0.527337191716945,0.147336886143834,-35360.8526745203
1887.8,-0.31294451077447,-0.0137088451155828,-0.00206505002833049,0.55188668915267,0.0981496007929294,-23555.9041903027
1888,-0.226527568112852,0.00523001898294546,-0.000187201069146186,0.566681435511169,0.0499324504689479,-11983.7881125474
1888.2,-0.13863917198637,0.011995967650298,0.00170966435591013,0.571990094958763,0.00339490989931098,-814.778375834648
1888.4,-0.0506974272447071,0.00697048588468505,0.00359579947157108,0.568200106016131,-0.0409831748666244,9835.96196798976
1888.6,0.0358720658608427,-0.00933839749139192,0.00544162774637405,0.55577351175886,-0.0829314093864461,19903.538252747
1888.8,0.1196574207407,-0.0363360916532866,0.00721743383217017,0.53520835328699,-0.122353703725521,29364.8888941249
1889,0.199276056153593,-0.0733741730262212,0.00889302028750953,0.507008410908252,-0.159280287788506,38227.2690692414
1889.2,0.273383576262474,-0.119773510864308,0.010437462914457,0.47166361134162,-0.193809516292996,46514.2839103191
1889.4,0.340678172172825,-0.174836093490937,0.0118191088088776,0.429642794417495,-0.22604318228403,54250.3637481671
1889.6,0.399905466555751,-0.237844755091523,0.0130059352751775,0.381399641058951,-0.256020580219228,61444.9392526146
1889.8,0.449869825916178,-0.308051162130751,0.0139663280093786,0.327391360955648,-0.283658061343763,68077.9347225029
1890,0.489457239534974,-0.384653774047693,0.0146702570812454,0.2681082858609,-0.308701712681822,74088.4110436371
1890.2,0.517672100717905,-0.466768883473081,0.0150907491484026,0.204110991474112,-0.33070053402337,79368.1281656088
1890.4,0.533686384848615,-0.553399040754872,0.0152054941963288,0.136070239637367,-0.349005810124252,83761.3944298202
1890.6,0.536895894174918,-0.643403939726728,0.0149983993847002,0.0648041730651777,-0.362799386793463,87071.8528304309
1890.8,0.526975526892523,-0.735479002740073,0.0144609158593138,-0.00869297450168714,-0.37114975521466,89075.9412515183
1891,0.503924697204977,-0.828146374019097,0.0135930102301419,-0.0832357784532474,-0.373090981307051,89541.835513692
1891.2,0.468095304267157,-0.919761861781778,0.0124037156898712,-0.157449934961197,-0.367716373321035,88251.9295970482
1891.4,0.420197642403421,-1.00853973075029,0.010911259564561,-0.229793956066676,-0.354276948672359,85026.467681366
1891.6,0.361283515745931,-1.09259538445862,0.00914280782502593,-0.298600178048199,-0.332274469853,79745.8727647198
1891.8,0.292709519085934,-1.17000415583125,0.00713388358269003,-0.362133056506697,-0.301539914040829,72369.5793697987
1892,0.216086038502219,-1.23887286881697,0.00492750684714504,-0.418661087724905,-0.262290285357024,62949.6684856856
1892.2,0.133218455087224,-1.29741968620802,0.00257307730546762,-0.466537520709315,-0.215159134902916,51638.1923766996
1892.4,0.0460462679562642,-1.34405706847534,0.000124996657958637,-0.504284341815545,-0.161198562314438,38687.654955465
1892.6,-0.043416145164035,-1.37747240718929,-0.00235898203690667,-0.530673784090253,-0.101852566028067,24444.6158467356
1892.8,-0.133135838732956,-1.39670099317338,-0.00481967364631076,-0.544801764543963,-0.038903330671937,9336.79936126468
1893,-0.221115369493272,-1.40118635903411,-0.00719860159947269,-0.54614811742321,0.0256065213159459,-6145.56511582727
1893.2,-0.30544616595273,-1.39082364871634,-0.0094402540497788,-0.534619227112692,0.0894713981288492,-21473.1355509239
1893.4,-0.384362195824058,-1.36598249934361,-0.0114942933338958,-0.510569650051095,0.15043439263468,-36104.2542323231
1893.6,-0.456293225711779,-1.32750698355038,-0.0133175218833042,-0.474800536595366,0.206306461491003,-49513.5507578407
1893.8,-0.519914759539408,-1.2766914632106,-0.0148754100022287,-0.428534091668073,0.255085558889469,-61220.5341334725
1894,-0.574189907975801,-1.21523272548748,-0.016143035383899,-0.373364886232233,0.295067644566537,-70816.2346959688
1894.2,-0.618397782586709,-1.14516043164638,-0.0171053640938424,-0.311190450815303,0.324941566035436,-77985.9758485044
1894.4,-0.652143968576447,-1.0687495675677,-0.0177569003671524,-0.244125113654453,0.343860632180051,-82526.5517232122
1894.6,-0.675351113370877,-0.988420052868343,-0.0181008241240859,-0.174402334380889,0.351485309964593,-84356.4743915021
1894.8,-0.688231036770507,-0.906629738298144,-0.0181477973214159,-0.104271673995404,0.347993824811605,-83518.5179547851
1895,-0.691243026569884,-0.825767525629849,-0.0179146372500181,-0.0358969052841218,0.334060312164862,-80174.4749195666
1895.2,-0.685045102475613,-0.748053187170303,-0.0174230231851084,0.028738464092331,0.310803181203325,-74592.7634887979
1895.4,-0.670445304832532,-0.675449663470219,-0.0166983328813599,0.087912793099744,0.27970902945844,-67130.1670700256
1895.6,-0.648358374288461,-0.6095923188286,-0.0157686192542361,0.140230840619255,0.24253929828581,-58209.4315885943
1895.8,-0.619770075880447,-0.551738070526159,-0.0146636626612922,0.184668563405946,0.20122752356015,-48294.6056544359
1896,-0.58570793569605,-0.502735753957769,-0.0134139954811579,0.220597040832676,0.157774417674146,-37865.860241795
1896.2,-0.547214522516963,-0.463017783525191,-0.0120498079987794,0.247785683351619,0.114146361486678,-27395.1267568027
1896.4,-0.505318607003628,-0.432612259708905,-0.0105997074166092,0.266385785658739,0.0721807477376608,-17323.3794570385
1896.6,-0.461000971379201,-0.411174156343161,-0.00908939829980804,0.276895975539733,0.0334997406409084,-8039.937753818
1896.8,-0.415154978738199,-0.398033957996404,-0.00754045363389498,0.280111309866291,-0.000566903484391187,136.056836253875
1897,-0.368546220128126,-0.392261869322161,-0.0059694169636228,0.277057918552104,-0.0290488709845147,6971.72903628357
1897.2,-0.321779227602997,-0.392745235717273,-0.00438748893667905,0.268915467729734,-0.0513893845568549,12333.4522936451
1897.4,-0.275280993563708,-0.398275927137396,-0.00280099126757289,0.256930506658609,-0.0674811852510433,16195.4844602504
1897.6,-0.22930995219956,-0.407643133400571,-0.00121267265762436,0.242325015980645,-0.0776771901578574,18642.5256378857
1897.8,-0.183995005794281,-0.419725485270267,0.000376250426987032,0.226206012942247,-0.0827679712851363,19864.3131084327
1898,-0.139402828563084,-0.433575012139874,0.00196360038267749,0.209483525915854,-0.0839197476984783,20140.7394476347
1898.2,-0.0956244879582685,-0.448484632477833,0.00354370916119194,0.192805154076192,-0.0825705542469529,19816.9330192687
1898.4,-0.0528662047399208,-0.464031085075004,0.00510532614569309,0.17651532452207,-0.0802882286280601,19269.1748707344
1898.6,-0.0115255731985545,-0.48008673823382,0.00663039516722303,0.160645938249466,-0.0786008502267478,18864.2040544195
1898.8,0.0277650035710455,-0.496796601914909,0.00809399750125546,0.144942288235037,-0.0788168999340743,18916.0559841778
1899,0.0641412085205242,-0.514520857136388,0.00946555521267474,0.12892415740032,-0.0818572061884598,19645.7294852303
1899.2,0.0965613191147085,-0.533747769375603,0.0107111623651758,0.11197736592651,-0.088122384933839,21149.3723841213
1899.4,0.123907437963225,-0.55498623592606,0.0117967089158413,0.0934664619174519,-0.0974171217189233,23380.1092125415
1899.6,0.145118712424186,-0.57865064478171,0.012691325727715,0.0728555622219497,-0.108946172941187,26147.0815058849
1899.8,0.159334610357025,-0.604952519494526,0.01337063496799,0.0498223094926145,-0.121387176642506,29132.9223942013
1900,0.166023535237175,-0.63381317846607,0.0138193426019314,0.024350027137934,-0.133033918627081,31928.1404704994
1900.2,0.165074440975374,-0.66480929952516,0.0140328418809165,-0.00321445751927819,-0.141992796019053,34078.2710445726
1900.4,0.15683613144741,-0.69715918699633,0.0140176759102659,-0.0321455229789016,-0.146407057457095,35137.6937897027
1900.6,0.142098947153284,-0.729752342906007,0.0137908936649129,-0.0613686518653203,-0.144679585776362,34723.1005863267
1900.8,0.122024197826768,-0.761219482766847,0.0133784898629486,-0.0895323591241504,-0.135666118036197,32559.8683286874
1901,0.0980355758290925,-0.79003525613307,0.0128132184509016,-0.115113861455834,-0.118816341813261,28515.9220351826
1901.2,0.0716920250281414,-0.81464232578245,0.0121321014957277,-0.136546506652262,-0.0942488519454928,22619.7244669182
1901.4,0.0445622913504387,-0.833583548031974,0.0113739259064256,-0.152355144582424,-0.0627556507337902,15061.3561761096
1901.6,0.0181179342149602,-0.845628879849247,0.0105769484584682,-0.161285687551117,-0.0257409370740801,6177.82489777921
1901.8,-0.00634480808218407,-0.849885116103891,0.00977694036112718,-0.162416804503192,0.0148939990634243,-3574.55977522184
1902,-0.0277514071191519,-0.845879212572507,0.00900562041345159,-0.155244538784717,0.0569036123754899,-13656.8669701175
1902.2,-0.0452675280720711,-0.833609248619099,0.00828946775444182,-0.139734068569962,0.0978709795069196,-23489.0350816607
1902.4,-0.0582979397507699,-0.813560504783213,0.00764887783399784,-0.116336311583558,0.135383923039679,-32492.1415295228
1902.6,-0.066475687828101,-0.786687248974957,0.00709762451515445,-0.0859701962912035,0.167200180307291,-40128.0432737496
1902.8,-0.0696499872973927,-0.754363365039214,0.00664260584331374,-0.0499739227821686,0.191390883871701,-45933.8121292081
1903,-0.0678778515519874,-0.718306803670263,0.00628386730235224,-0.0100303199586875,0.206455221311747,-49549.2531148193
1903.2,-0.0614202475203785,-0.680484005655179,0.00601490330855404,0.0319274974123672,0.211402340535865,-50736.5617286075
1903.4,-0.0507398735119806,-0.643001042223271,0.00582323044409372,0.073823446114503,0.205799096442735,-49391.7831462563
1903.6,-0.0364955097750388,-0.607988366682545,0.00569120686271222,0.113551954469256,0.189784080577691,-45548.1793386457
1903.8,-0.0195277358823011,-0.577485890348552,0.00559704930890562,0.149091019957037,0.164049697834003,-39371.9274801606
1904,-0.000832453613170852,-0.553334660875177,0.00551598212857797,0.178608717453214,0.129795078630526,-31150.8188713262
1904.2,0.0184786006127064,-0.537080771089297,0.00542144912893024,0.200557680140181,0.0886535243583401,-21276.8458460016
1904.4,0.0372282629286491,-0.529896278270625,0.00528633126734961,0.213752901678241,0.0425990493827703,-10223.7718518646
1904.6,0.0542309707458593,-0.532520885600711,0.0050841363172204,0.217429200193145,-0.00616264545676337,1479.03490962336
1904.8,0.0683511282769189,-0.545226966052202,0.00479015099105436,0.211275811721855,-0.0553128763366027,13275.0903207846
1905,0.0785578168265499,-0.567809254414246,0.00438255992354221,0.195446788064621,-0.102542233511505,24610.1360427611
1905.2,0.0839720710325913,-0.599599269009346,0.00384353074903733,0.170547092393045,-0.145670384572539,34960.8922974093
1905.4,0.0839044819560585,-0.639503318950795,0.00316023843284716,0.137595453127465,-0.182757789960012,43861.8695904027
1905.6,0.0778821695890889,-0.686061849419527,0.00232576191486391,0.0979661170824884,-0.212204160656244,50928.9985574984
1905.8,0.0656648322135922,-0.737526887967521,0.00133974638429128,0.0533126351081076,-0.232828887942174,55878.9331061218
1906,0.0472496097201585,-0.791953466363826,0.000208702885453571,0.00547773694967879,-0.243928969240157,58542.9526176376
1906.2,0.0228641947702531,-0.847300090424553,-0.00105417135201165,-0.043605781988997,-0.245310271505717,58874.465161372
1906.4,-0.00705252616725828,-0.901532627924871,-0.00242971670795199,-0.0920174615944542,-0.237288593589361,56949.2624614466
1906.6,-0.0418825582707844,-0.952725446729199,-0.0038940575542136,-0.137948569338585,-0.220658236848669,52957.9768436805
1906.8,-0.0808725506436375,-0.999153382659442,-0.00542024639765588,-0.1797919240683,-0.196627891379159,47190.6939309981
1907,-0.123186093713232,-1.03936830629945,-0.00698008683456862,-0.216215833931887,-0.166726581232964,40014.3794959112
1907.2,-0.167959105224204,-1.0722548393338,-0.00854585876966143,-0.246216721554315,-0.132685881810651,31844.6116345561
1907.4,-0.214350970808143,-1.09706123048488,-0.0100916687910862,-0.269146602583054,-0.096308070140129,23113.9368336309
1907.6,-0.261583464045276,-1.11340351096911,-0.0115942120466159,-0.284713806826863,-0.0593326039751704,14239.8249540409
1907.8,-0.308960638598938,-1.12124363853834,-0.0130328497760311,-0.292957973369535,-0.0233146790833521,5595.52298000449
1908,-0.355865995884136,-1.12084509719748,-0.01438905406837,-0.294203082204668,0.0104709114829819,-2513.01875591581
1908.2,-0.40173785299929,-1.1127119383555,-0.0156454144466599,-0.288994703595787,0.0410899962388364,-9861.59909732069
1908.4,-0.446028998261268,-1.09751909569846,-0.0167845049071109,-0.278029348448087,0.0679672008759754,-16312.128210234
1908.6,-0.488161128874685,-1.07604261409232,-0.0177879487367585,-0.26208446208498,0.0908617617398697,-21806.8228175687
1908.8,-0.527486937303741,-1.04909799044099,-0.018635980722175,-0.24195704784794,0.109806831475202,-26353.6395540485
1909,-0.563272172570506,-1.01749313696714,-0.019307699461249,-0.218417171543546,0.125023566026392,-30005.6558463342
1909.2,-0.594706378707384,-0.981999786066621,-0.0197820503236823,-0.192179937965525,0.136824937932718,-32837.9851038523
1909.4,-0.62094495397785,-0.943343903704974,-0.0200394169490043,-0.163896381476373,0.14552537682309,-34926.0904375417
1909.6,-0.641178025624906,-0.902212428140173,-0.0200635630323456,-0.134160605444834,0.151370768237993,-36328.9843771183
1909.8,-0.65471509898178,-0.859270973733718,-0.0198435866045237,-0.103527962878945,0.154499355401554,-37079.8452963728
1910,-0.661070127695639,-0.815185500226369,-0.019375541890415,-0.0725375071366515,0.154938436232575,-37185.2246958179
1910.2,-0.660030649333597,-0.770640612083562,-0.0186634471766809,-0.0417315914237942,0.152635446041727,-36632.5070500144
1910.4,-0.65169720804344,-0.726348139330956,-0.0177195124075141,-0.011666380003474,0.147516148597629,-35403.8756634308
1910.6,-0.63648482942506,-0.683041736617928,-0.0165635579017086,0.0170910343678049,0.139558194523939,-33493.9666857452
1910.8,-0.615085492237665,-0.641456007656303,-0.0152217233617722,0.0439805899517225,0.128865950083397,-30927.8280200153
1911,-0.588397665428572,-0.602291605230123,-0.0137246578491997,0.068481123100475,0.115732569319025,-27775.8166365658
1911.2,-0.557434438316826,-0.566170367158951,-0.0121054226781078,0.0901523700541973,0.100677644406376,-24162.6346575301
1911.4,-0.523224453792052,-0.533586424814964,-0.0103973313087641,0.10868138462279,0.0844528587690959,-20268.6861045829
1911.6,-0.486719412691414,-0.504860132967894,-0.00863190749554244,0.123926626845757,0.0680130210774077,-16323.1250585777
1911.8,-0.448718824880486,-0.48010158035638,-0.00683708679268664,0.135952949209762,0.0524547315430832,-12589.13557034
1912,-0.409818052522345,-0.459189479126587,-0.00503573852673893,0.145051577346233,0.0389289435026066,-9342.94644062558
1912.2,-0.3703809224579,-0.441769634240468,-0.00324455971248795,0.151740728585123,0.028536394489718,-6848.73467753225
1912.4,-0.330534537892179,-0.427275229045642,-0.00147339160493954,0.156744463657279,0.0222162475820295,-5331.89941968706
