time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
149.6,0.402214111337492,-0.610186428623974,0.0143466387545155,0.0488543717989026,-0.168690306011754,202428.367214105
149.8,0.402278047620142,-0.65333360197948,0.0145587255578095,0.0165490211676707,-0.154545031899288,185454.038279145
150,0.400416733475805,-0.694331468270798,0.0147066609570052,-0.013114771546592,-0.142497207378008,170996.648853608
150.2,0.395974676574617,-0.733462899623619,0.0147664757250546,-0.0406710889848857,-0.133584963194162,160301.955832994
150.4,0.387920329053727,-0.771168665642775,0.0147065255237468,-0.0667925319206576,-0.128146147587797,153775.377105356
150.6,0.375053394498159,-0.807913564827706,0.0144936158194944,-0.0921483875789257,-0.125817910781137,150981.492937364
150.8,0.356242379047,-0.844059568244486,0.0140989278455736,-0.117273006910583,-0.12563736086666,150764.833039992
151,0.330646636835651,-0.879763931745636,0.0135025790457738,-0.142462848305151,-0.126222881579083,151467.457894899
151.2,0.297880677795683,-0.914915176602305,0.0126961188154111,-0.167715034278205,-0.12600147171142,151201.766053704
151.4,0.25809254235679,-0.949112814483235,0.0116828801557788,-0.19271257244056,-0.123441356638381,148129.627966056
151.6,0.211948930087817,-0.981689300897009,0.0104766742975925,-0.216853440522231,-0.117252656731009,140703.188077211
151.8,0.160541590328808,-1.01176652120576,0.00909964874991747,-0.239314338376363,-0.106530381920788,127836.458304946
152,0.105246039971213,-1.03833526584897,0.00758014024446307,-0.259136271056122,-0.0908293173099578,108995.180771949
152.2,0.0475705126433826,-1.06034503635166,0.00595107379897301,-0.275318525938306,-0.0701747105405687,84209.6526486821
152.4,-0.0109711445377419,-1.07679280810995,0.00424902337082375,-0.286909465566496,-0.0450225014221709,54027.0017066051
152.6,-0.0689419908234263,-1.0868022044286,0.00251364317144475,-0.293085795545039,-0.0161867586350111,19424.1103620132
152.8,-0.12501651778601,-1.08968786490237,0.000786962712786873,-0.293215446420528,0.0152492460185938,-18299.0952223124
153,-0.177979415646077,-1.0850027230339,-0.000887911065461518,-0.286902095534084,0.0480261765146029,-57631.4118175232
153.2,-0.226710060522001,-1.07256792487149,-0.00246886008143116,-0.274011285370407,0.0807987469758758,-96958.4963710507
153.4,-0.270174670802245,-1.05248615225433,-0.0039173815855036,-0.254679138393573,0.112219321380349,-134663.185656419
153.6,-0.30744050859111,-1.02513944675087,-0.00520124723174522,-0.229305147463783,0.141013380711168,-169216.056853401
153.8,-0.337714352049089,-0.991172709779309,-0.00629654956941368,-0.198530797222981,0.166045500300387,-199254.600360463
154,-0.3603955836806,-0.951464273537573,-0.00718862820292805,-0.163206094520716,0.186373900871731,-223648.681046077
154.2,-0.375127054372592,-0.907085480311807,-0.00787170917828703,-0.124346538782312,0.201291041357115,-241549.249628537
154.4,-0.381826786455354,-0.85925199678919,-0.0083475025774293,-0.0830835811284896,0.210347754365248,-252417.305238297
154.6,-0.380690121378747,-0.809270341527152,-0.00862332270550488,-0.0406120352514226,0.213359466912241,-256031.360294689
154.8,-0.372162105994085,-0.758483466785464,-0.00871039706898856,0.00186199664092006,0.210395109976548,-252474.131971856
155,-0.356889492540385,-0.708218961376793,-0.00862287535316548,0.0431694976838015,0.201751923134784,-242102.30776174
155.2,-0.335666926804942,-0.659742513360836,-0.00837770014683526,0.0822209045493572,0.187921600180662,-225505.920216794
155.4,-0.309390908283179,-0.614217942820836,-0.00799509605138158,0.118041371625488,0.169554109532228,-203464.931438673
155.6,-0.279028723028669,-0.572673822824371,-0.00749913334763783,0.149799027443506,0.147424464708453,-176909.357650144
155.8,-0.245600738859658,-0.535975902552494,-0.00691774535180374,0.176827112632591,0.122404851794099,-146885.822152918
156,-0.210167050194777,-0.504804510084874,-0.00628175615142751,0.19864099685808,0.0954407439471391,-114528.892736567
156.2,-0.173806586544458,-0.479636825953688,-0.00562283995952244,0.214950449512031,0.0675263552559691,-81031.6263071627
156.4,-0.137579632164926,-0.460735055701396,-0.00497074600211769,0.225666433428566,0.0396734484070229,-47608.1380884274
156.6,-0.102472083909784,-0.448142564512606,-0.00435042828956504,0.230900592949965,0.0128689942020775,-15442.7930424929
156.8,-0.0693287464261168,-0.441690439213373,-0.00377980568783515,0.230955083184319,-0.0119787023644914,14374.4428373895
157,-0.0387899972758653,-0.441016383846214,-0.00326871674369387,0.226300843329706,-0.03410041583048,40920.4989965759
157.2,-0.0112485077668082,-0.445596342253226,-0.00281928970994445,0.217543904096177,-0.0529233839570374,63508.0607484448
157.4,0.0131605919546833,-0.454787125502081,-0.00242754841063437,0.205381480689161,-0.0681141650093661,81736.998011239
157.6,0.0345306080666546,-0.467876176155267,-0.00208575819448765,0.190551806198018,-0.0795970034649509,95516.404157941
157.8,0.053119654237297,-0.484133024710688,-0.00178488147686862,0.173783242930583,-0.0875422369595149,105050.684351418
158,0.0692657358617554,-0.502856424359745,-0.00151658298399292,0.155748710170362,-0.0923253166903082,110790.38002837
158.2,0.0832989472010857,-0.523411750189631,-0.00127444818599485,0.137030748259131,-0.094462899143927,113355.478972712
158.4,0.0954694193649024,-0.545254885379446,-0.00105435421169922,0.118100779344317,-0.0945368046475427,113444.165577051
158.6,0.105905245162106,-0.567941128923384,-0.00085415782237071,0.0993137252673539,-0.0931186245247695,111742.349429723
158.8,0.114607070133517,-0.591120170869878,-0.000672975727329179,0.0809166004398876,-0.0907072187808672,108848.66253704
159,0.121477514691006,-0.61452041797872,-0.000510324104902949,0.0630674906949632,-0.0876886168706005,105226.340244721
159.2,0.126376117778906,-0.637927531493879,-0.000365304024759878,0.0458598341146641,-0.0843235669203879,101188.280304465
159.4,0.129185483801369,-0.661162711113943,-0.000235936507054934,0.0293463686447799,-0.0807629325846233,96915.5191015478
159.6,0.129872382188822,-0.684065920250603,-0.000118717886135648,0.013557586069007,-0.0770860362363601,92503.2434836319
159.8,0.128528635881274,-0.706487928032786,-8.49210307070251e-06,-0.00148902364335795,-0.0733525574514019,88023.0689416821
160,0.125380317746327,-0.728292906828461,0.000101216784599457,-0.0157904272972704,-0.0696553789221078,83586.4547065291
160.2,0.120759516498221,-0.749370673827977,0.000217265563586952,-0.0293690077322881,-0.0661605198006722,79392.6237608065
160.4,0.115040147474023,-0.769654946488311,0.000345294198510604,-0.0422891472464402,-0.0631216318239755,75745.9581887704
160.6,0.108547189642726,-0.789141749576206,0.000487617142184101,-0.0546734252879113,-0.0608607624208961,73032.9149050752
160.8,0.101456161202717,-0.807900945592286,0.000641004249132311,-0.0667114068054865,-0.0597139112676488,71656.6935211784
161,0.0937049922544323,-0.826074225471673,0.00079495933621139,-0.0786545254322291,-0.059948264294017,71937.9171528202
161.2,0.0849419076133385,-0.843854984045627,0.000931159260217861,-0.0907927797458187,-0.0616661733035745,73999.4079642893
161.4,0.0745290526617142,-0.861449107169317,0.00102455181919513,-0.103412626314125,-0.0647169410736046,77660.3292883253
161.6,0.0616120127459093,-0.879020171741971,0.00104623703688728,-0.116739937286329,-0.0686393877123755,82367.2652548505
161.8,0.0452513631262895,-0.89662691708865,0.000967768687306691,-0.130876236152729,-0.0726547384166988,87185.6861000384
162,0.0245969378275662,-0.914163967867701,0.000766064709556754,-0.145739523549552,-0.0757204212402577,90864.5054883091
162.2,-0.000927246250942831,-0.931317730093097,0.000427864801562807,-0.161021864627501,-0.07664230597374,91970.7671684878
162.4,-0.0314654579525355,-0.947547678830713,-4.72759431439689e-05,-0.176173992776946,-0.0742288385346226,89074.6062415469
162.6,-0.0666348013543438,-0.962099126255463,-0.000646112612031732,-0.190422690651558,-0.0674595271158378,80951.4325390051
162.8,-0.105513860887452,-0.97404790219564,-0.00134305225978641,-0.202820640518574,-0.0556359616950559,66763.1540340669
163,-0.146718399080558,-0.982371549478287,-0.00210322661556227,-0.212322338813818,-0.0384875700265838,46185.0840319004
163.2,-0.188546723922488,-0.986037046336035,-0.00288639571080395,-0.217875121153148,-0.0162153342039707,19458.4010447647
163.4,-0.229161468313853,-0.984092771904104,-0.00365067033857984,-0.218512410878258,0.0105288880829586,-12634.6656995503
163.6,-0.266767706795059,-0.975752829181986,-0.00435525990335509,-0.213437229752004,0.0407163157409304,-48859.5788891164
163.8,-0.299751544508459,-0.960464601297911,-0.00496191207433356,-0.202087233392135,0.0730482831782949,-87657.9398139534
164,-0.326757236596368,-0.937954619829857,-0.00543523830328713,-0.184176972215179,0.106073219715453,-127287.863658543
164.2,-0.346700283505609,-0.908252255509733,-0.00574252263848603,-0.159717498952506,0.138293394293791,-165952.073152548
164.4,-0.358732880992735,-0.871694256292966,-0.005853750922338,-0.129016803967333,0.168248519111331,-201898.222933596
164.6,-0.362190825844882,-0.828914991970033,-0.00574243660381448,-0.0926662393908767,0.194572396556795,-233486.875868154
164.8,-0.356553729114171,-0.780827221049746,-0.00538743404125674,-0.0515179934179933,0.216027090863621,-259232.509036345
165,-0.341442636846353,-0.728596648263298,-0.00477547656296773,-0.00665717643834055,0.23152454202824,-277829.450433888
165.2,-0.316663773335533,-0.673611266512223,-0.00390382924312616,0.040630123060009,0.240147066950971,-288176.480341165
165.4,-0.282289379190564,-0.61744437960705,-0.00278233124511628,0.0888935709276629,0.24117588759839,-289411.065118068
165.6,-0.238752363921796,-0.561809025490978,-0.00143425083251979,0.136562215593302,0.234131692497929,-280958.030997514
165.8,-0.186925139798235,-0.508501637044716,0.000104283715523747,0.181997291401744,0.218824900487531,-262589.880585037
166,-0.128156073912357,-0.459334116228965,0.00178612350511871,0.22355541837159,0.195407650348273,-234489.180417926
166.2,-0.0642477705871691,-0.416055610959642,0.00355576628898521,0.259661448050876,0.164416282908269,-197299.539489922
166.4,0.00262424451663957,-0.380267541972443,0.00535232376611508,0.288887905955765,0.126793119300591,-152151.743160709
166.6,0.070040777371803,-0.353337247665357,0.00711239043941787,0.310036002926053,0.0838793514644341,-100655.221757321
166.8,0.135496439614935,-0.336316653214119,0.00877267953324235,0.322211995599951,0.0373754047938858,-44850.4857526628
167,0.196564038100187,-0.329872581370151,0.0102725548407454,0.324892390709689,-0.0107306300376219,12876.7560451463
167.2,0.251048330315145,-0.334234885572993,0.0115567183858896,0.317971906692858,-0.0582632029474275,69915.843536913
167.4,0.297117853739763,-0.349167737822926,0.0125782411333734,0.301788901113855,-0.102983669420357,123580.403304428
167.6,0.333409162042852,-0.373968274826357,0.0133018684900336,0.277123946237672,-0.142733473206576,171280.167847891
167.8,0.359100740097596,-0.407495350406952,0.0137072002848689,0.245168476630926,-0.175588778672363,210706.534406835
168,0.373953884084116,-0.448229196894977,0.0137910852763566,0.207462261328676,-0.200015353962886,240018.424755463
168.2,0.378316342659583,-0.494360239911278,0.0135685131163772,0.165801163589252,-0.215007813074634,258009.37568956
168.4,0.373083728819151,-0.543902226028013,0.0130714879815852,0.122120201202185,-0.220194069839463,264232.883807355
168.6,0.359615497987615,-0.594821592369654,0.0123457832573514,0.0783607651441161,-0.215886508878774,259063.810654528
168.8,0.339607294299334,-0.645172250445492,0.0114459750758675,0.0363340652639746,-0.203067090803251,243680.508963901
169,0.31492881775325,-0.693223346931743,0.0104295667800534,-0.00240550179025209,-0.183303405251581,219964.086301896
169.2,0.287443980128735,-0.73756759987506,0.00935120702567537,-0.0366638915731784,-0.158603869693073,190324.643631688
169.4,0.258835477523437,-0.77719963694361,0.00825791313490183,-0.0656773242539736,-0.131229745513752,157475.694616502
169.6,0.230456966303192,-0.811557124681539,0.00718588234180796,-0.0891422041296025,-0.1034872271677,124184.672601239
169.8,0.20323197883795,-0.840521785378191,0.00615903261991897,-0.107203506704951,-0.0775238819921939,93028.6583906326
170,0.177610349892198,-0.864381894741967,0.0051890185041345,-0.12040471171395,-0.0551507846179341,66180.9415415207
170.2,0.153582457396159,-0.883761807961998,0.00427624210862599,-0.129606101799234,-0.0377061009079752,45247.3210895702
170.4,0.130741927465022,-0.89952693642462,0.00341137530513849,-0.135880729329312,-0.0259691238411659,31162.9486093989
170.6,0.108381202094742,-0.912674150067166,0.00257708525651948,-0.140398487371954,-0.0201272320599141,24152.6784718969
170.8,0.0856028390930845,-0.924217873868393,0.00174990372615709,-0.144308662873868,-0.0197929961068644,23751.5953282372
171,0.0614322056357685,-0.935081467294445,0.000902372812560095,-0.14863042231086,-0.0240652415258733,28878.289831048
171.2,0.0349224683882124,-0.946002190861428,5.64263503169645e-06,-0.154159249217991,-0.0316261920993796,37951.4305192555
171.4,0.00524799007181342,-0.957456481036122,-0.000967430831469638,-0.161395706098033,-0.0408661977072746,49039.4372487294
171.6,-0.0282146119664279,-0.969610529984194,-0.00203887887193951,-0.170501153854135,-0.0500271005501422,60032.5206601706
171.8,-0.0658181723114579,-0.982299306159499,-0.00322233585263463,-0.181283189849059,-0.0573543535613893,68825.224273667
172,-0.107591704953892,-0.995035091932866,-0.00452043686058521,-0.193211449846892,-0.0612465737226177,73495.8884671411
172.2,-0.153206713684982,-1.00704434016092,-0.0059234010956077,-0.205462024746221,-0.0603900340251705,72468.0408302043
172.4,-0.201968634215864,-1.01732928694139,-0.00740907323117413,-0.216986231347055,-0.053865788795501,64638.9465546011
172.6,-0.252837536703536,-1.02474858002539,-0.00894436571938557,-0.226597213453773,-0.0412194988940585,49463.3986728701
172.8,-0.304478469135274,-1.02810954708894,-0.010487737268914,-0.233066281794382,-0.0224885063748646,26986.2076498374
173,-0.355336910318054,-1.02626394208085,-0.0119921659523065,-0.235220362410198,0.00181371175377075,-2176.45410452487
173.2,-0.403730444995091,-1.01819921173368,-0.0134080847093635,-0.232032487945129,0.0307503671963579,-36900.4406356294
173.4,-0.44794551880537,-1.00311843874825,-0.0146859220139126,-0.222698731413442,0.063042476174943,-75650.9714099314
173.6,-0.486328727621547,-0.980503872337904,-0.0157781463720274,-0.206696970994668,0.0971677002856349,-116601.240342762
173.8,-0.517365214829657,-0.950160979117168,-0.0166409387939964,-0.183824988645242,0.131466590532796,-157759.908639355
174,-0.539741135316585,-0.912241877288223,-0.0172357223706902,-0.154217338998572,0.1642473581061,-197096.829727319
174.2,-0.552391139336396,-0.867248597833695,-0.0175307309203011,-0.118342004743209,0.193882297001343,-232658.756401611
174.4,-0.554534064311238,-0.816017740303635,-0.0175026369953926,-0.0769790176420625,0.21889109704792,-262669.316457503
174.6,-0.54569998316619,-0.759688790232216,-0.0171380709950886,-0.0311839740587395,0.238008281047549,-285609.937257058
174.8,-0.525749971413618,-0.699658759433213,-0.0164347447323947,0.0177602530469152,0.250233753805307,-300280.504566368
175,-0.49488770094019,-0.637526032004715,-0.0154019068778311,0.0684002480409461,0.254866852639988,-305840.223167985
175.2,-0.453660625365196,-0.575026429951254,-0.0140600035121427,0.119174055952943,0.251525245181967,-301830.29421836
175.4,-0.402948860652019,-0.513964555340886,-0.0124396306503533,0.168475606227367,0.240150543009827,-288180.651611792
175.6,-0.34394163872698,-0.456143361811757,-0.0105800483316098,0.214719108895673,0.221002747197362,-265203.296636835
175.8,-0.278103276833468,-0.403294596520219,-0.00852758915784221,0.256401414749808,0.194645802326209,-233574.962791451
176,-0.20713153953513,-0.357012247436753,-0.00633420165090155,0.292160796362303,0.161926605250899,-194311.926301078
