time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15,-0.00628172373516561,-0.727279324337285,-0.000105643459753119,-0.00860119711385995,-0.00625406419182368,7504.8770301884,-46.9359826985413,healthy,1,1.6,10,321,5,1200000
15.1,-0.0074493009544822,-0.727767059033102,-0.000137418840067254,-0.00920435936365762,-0.005788803739377,6946.56448725238,-40.21229847963,healthy,1,1.6,10,321,5,1200000
15.2,-0.00864937927809643,-0.728201007331112,-0.000170308495726413,-0.00975492790731677,-0.0052017974813691,6242.15697764291,-32.4704364446134,healthy,1,1.6,10,321,5,1200000
15.3,-0.00986846076234052,-0.728569257048605,-0.000203944094640255,-0.0102407089720215,-0.00449290878568008,5391.49054281609,-24.2234752277295,healthy,1,1.6,10,321,5,1200000
15.4,-0.0110920037571258,-0.72885994928928,-0.000237923800838197,-0.0106495736921511,-0.00366358273036324,4396.29927643588,-16.1062061066589,healthy,1,1.6,10,321,5,1200000
15.5,-0.012304518522769,-0.729061439478574,-0.000271814938431337,-0.0109696181211643,-0.00271688114801598,3260.25737761918,-8.85773180693358,healthy,1,1.6,10,321,5,1200000
15.6,-0.013489669522822,-0.729162461961323,-0.000305157231895724,-0.0111893261301406,-0.00165750525531081,1989.00630637297,-3.29678840565954,healthy,1,1.6,10,321,5,1200000
15.7,-0.0146303870610409,-0.729152296891332,-0.000337466700497726,-0.0112977339390086,-0.000491805521851344,590.166626221602,-0.290247205588162,healthy,1,1.6,10,321,5,1200000
15.8,-0.015708991515251,-0.729020938076236,-0.00036824027165188,-0.0112845949633803,0.000772222141156747,-926.666569388085,-0.715592442351244,healthy,1,1.6,10,321,5,1200000
15.9,-0.0167073336735213,-0.728759260316867,-0.000396961156176164,-0.0111405435393819,0.0021249553562816,-2549.94642753791,-5.41852231942781,healthy,1,1.6,10,321,5,1200000
16,-0.0176069545521989,-0.728359184602201,-0.000423104998629065,-0.0108572559149966,0.00355518139550526,-4266.21767460631,-15.1671777059361,healthy,1,1.6,10,321,5,1200000
16.1,-0.0183892675517536,-0.727813839297248,-0.000446146779660478,-0.0104276066794389,0.00505015277306095,-6060.18332767312,-30.6048516375062,healthy,1,1.6,10,321,5,1200000
16.2,-0.0190357648955588,-0.727117715207967,-0.000465568406623625,-0.00984581855780585,0.00659566482944656,-7914.79779533584,-52.2033534508777,healthy,1,1.6,10,321,5,1200000
16.3,-0.0195282490392765,-0.726266812143809,-0.000480866886044313,-0.0091076032471962,0.0081761577737195,-9811.38932846337,-80.2194671289043,healthy,1,1.6,10,321,5,1200000
16.4,-0.0198490882031897,-0.725258774348834,-0.000491562929657478,-0.00821029073642326,0.00977484535530933,-11729.8144263712,-114.657122064255,healthy,1,1.6,10,321,5,1200000
16.5,-0.0199814934596252,-0.724093011961955,-0.000497209807407882,-0.00715294435981416,0.0113738717841095,-13648.6461409313,-155.237951233633,healthy,1,1.6,10,321,5,1200000
16.6,-0.0199098130139216,-0.722770805522071,-0.000497402228764299,-0.00593645871163837,0.0129544977195829,-15545.3972634995,-201.382813400015,healthy,1,1.6,10,321,5,1200000
16.7,-0.0196198375726506,-0.721295390478549,-0.000491785010299805,-0.00456363751467373,0.0144973151356349,-17396.7781627618,-252.206575370289,healthy,1,1.6,10,321,5,1200000
16.8,-0.0190991091221731,-0.719672018722445,-0.000480061274651377,-0.0030392486136881,0.0159824896847385,-19178.9876216862,-306.527971827327,healthy,1,1.6,10,321,5,1200000
16.9,-0.0183372241632637,-0.717907994334979,-0.00046199992497683,-0.00137005346616718,0.0173900278934338,-20868.0334721205,-362.895684161284,healthy,1,1.6,10,321,5,1200000
17,-0.0173261215680418,-0.716012681064935,-0.000437442150444722,0.000435191164267513,0.0187000651939515,-22440.0782327418,-419.630925909643,healthy,1,1.6,10,321,5,1200000
17.1,-0.0160603448260747,-0.713997479498335,-0.000406306741923388,0.00236576114192278,0.0198931695118524,-23871.8034142228,-474.88583187275,healthy,1,1.6,10,321,5,1200000
17.2,-0.0145372685808377,-0.711875772463728,-0.000368594031913791,0.00440902376336126,0.0209506539673695,-25140.7847608433,-526.715881992545,healthy,1,1.6,10,321,5,1200000
17.3,-0.0127572800461023,-0.709662837910287,-0.000324388317224112,0.00655052798051818,0.021854891285166,-26225.8695421991,-573.163527703707,healthy,1,1.6,10,321,5,1200000
17.4,-0.0107239071191935,-0.707375729280876,-0.000273858674635675,0.00877412581342646,0.0225896218115516,-27107.5461738618,-612.34921630671,healthy,1,1.6,10,321,5,1200000
17.5,-0.00844388672396328,-0.70503312424843,-0.000217258136129162,0.0110621238918164,0.0231402466649005,-27768.2959978805,-642.565218854923,healthy,1,1.6,10,321,5,1200000
17.6,-0.00592716903761563,-0.702655143557529,-0.000154921248119934,0.0133954632137548,0.0234940975323184,-28192.9170387821,-662.367142629708,healthy,1,1.6,10,321,5,1200000
17.7,-0.00318685567119403,-0.700263142576052,-8.72600955065851e-05,0.0157539243759982,0.0236406749921024,-28368.8099905229,-670.65781689866,healthy,1,1.6,10,321,5,1200000
17.8,-0.000239072451709526,-0.69787947897516,-1.4758923205133e-05,0.0181163547528125,0.0235718479845809,-28286.217581497,-666.758420889829,healthy,1,1.6,10,321,5,1200000
17.9,0.00289721994979103,-0.695527260682638,6.20324674249781e-05,0.020460913414285,0.0232820081492317,-27938.409779078,-650.462284153068,healthy,1,1.6,10,321,5,1200000
18,0.00620047183282296,-0.693230078859717,0.000142506334423848,0.0227653290147514,0.0227681741487502,-27321.8089785001,-622.067704881376,healthy,1,1.6,10,321,5,1200000
18.1,0.00964683881616145,-0.691011731106258,0.00022600538592415,0.0250071654746353,0.0220300427479459,-26436.051297535,-582.387340171585,healthy,1,1.6,10,321,5,1200000
18.2,0.0132105150095095,-0.688895940381407,0.000311831695401953,0.0271640900453891,0.0210699852292676,-25283.982275121,-532.733133073863,healthy,1,1.6,10,321,5,1200000
18.3,0.0168640939894653,-0.686906075222939,0.000399255890143146,0.0292141382996972,0.0198929896196,-23871.5875435199,-474.877243206614,healthy,1,1.6,10,321,5,1200000
18.4,0.020578945818113,-0.685064876753348,0.000487526371754291,0.0311359707309169,0.0185065510819938,-22207.8612983925,-410.990919540535,healthy,1,1.6,10,321,5,1200000
18.5,0.0243255981982361,-0.683394197679768,0.00057587834768347,0.0329091159708857,0.0169205145991576,-20304.6175189891,-343.564577160367,healthy,1,1.6,10,321,5,1200000
18.6,0.0280741103102362,-0.681914758040879,0.00066354248102204,0.0345141961287708,0.0151468756570881,-18176.2507885057,-275.313410605545,healthy,1,1.6,10,321,5,1200000
18.7,0.031794428882259,-0.680645921849219,0.000749753000139724,0.0359331303925828,0.0131995459527322,-15839.4551432786,-209.073616029947,healthy,1,1.6,10,321,5,1200000
18.8,0.0354567175329909,-0.679605498050439,0.000833755147545171,0.0371493137896457,0.0110940921404169,-13312.9105685003,-147.694656504072,healthy,1,1.6,10,321,5,1200000
18.9,0.0390316522941074,-0.678809568405352,0.000914811886298639,0.0381477688381041,0.00884745625831862,-10616.9475099823,-93.9329786914335,healthy,1,1.6,10,321,5,1200000
19,0.0424906783435101,-0.678272344033363,0.000992209820000606,0.038915268700901,0.00647766671980741,-7773.20006376887,-50.3521993594804,healthy,1,1.6,10,321,5,1200000
19.1,0.0458062252262553,-0.678006051473993,0.00106526431679771,0.0394404313382742,0.00400354861788903,-4804.25834146682,-19.2340818429613,healthy,1,1.6,10,321,5,1200000
19.2,0.0489518800696128,-0.678020848264968,0.00113332385736407,0.0397137850076584,0.00144444159752655,-1733.32991703188,-2.50369383439809,healthy,1,1.6,10,321,5,1200000
19.3,0.0519025203808689,-0.678324767232738,0.00119577365032195,0.0397278062472294,-0.0011800672580511,1416.08070966131,-1.67107048022907,healthy,1,1.6,10,321,5,1200000
19.4,0.0546344098355048,-0.678923687975232,0.00125203857551083,0.0394769321723661,-0.00385038914845834,4620.46697815,-17.7905959134788,healthy,1,1.6,10,321,5,1200000
19.5,0.0571252619262568,-0.679821333409354,0.00130158552590644,0.0389575494904397,-0.00654715276549035,7856.58331858839,-51.4382512016014,healthy,1,1.6,10,321,5,1200000
19.6,0.059354277385606,-0.681019288774603,0.00134392522335241,0.0381679630829827,-0.00925139325010802,11101.6719001296,-102.705932481773,healthy,1,1.6,10,321,5,1200000
19.7,0.0613021618824108,-0.682517040138212,0.00137861358254496,0.037108347307217,-0.0119447085807575,14333.650296909,-171.211275695066,healthy,1,1.6,10,321,5,1200000
19.8,0.0629511306271728,-0.684312029239678,0.00140525269315933,0.0357806833300972,-0.0146093824769126,17531.2589722951,-256.120867628064,healthy,1,1.6,10,321,5,1200000
19.9,0.064284906230263,-0.686399721438566,0.00142349148304629,0.0341886858330349,-0.0172284742159775,20674.169059173,-356.184388572723,healthy,1,1.6,10,321,5,1200000
20,0.0652887155009775,-0.688773683580695,0.00143302611749806,0.0323377223255406,-0.0197858769391936,23743.0523270323,-469.777111503496,healthy,1,1.6,10,321,5,1200000
20.1,0.0659492899316102,-0.69142566875875,0.00143360018199404,0.0302347280968291,-0.0222663470252907,26719.6164303488,-594.948251820805,healthy,1,1.6,10,321,5,1200000
20.2,0.0662548734732535,-0.69434570519811,0.00142500468964803,0.0278881195347078,-0.0246555079158743,29586.6094990491,-729.472884707688,healthy,1,1.6,10,321,5,1200000
20.3,0.0661952399785376,-0.697522186826884,0.00140707795049106,0.0253077081711684,-0.0269398323743475,32327.7988492169,-870.905482029526,healthy,1,1.6,10,321,5,1200000
20.4,0.0657617214590722,-0.70094196347199,0.00137970533802919,0.022504617394727,-0.0291066075537068,34927.929064448,-1016.6335239426,healthy,1,1.6,10,321,5,1200000
20.5,0.0649472471706153,-0.704590429040518,0.00134281898906786,0.0194912033205053,-0.0311438874514515,37372.6649417417,-1163.93007070641,healthy,1,1.6,10,321,5,1200000
20.6,0.063746392569745,-0.708451606480949,0.00129639747504158,0.016280980848369,-0.0330404373635413,39648.5248362495,-1310.00460140892,healthy,1,1.6,10,321,5,1200000
20.7,0.062155436433909,-0.712508228755254,0.00124046548613498,0.0128885554827729,-0.0347856748398602,41742.8098078321,-1452.05180887737,healthy,1,1.6,10,321,5,1200000
20.8,0.0601724239301623,-0.716741815478851,0.00117509357219641,0.00932956104824112,-0.0363696114185605,43643.5337022725,-1587.2983616845,healthy,1,1.6,10,321,5,1200000
20.9,0.0577972331599009,-0.721132745289015,0.00110039798558555,0.00562060302186203,-0.0377827991021729,45339.3589226074,-1713.04788959419,healthy,1,1.6,10,321,5,1200000
21,0.0550316426772508,-0.725660324376424,0.00101654066945559,0.00177920682657695,-0.0390162851569626,46819.542188355,-1826.7246089393,healthy,1,1.6,10,321,5,1200000
21.1,0.0518793976371686,-0.730302851952654,0.000923729429522865,-0.00217622990783803,-0.0400615783859655,48073.8940631585,-1925.91607532982,healthy,1,1.6,10,321,5,1200000
21.2,0.0483462725203504,-0.735037683723778,0.000822218317410415,-0.00622648240099841,-0.0409106295566353,49092.7554679622,-2008.41553286428,healthy,1,1.6,10,321,5,1200000
21.3,0.0444401287414699,-0.739841294693036,0.000712308238879994,-0.0103515426234414,-0.0415558281614281,49866.9937937136,-2072.26422501856,healthy,1,1.6,10,321,5,1200000
21.4,0.0401709658088459,-0.744689342820323,0.000594347780896349,-0.0145306637628906,-0.0419900171544064,50388.0205852875,-2115.7938487528,healthy,1,1.6,10,321,5,1200000
21.5,0.0355509650061041,-0.74955673521967,0.000468734228231057,-0.0187424071107777,-0.0422065267363021,50647.8320835624,-2137.66907897062,healthy,1,1.6,10,321,5,1200000
21.6,0.0305945247597594,-0.754417698672981,0.000335914714446266,-0.0229646933016605,-0.042199227650603,50639.0731807235,-2136.9297771689,healthy,1,1.6,10,321,5,1200000
21.7,0.0253182869074073,-0.759245856276245,0.000196387425272583,-0.0271748598522461,-0.0419626038016824,50355.1245620188,-2113.03214138036,healthy,1,1.6,10,321,5,1200000
21.8,0.0197411529759264,-0.764014312007294,5.07027466022308e-05,-0.0313497268936143,-0.0414918433139679,49790.2119767613,-2065.88767390903,healthy,1,1.6,10,321,5,1200000
21.9,0.0138842893259875,-0.768695744908335,-0.000100535773279314,-0.0354656728661569,-0.0407829464255462,48939.5357106553,-1995.89846297876,healthy,1,1.6,10,321,5,1200000
22,0.0077711196476672,-0.773262514408369,-0.000256670794845681,-0.0394987217490133,-0.0398328478644581,47799.4174373496,-1903.98692279167,healthy,1,1.6,10,321,5,1200000
22.1,0.00142730285012852,-0.77768677806797,-0.000416991049418419,-0.0434246431234241,-0.0386395506129912,46367.4607355894,-1791.61784588869,healthy,1,1.6,10,321,5,1200000
22.2,-0.00511930606159984,-0.78194062271271,-0.000580731850770712,-0.0472190660240896,-0.0372022672537706,44642.7207045246,-1660.81042658516,healthy,1,1.6,10,321,5,1200000
22.3,-0.0118387149172592,-0.785996209534197,-0.000747076405896953,-0.0508576071191556,-0.03552156444676,42625.8773361119,-1514.13784889439,healthy,1,1.6,10,321,5,1200000
22.4,-0.0186988761673169,-0.789825933287638,-0.000915158055333876,-0.0543160132865006,-0.0335995055479982,40319.4066575977,-1354.71212768395,healthy,1,1.6,10,321,5,1200000
22.5,-0.0256657946256581,-0.793402595211788,-0.00108406354417746,-0.0575703181342307,-0.0314397859896376,37727.743187565,-1186.15217168905,healthy,1,1.6,10,321,5,1200000
22.6,-0.0327036640714397,-0.796699588757413,-0.00125283738685236,-0.060597011463365,-0.0290478558351906,34857.4270022287,-1012.53351434642,healthy,1,1.6,10,321,5,1200000
22.7,-0.0397750351277187,-0.799691096652275,-0.00142048734361873,-0.0633732201108685,-0.0264310239364786,31717.2287237743,-838.318831596845,healthy,1,1.6,10,321,5,1200000
22.8,-0.0468410160544283,-0.802352297276606,-0.00158599097723858,-0.0658768980645391,-0.0235985383730442,28318.246047653,-668.269216012845,healthy,1,1.6,10,321,5,1200000
22.9,-0.0538615070353232,-0.804659577798084,-0.00174830320714315,-0.0680870232326203,-0.0205616383617938,24673.9660341525,-507.337166545426,healthy,1,1.6,10,321,5,1200000
23,-0.0607954672470632,-0.806590751043949,-0.00190636472909363,-0.0699837978056063,-0.0173335735808299,20800.2882969958,-360.543327698451,healthy,1,1.6,10,321,5,1200000
23.1,-0.0676012125432575,-0.808125272696568,-0.0020591111240087,-0.0715488487896187,-0.0139295878374074,16715.5054048888,-232.840100784056,healthy,1,1.6,10,321,5,1200000
23.2,-0.0742367400576036,-0.809244455108988,-0.00220548244344011,-0.0727654250412955,-0.0103668651902823,12440.2382283387,-128.966272648184,healthy,1,1.6,10,321,5,1200000
23.3,-0.0806600745333428,-0.80993167386919,-0.00234443303377242,-0.0736185870103904,-0.00666443796120851,7997.3255534502,-53.2976800065564,healthy,1,1.6,10,321,5,1200000
23.4,-0.086829629832968,-0.810172563209282,-0.00247494134860195,-0.0740953854095989,-0.00284305747624227,3411.66897149074,-9.69957097586053,healthy,1,1.6,10,321,5,1200000
23.5,-0.0927045779820388,-0.809955196465971,-0.00259601950008265,-0.0741850251861256,0.00107497020690938,-1289.96424829126,-1.38667313489136,healthy,1,1.6,10,321,5,1200000
23.6,-0.0982452173522319,-0.809270248052204,-0.00270672231552436,-0.0738790114633502,0.00506597998054412,-6079.17597665295,-30.7969837959286,healthy,1,1.6,10,321,5,1200000
23.7,-0.103413331269326,-0.808111133787914,-0.00280615569440734,-0.0731712745431065,0.00910516996727334,-10926.2039607279,-99.4849441595231,healthy,1,1.6,10,321,5,1200000
23.8,-0.108172528491869,-0.806474126945201,-0.00289348410146914,-0.0720582715916097,0.0131668445978038,-15800.2135173645,-208.038955995256,healthy,1,1.6,10,321,5,1200000
23.9,-0.112488557662584,-0.804358447967154,-0.00296793708098688,-0.0705390632503381,0.0172246719698632,-20669.6063638359,-356.02718936327,healthy,1,1.6,10,321,5,1200000
24,-0.116329588967234,-0.801766326489915,-0.00302881473247097,-0.0686153640871747,0.0212519485789061,-25502.3382946872,-541.974382080561,healthy,1,1.6,10,321,5,1200000
24.1,-0.119666457787748,-0.798703035001807,-0.00307549214488206,-0.066291566499065,0.0252218644683451,-30266.2373620141,-763.370936711483,healthy,1,1.6,10,321,5,1200000
24.2,-0.122472867016434,-0.795176894174535,-0.0031074228411522,-0.0635747383598124,0.0291077621612937,-34929.3145935523,-1016.71418164613,healthy,1,1.6,10,321,5,1200000
24.3,-0.124725546785383,-0.791199250563292,-0.00312414133329761,-0.0604745953402787,0.0328833833917979,-39460.0600701573,-1297.58028395036,healthy,1,1.6,10,321,5,1200000
24.4,-0.126404372518113,-0.786784427961308,-0.00312526492720633,-0.0570034493807195,0.0365230986136367,-43827.718336364,-1600.72407880972,healthy,1,1.6,10,321,5,1200000
24.5,-0.127492444276321,-0.781949654179137,-0.0031104949423874,-0.0531761352385987,0.0400021154707469,-48002.5385648962,-1920.20309056196,healthy,1,1.6,10,321,5,1200000
24.6,-0.127976132200924,-0.77671496537786,-0.00307961752359588,-0.0490099173490695,0.0432966637894883,-51955.9965473859,-2249.52131435998,healthy,1,1.6,10,321,5,1200000
24.7,-0.127845094293348,-0.77110309030229,-0.0030325042173841,-0.0445243794067028,0.0463841561106427,-55660.9873327712,-2581.78792571577,healthy,1,1.6,10,321,5,1200000
24.8,-0.127092273733695,-0.765139316830719,-0.00296911246752399,-0.0397412991026034,0.0492433242222047,-59091.9890666456,-2909.88597654381,healthy,1,1.6,10,321,5,1200000
24.9,-0.125713883304321,-0.758851343185807,-0.00288948615031517,-0.0346845103371034,0.0518543334856299,-62225.2001827557,-3226.64628148669,healthy,1,1.6,10,321,5,1200000
25,-0.123709384239155,-0.752269115952036,-0.00279375622654868,-0.029379754990544,0.0541988778768913,-65038.6534522694,-3525.022035737,healthy,1,1.6,10,321,5,1200000
25.1,-0.121081465955915,-0.745424656741676,-0.0026821415347662,-0.0238545259976398,0.0562602595104063,-67512.3114124875,-3798.26016021391,healthy,1,1.6,10,321,5,1200000
25.2,-0.11783603170307,-0.73835187897534,-0.00255494969455593,-0.018137903065947,0.0580234569177861,-69628.1483013431,-4040.0658632282,healthy,1,1.6,10,321,5,1200000
25.3,-0.113982193264214,-0.731086395830712,-0.00241257803345528,-0.0122603819424263,0.059475186476767,-71370.2237721202,-4244.75736773544,healthy,1,1.6,10,321,5,1200000
25.4,-0.10953227564735,-0.723665320003644,-0.00225551440113628,-0.00625369770280493,0.0606039611175236,-72724.7533410282,-4407.40812376117,healthy,1,1.6,10,321,5,1200000
25.5,-0.104501830313455,-0.716127055558275,-0.00208433769418319,-0.00015064215495351,0.0614001497909335,-73680.17974912,-4523.97407321887,healthy,1,1.6,10,321,5,1200000
25.6,-0.0989096531540287,-0.708511081853441,-0.00189971788755271,0.00601512485479167,0.0618560402112887,-74227.2482535462,-4591.40365274466,healthy,1,1.6,10,321,5,1200000
25.7,-0.092777801301938,-0.700857729351267,-0.00170241535743667,0.0122092706348911,0.0619659061549229,-74359.0873859073,-4607.72823072084,healthy,1,1.6,10,321,5,1200000
25.8,-0.0861316011344078,-0.693207947062678,-0.00149327928627192,0.0183969918031595,0.0617260791979808,-74071.2950375767,-4572.13062378646,healthy,1,1.6,10,321,5,1200000
25.9,-0.0789996386575925,-0.685603061474989,-0.0012732449643146,0.0245432237797504,0.0611350233180391,-73362.0279816468,-4484.98929131661,healthy,1,1.6,10,321,5,1200000
