time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
379.6,0.286895188847883,-0.602923844342886,0.00936872211033466,0.14767126596736,-0.277922423943563,133402.76349291,-37075.6193907194,pto_damping_loss,0.4,1.6,7.2,259,12,480000
379.7,0.288801746569004,-0.633044782888248,0.00940542425491506,0.11843260532663,-0.30654024669593,147139.318414046,-45104.1229653125,pto_damping_loss,0.4,1.6,7.2,259,12,480000
379.8,0.286997457108779,-0.665811748319452,0.00933755147386602,0.0864545035080585,-0.33262425945151,159659.644536724,-53106.6710283193,pto_damping_loss,0.4,1.6,7.2,259,12,480000
379.9,0.281370281614665,-0.700940473534182,0.00916227149940997,0.0520151095856255,-0.355680984449091,170726.872535563,-60724.3020953637,pto_damping_loss,0.4,1.6,7.2,259,12,480000
380,0.271858763628586,-0.738099562381457,0.00887806286020842,0.0154408712966877,-0.375239490401585,180114.955392761,-67586.2440752837,pto_damping_loss,0.4,1.6,7.2,259,12,480000
380.1,0.258453884336776,-0.776913202073473,0.00848475755238211,-0.0228961910629012,-0.390860814047493,187613.190742796,-73330.6444597771,pto_damping_loss,0.4,1.6,7.2,259,12,480000
380.2,0.241200061360422,-0.816964755743051,0.00798357799840575,-0.062582142232713,-0.402147143476469,193030.628868705,-77626.7160030162,pto_damping_loss,0.4,1.6,7.2,259,12,480000
380.3,0.220195349792871,-0.857801205781492,0.00737716977766884,-0.103165689651832,-0.408750613077806,196200.294277346,-80196.9905719112,pto_damping_loss,0.4,1.6,7.2,259,12,480000
380.4,0.195590910952443,-0.898938405479679,0.00666962952855632,-0.144163595272908,-0.410381569044179,196983.153141205,-80838.2554613575,pto_damping_loss,0.4,1.6,7.2,259,12,480000
380.5,0.16758980891194,-0.939867084013812,0.00586652517168046,-0.185066881647924,-0.406816165986239,195271.759673394,-79439.7085957164,pto_damping_loss,0.4,1.6,7.2,259,12,480000
380.6,0.136445179874151,-0.980059537450746,0.00497490351627432,-0.225347758235743,-0.397903149523604,190993.511771329,-75996.9198723854,pto_damping_loss,0.4,1.6,7.2,259,12,480000
380.7,0.102457798566832,-1.01897692569972,0.00400327870839545,-0.264467178859847,-0.38356966894941,184113.441095716,-70620.3316502206,pto_damping_loss,0.4,1.6,7.2,259,12,480000
380.8,0.0659730432891377,-1.056077081853,0.00296159413287448,-0.301882925050501,-0.363825952164088,174636.457038762,-63537.2752646904,pto_damping_loss,0.4,1.6,7.2,259,12,480000
380.9,0.0273772413559345,-1.09082272603118,0.00186115047735307,-0.337058092767634,-0.338768666980345,162608.960150565,-55086.8206692669,pto_damping_loss,0.4,1.6,7.2,259,12,480000
381,-0.0129066366878185,-1.12268996088586,0.000714493780495718,-0.369469842353678,-0.308582793621851,148119.740938488,-45707.2034493435,pto_damping_loss,0.4,1.6,7.2,259,12,480000
381.1,-0.0544239695603486,-1.15117691085834,-0.000464740632997114,-0.398618254606909,-0.273541846867161,131300.086496237,-35916.0681539987,pto_damping_loss,0.4,1.6,7.2,259,12,480000
381.2,-0.0966941923520949,-1.17581235299401,-0.00166202955265609,-0.424035121021185,-0.234006315173167,112323.031283119,-26284.2986596431,pto_damping_loss,0.4,1.6,7.2,259,12,480000
381.3,-0.13921722654313,-1.19616417464353,-0.00286220644485572,-0.44529248505648,-0.190420228320699,91401.7095939356,-17404.7344097795,pto_damping_loss,0.4,1.6,7.2,259,12,480000
381.4,-0.18148061023841,-1.21184748392177,-0.00404974343650676,-0.462010745223354,-0.143305822360466,68786.7947330233,-9857.54818675647,pto_damping_loss,0.4,1.6,7.2,259,12,480000
381.5,-0.222967265499652,-1.22253219350012,-0.00520906161417992,-0.473866130885002,-0.0932563365933439,44763.0415648046,-4174.43727110926,pto_damping_loss,0.4,1.6,7.2,259,12,480000
381.6,-0.263163792793528,-1.22794989816734,-0.00632485773638915,-0.480597368603576,-0.040927046425094,19644.9822840448,-804.011101959251,pto_damping_loss,0.4,1.6,7.2,259,12,480000
381.7,-0.301569133191421,-1.2278998723266,-0.00738243353576654,-0.482011370602936,0.0129752976735594,-6228.14288330844,-80.8120078643875,pto_damping_loss,0.4,1.6,7.2,259,12,480000
381.8,-0.337703391552029,-1.22225402556655,-0.00836801295894552,-0.47798779694801,0.0677043963802938,-32498.110262541,-2200.26493882557,pto_damping_loss,0.4,1.6,7.2,259,12,480000
381.9,-0.37111657325605,-1.21096067262972,-0.00926903305590358,-0.468482368359889,0.122487417337261,-58793.9603218852,-7201.52035485713,pto_damping_loss,0.4,1.6,7.2,259,12,480000
382,-0.401396957751906,-1.19404699809755,-0.0100743957619114,-0.453528835920875,0.176538791685147,-84738.6200088704,-14959.6535854328,pto_damping_loss,0.4,1.6,7.2,259,12,480000
382.1,-0.428178818220991,-1.17162012517322,-0.0107746703667267,-0.433239545903175,0.229074462732653,-109955.742111673,-25188.0525486016,pto_damping_loss,0.4,1.6,7.2,259,12,480000
382.2,-0.451149201028127,-1.14386673104558,-0.0113622397857949,-0.407804571274126,0.279326250774168,-134076.6003716,-37451.1140983455,pto_damping_loss,0.4,1.6,7.2,259,12,480000
382.3,-0.470053502759216,-1.11105118722799,-0.0118313875105364,-0.377489414960808,0.326556000880403,-156746.880422593,-51186.6344212809,pto_damping_loss,0.4,1.6,7.2,259,12,480000
382.4,-0.484699626247709,-1.07351224061884,-0.0121783259546133,-0.342631322785011,0.370069191383407,-177633.211864035,-65736.5790773609,pto_damping_loss,0.4,1.6,7.2,259,12,480000
382.5,-0.494960557807289,-1.03165828839781,-0.0124011704674392,-0.303634275384879,0.409227698128437,-196429.29510165,-80384.3082794396,pto_damping_loss,0.4,1.6,7.2,259,12,480000
382.6,-0.500775281813415,-0.985961335826179,-0.012499866232765,-0.260962757826066,0.443461432528198,-212861.487613534,-94395.8602271813,pto_damping_loss,0.4,1.6,7.2,259,12,480000
382.7,-0.502148030153695,-0.936949759204563,-0.0124760773605752,-0.215134432421801,0.472278599942294,-226693.727972301,-107062.596462457,pto_damping_loss,0.4,1.6,7.2,259,12,480000
382.8,-0.499145946220802,-0.885200025430244,-0.0123330485648457,-0.166711863959617,0.495274359277053,-237731.692452985,-117742.411659501,pto_damping_loss,0.4,1.6,7.2,259,12,480000
382.9,-0.491895319060317,-0.831327543760185,-0.0120754498596291,-0.116293466464922,0.512137705301374,-245826.098544659,-125896.814011851,pto_damping_loss,0.4,1.6,7.2,259,12,480000
383,-0.480576606490459,-0.775976843752296,-0.011709213775168,-0.064503856196991,0.522656441852478,-250875.092089189,-131121.482980748,pto_damping_loss,0.4,1.6,7.2,259,12,480000
383.1,-0.465418511201146,-0.719811285460551,-0.0112413728682725,-0.0119838062052208,0.526720165866342,-252825.679615843,-133168.383902527,pto_damping_loss,0.4,1.6,7.2,259,12,480000
383.2,-0.446691397610289,-0.663502513670391,-0.0106799030285757,0.0406199969453479,0.524321237041617,-251674.193779976,-131958.124614168,pto_damping_loss,0.4,1.6,7.2,259,12,480000
383.3,-0.424700338482161,-0.607719867491898,-0.0100335755629121,0.0926651939164951,0.51555376310903,-247465.806292334,-127581.927674823,pto_damping_loss,0.4,1.6,7.2,259,12,480000
383.4,-0.399778060271491,-0.55311995050744,-0.00931181858415123,0.143523796082997,0.500610682793975,-240293.127741107,-120293.306749176,pto_damping_loss,0.4,1.6,7.2,259,12,480000
383.5,-0.372278018328386,-0.500336555684985,-0.00852458612486911,0.192591847594126,0.479779074264322,-230293.955646874,-110490.220848926,pto_damping_loss,0.4,1.6,7.2,259,12,480000
383.6,-0.342567782690594,-0.449971124382344,-0.00768223187142217,0.239298536525037,0.453433853286119,-217648.249577337,-98689.0844668306,pto_damping_loss,0.4,1.6,7.2,259,12,480000
383.7,-0.311022858443553,-0.402583901025942,-0.0067953836217138,0.283114603411101,0.42203005057805,-202574.424277464,-85492.4945236374,pto_damping_loss,0.4,1.6,7.2,259,12,480000
383.8,-0.278021008021821,-0.358685925476003,-0.00587481456751371,0.323559915175027,0.386093871374383,-185325.058259703,-71552.8692061718,pto_damping_loss,0.4,1.6,7.2,259,12,480000
383.9,-0.24393709227323,-0.318731984600717,-0.00493130824985028,0.360210092967046,0.34621274281752,-166182.116552409,-57534.3663788303,pto_damping_loss,0.4,1.6,7.2,259,12,480000
384,-0.209138407289236,-0.28311462390511,-0.00397551540550405,0.392702102750044,0.303024548675799,-145451.783364383,-44075.4610080824,pto_damping_loss,0.4,1.6,7.2,259,12,480000
384.1,-0.173980467897959,-0.2521592996981,-0.00301780271601665,0.420738736853256,0.257206239197583,-123458.99481484,-31754.4237514388,pto_damping_loss,0.4,1.6,7.2,259,12,480000
384.2,-0.138803177387439,-0.226120732496806,-0.00206809544656765,0.444091932816354,0.209461990357625,-100541.75537166,-21059.6761941973,pto_damping_loss,0.4,1.6,7.2,259,12,480000
384.3,-0.103927325695817,-0.205180503203003,-0.00113571786646029,0.462604892647083,0.160511074926082,-77045.3159645193,-12366.6264834846,pto_damping_loss,0.4,1.6,7.2,259,12,480000
384.4,-0.0696513726438924,-0.189445914915314,-0.000229236939787345,0.476192981446493,0.11107560060483,-53316.2882903188,-5922.13874386743,pto_damping_loss,0.4,1.6,7.2,259,12,480000
384.5,-0.03624849538419,-0.178950124825121,0.000643684126449364,0.484843399778407,0.061868269657393,-29696.7694355489,-1837.28773939197,pto_damping_loss,0.4,1.6,7.2,259,12,480000
384.6,-0.00396390615799801,-0.173653532220328,0.00147641541352464,0.488613639836425,0.013580320261348,-6518.55372544707,-88.5240472323743,pto_damping_loss,0.4,1.6,7.2,259,12,480000
384.7,0.0269875262424366,-0.173446389964685,0.00226346603225558,0.487628752004485,-0.0331301790089206,15902.4859242821,-526.852205358306,pto_damping_loss,0.4,1.6,7.2,259,12,480000
384.8,0.0564232936786949,-0.178152587815049,0.00300056003780637,0.482077466237682,-0.0776494960994561,37271.7581277388,-2894.13323735972,pto_damping_loss,0.4,1.6,7.2,259,12,480000
384.9,0.0841948284347589,-0.187534536611786,0.00368467785163615,0.472207231937592,-0.119418664649098,57320.9590315674,-6845.19238395545,pto_damping_loss,0.4,1.6,7.2,259,12,480000
385,0.110188558472008,-0.201299062922416,0.0043140602776465,0.458318260448755,-0.157942966432067,75812.6238873921,-11974.0707097733,pto_damping_loss,0.4,1.6,7.2,259,12,480000
385.1,0.134326348436863,-0.219104204485063,0.00488817415182322,0.44075667541917,-0.192800255113872,92544.1224546586,-17842.5304185476,pto_damping_loss,0.4,1.6,7.2,259,12,480000
385.2,0.156565242365296,-0.240566778267365,0.00540764062569659,0.419906897244556,-0.223647915405381,107350.999394583,-24008.8272312827,pto_damping_loss,0.4,1.6,7.2,259,12,480000
385.3,0.176896437460993,-0.265270575696942,0.00587412888204921,0.396183407692413,-0.2502282677497,120109.568519856,-30054.8092708873,pto_damping_loss,0.4,1.6,7.2,259,12,480000
385.4,0.19534343855731,-0.292775024243166,0.00629021958243496,0.370022058576242,-0.272372254552729,130738.68218531,-35609.5896240655,pto_damping_loss,0.4,1.6,7.2,259,12,480000
385.5,0.211959368773617,-0.322624141642894,0.00665924346651355,0.341871103091309,-0.290001278500563,139200.61368027,-40368.3559353411,pto_damping_loss,0.4,1.6,7.2,259,12,480000
385.6,0.226823442261074,-0.354355599229553,0.00698510123405367,0.312182139353056,-0.303127104864432,145501.010334927,-44105.3000176763,pto_damping_loss,0.4,1.6,7.2,259,12,480000
385.7,0.240036638624407,-0.387509704541007,0.00727207116394693,0.281401162219841,-0.311849785760974,149687.897165267,-46680.1386619992,pto_damping_loss,0.4,1.6,7.2,259,12,480000
385.8,0.251716654418494,-0.421638111054204,0.00752461092323718,0.249959921267261,-0.316353613045991,151849.734262075,-48038.212073881,pto_damping_loss,0.4,1.6,7.2,259,12,480000
385.9,0.261992243793192,-0.456312064840191,0.00774715978006017,0.218267779639777,-0.316901156087559,152112.554922028,-48204.644510223,pto_damping_loss,0.4,1.6,7.2,259,12,480000
386,0.270997096486979,-0.491130004370046,0.00794394705109689,0.186704260424673,-0.313825489683501,150636.23504808,-47273.4902280429,pto_damping_loss,0.4,1.6,7.2,259,12,480000
386.1,0.278863435324954,-0.52572434075298,0.00811881216962933,0.155612454283344,-0.307520764813042,147609.96711026,-45393.1299797751,pto_damping_loss,0.4,1.6,7.2,259,12,480000
386.2,0.285715545299974,-0.559767261372574,0.0082750413131996,0.125293444536264,-0.298431319950823,143247.033576395,-42749.4013092434,pto_damping_loss,0.4,1.6,7.2,259,12,480000
386.3,0.291663470152775,-0.592975420116758,0.0084152251064138,0.0960018840035557,-0.287039572640388,137778.994867386,-39548.0238055568,pto_damping_loss,0.4,1.6,7.2,259,12,480000
386.4,0.296797127973686,-0.625113401958018,0.00854114150675336,0.0679428319949455,-0.273852969209496,131449.425220558,-35997.8153975313,pto_damping_loss,0.4,1.6,7.2,259,12,480000
386.5,0.301181102654194,-0.655995878180264,0.00865366755237974,0.0412699303400592,-0.259390304061997,124507.345949758,-32295.99832386,pto_damping_loss,0.4,1.6,7.2,259,12,480000
386.6,0.30485036122883,-0.685488400557002,0.00875272314505285,0.0160849647659804,-0.244167747863551,117200.518974504,-28616.5867664441,pto_damping_loss,0.4,1.6,7.2,259,12,480000
386.7,0.307807126977425,-0.713506817581749,0.0088372493976734,-0.00756117710971607,-0.22868494492668,109768.773564806,-25102.465937337,pto_damping_loss,0.4,1.6,7.2,259,12,480000
386.8,0.310019104037556,-0.740015332581301,0.00890522324385384,-0.0296661766389615,-0.21341155282818,102437.545357526,-21861.3556226568,pto_damping_loss,0.4,1.6,7.2,259,12,480000
386.9,0.311419201548512,-0.765023261179515,0.00895370895918903,-0.0502726468623272,-0.19877460033248,95411.8081595904,-18965.4440339219,pto_damping_loss,0.4,1.6,7.2,259,12,480000
387,0.311906845390211,-0.788580582950587,0.00897894598703883,-0.0694632873937212,-0.185147031674518,88870.5752037687,-16454.1232021848,pto_damping_loss,0.4,1.6,7.2,259,12,480000
387.1,0.311350895858364,-0.810772417919051,0.008976471040549,-0.0873549676729549,-0.172837784994534,82962.136797376,-14338.9919624719,pto_damping_loss,0.4,1.6,7.2,259,12,480000
387.2,0.309594113631911,-0.831712591481541,0.00894127094926737,-0.104091908011199,-0.162083719394473,77800.1853093468,-12610.1434045182,pto_damping_loss,0.4,1.6,7.2,259,12,480000
387.3,0.306459038517237,-0.851536479999766,0.00886796124459244,-0.1198381570789,-0.15304365842915,73460.9560459917,-11242.7334649815,pto_damping_loss,0.4,1.6,7.2,259,12,480000
387.4,0.301755070677272,-0.870393352485912,0.0087509841619145,-0.134769588395367,-0.145794758324112,69981.4839955734,-10202.9335462973,pto_damping_loss,0.4,1.6,7.2,259,12,480000
387.5,0.295286477586098,-0.88843844037515,0.00858481870796176,-0.14906565574829,-0.14033133820476,67359.0423382845,-9452.58455152255,pto_damping_loss,0.4,1.6,7.2,259,12,480000
387.6,0.286860996791293,-0.905824976507581,0.00836419481212283,-0.162901157262236,-0.136566229518032,65551.7901686551,-8952.16082149042,pto_damping_loss,0.4,1.6,7.2,259,12,480000
387.7,0.276298669023305,-0.922696445591814,0.0080843034298324,-0.176438259299657,-0.134334616022444,64480.6156907732,-8661.97874971082,pto_damping_loss,0.4,1.6,7.2,259,12,480000
387.8,0.263440521414077,-0.939179281437021,0.00774099482785135,-0.189819024151762,-0.133400248456386,64032.119259065,-8541.90061834819,pto_damping_loss,0.4,1.6,7.2,259,12,480000
387.9,0.248156728184426,-0.955376231358507,0.00733095813521416,-0.203158669649567,-0.133463834045213,64062.6403417021,-8550.04559906309,pto_damping_loss,0.4,1.6,7.2,259,12,480000
388,0.230353905944569,-0.971360586020996,0.00685187651516713,-0.216539764973308,-0.134173325236441,64403.1961134916,-8641.1909784018,pto_damping_loss,0.4,1.6,7.2,259,12,480000
388.1,0.209981250665865,-0.987171444578351,0.00630255388010713,-0.230007536105535,-0.135135768876398,64865.169060671,-8765.60449431132,pto_damping_loss,0.4,1.6,7.2,259,12,480000
388.2,0.187035289618945,-1.00281015158264,0.00568301077619881,-0.243566418001348,-0.135930329912851,65246.5583581681,-8868.98620330384,pto_damping_loss,0.4,1.6,7.2,259,12,480000
388.3,0.161563098907047,-1.01823800524954,0.00499454873366757,-0.257177950359246,-0.136122074696341,65338.5958542436,-8894.02522542539,pto_damping_loss,0.4,1.6,7.2,259,12,480000
388.4,0.13366391950102,-1.03337529784298,0.00423978384476451,-0.270760071716248,-0.135276088521115,64932.5224901349,-8783.81766027476,pto_damping_loss,0.4,1.6,7.2,259,12,480000
388.5,0.103489185435986,-1.04810170971625,0.0034226514532511,-0.284187824275327,-0.132971509065251,63826.3243513202,-8487.08266708322,pto_damping_loss,0.4,1.6,7.2,259,12,480000
388.6,0.071241050927353,-1.0622580403188,0.00254838452229769,-0.297295441033046,-0.128815079396004,61831.2381100816,-7964.79584630338,pto_damping_loss,0.4,1.6,7.2,259,12,480000
388.7,0.0371695634235381,-1.07564922343746,0.00162346845694889,-0.309879748747327,-0.122453857856257,58777.8517710033,-7197.57470586259,pto_damping_loss,0.4,1.6,7.2,259,12,480000
388.8,0.00156867330082642,-1.08804854100811,0.000655574923296384,-0.321704786050488,-0.113586763772905,54521.6466109942,-6192.93739411279,pto_damping_loss,0.4,1.6,7.2,259,12,480000
388.9,-0.0352287039352175,-1.09920292065081,-0.000346523377765778,-0.332507506192736,-0.101974684087064,48947.8483617906,-4991.44137343514,pto_damping_loss,0.4,1.6,7.2,259,12,480000
389,-0.0728563505072478,-1.10883917702139,-0.00137305581510408,-0.34200440880374,-0.087448913929175,41975.4786860037,-3670.71002274826,pto_damping_loss,0.4,1.6,7.2,259,12,480000
389.1,-0.110920922117914,-1.11667103628815,-0.0024133744651808,-0.349898924760937,-0.0699177520069639,33560.5209633427,-2346.47618193951,pto_damping_loss,0.4,1.6,7.2,259,12,480000
389.2,-0.149008448262535,-1.12240676652491,-0.00345609260895189,-0.355889362693256,-0.0493711185642271,23698.1369108288,-1170.00352717582,pto_damping_loss,0.4,1.6,7.2,259,12,480000
389.3,-0.186691001778797,-1.12575722445895,-0.00448924176945674,-0.359677214723121,-0.0258831095234784,12423.8925712697,-321.568972130103,pto_damping_loss,0.4,1.6,7.2,259,12,480000
389.4,-0.223533419526543,-1.1264441206905,-0.00550044789160523,-0.360975612671835,0.000387554356701326,-186.026091216836,-0.0720952221112031,pto_damping_loss,0.4,1.6,7.2,259,12,480000
389.5,-0.259099992504438,-1.12420830109604,-0.00647712669022812,-0.359517724085464,0.0291991794103187,-14015.6061169531,-409.244197553274,pto_damping_loss,0.4,1.6,7.2,259,12,480000
389.6,-0.292961074792794,-1.11881784157208,-0.00740669713472226,-0.355064880079646,0.0602308030426106,-28910.785460453,-1741.31982487571,pto_damping_loss,0.4,1.6,7.2,259,12,480000
389.7,-0.32469958286711,-1.11007575655536,-0.00827681058505115,-0.347414234149383,0.0930878558224169,-44682.1707947602,-4159.36747277525,pto_damping_loss,0.4,1.6,7.2,259,12,480000
389.8,-0.353917367730896,-1.09782712889572,-0.00907559139544742,-0.33640576267947,0.127309644001134,-61108.6291205443,-7779.71781873382,pto_damping_loss,0.4,1.6,7.2,259,12,480000
