time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0122610867354444,-0.714734888711174,0.000314243021232344,0.00500643468168272,-0.00376131081519607,3610.85838258822,-13.5815606865704,pto_damping_loss,0.8,1.6,7.2,297,20,960000
14,0.0122624647721674,-0.71522981753132,0.000309252820133303,0.00460390499569996,-0.00429223129253344,4120.5420408321,-17.6863194898592,pto_damping_loss,0.8,1.6,7.2,297,20,960000
14.1,0.0121872048461092,-0.715780132135293,0.000302204331863071,0.00414771602614063,-0.00483350613682219,4640.16589134929,-22.4282703117098,pto_damping_loss,0.8,1.6,7.2,297,20,960000
14.2,0.0120290934081718,-0.716386231234896,0.000292942025633614,0.00363714656026627,-0.00537867705139885,5163.52996934288,-27.7729601503148,pto_damping_loss,0.8,1.6,7.2,297,20,960000
14.3,0.0117823258719532,-0.717047827589944,0.000281320088468604,0.00307217149245585,-0.005920290555152,5683.47893294591,-33.6478466471251,pto_damping_loss,0.8,1.6,7.2,297,20,960000
14.4,0.0114416635702925,-0.717763852879401,0.000267207088197709,0.00245355713904734,-0.00644998707348212,6191.98759054283,-39.9382399181629,pto_damping_loss,0.8,1.6,7.2,297,20,960000
14.5,0.011002596431178,-0.718532372273511,0.00025049115490208,0.00178294608835028,-0.00695862125541153,6680.27640519505,-46.4855133852144,pto_damping_loss,0.8,1.6,7.2,297,20,960000
14.6,0.010461509502994,-0.719350511847892,0.000231085561317747,0.00106292846130021,-0.00743641343756075,7138.9569000583,-53.0882350217606,pto_damping_loss,0.8,1.6,7.2,297,20,960000
14.7,0.00981585038996896,-0.720214401953125,0.000208934506583866,0.000297096507251977,-0.00787313131563168,7558.20606300639,-59.5067488446529,pto_damping_loss,0.8,1.6,7.2,297,20,960000
14.8,0.00906429345795323,-0.721119139531044,0.000184018840721966,-0.000509920395049594,-0.00825829981769811,7927.96782499017,-65.4715352438328,pto_damping_loss,0.8,1.6,7.2,297,20,960000
14.9,0.00820689548831712,-0.722058772132868,0.000156361418368283,-0.00135244300037706,-0.00858143594168409,8238.17850401671,-70.6954011083783,pto_damping_loss,0.8,1.6,7.2,297,20,960000
15,0.00724523645418521,-0.723026306030597,0.000126031746667387,-0.00222375400327041,-0.00883230399114047,8479.01183149483,-74.8892100402391,pto_damping_loss,0.8,1.6,7.2,297,20,960000
15.1,0.0061825384188914,-0.724013740315687,9.31495981325022e-05,-0.00311613614360992,-0.00900118531048463,8641.13789806523,-77.7804835139368,pto_damping_loss,0.8,1.6,7.2,297,20,960000
15.2,0.00502375533296775,-0.72501212825102,5.78872955112991e-05,-0.00402093771481303,-0.00907915538796645,8715.98917244777,-79.1338200564865,pto_damping_loss,0.8,1.6,7.2,297,20,960000
15.3,0.00377562681014579,-0.726011666397508,2.04704395209913e-05,-0.00492866581144616,-0.00905836016838814,8696.02576165259,-78.771733382631,pto_damping_loss,0.8,1.6,7.2,297,20,960000
15.4,0.00244668981727717,-0.727001811198559,-1.88230642481656e-05,-0.00582910679833061,-0.00893228269479793,8574.991387006,-76.594247174195,pto_damping_loss,0.8,1.6,7.2,297,20,960000
15.5,0.00104724358277078,-0.727971421807236,-5.96657243774997e-05,-0.00671147257467181,-0.00869599085529566,8348.15122108381,-72.5954466771701,pto_damping_loss,0.8,1.6,7.2,297,20,960000
15.6,-0.000410735175309514,-0.72890892702036,-0.000101684871856721,-0.00756457028496966,-0.00834635709538305,8012.50281156771,-66.8752096931048,pto_damping_loss,0.8,1.6,7.2,297,20,960000
15.7,-0.00191372750808311,-0.729802513284444,-0.000144468605601703,-0.00837699223721531,-0.00788224148231328,7566.95182302074,-59.6445415540802,pto_damping_loss,0.8,1.6,7.2,297,20,960000
15.8,-0.00344685655845486,-0.73064032990267,-0.000187573043792908,-0.00913732197160988,-0.00730463045594859,7012.44523771063,-51.2233210540527,pto_damping_loss,0.8,1.6,7.2,297,20,960000
15.9,-0.00499411732377883,-0.731410706840311,-0.000230530592309633,-0.00983435171966512,-0.00661672492024492,6352.05592343511,-42.0298067233825,pto_damping_loss,0.8,1.6,7.2,297,20,960000
16,-0.00653864622007073,-0.732102379932968,-0.000272858910246109,-0.0104573059376538,-0.00582397294590058,5591.01402806455,-32.5619144395986,pto_damping_loss,0.8,1.6,7.2,297,20,960000
16.1,-0.00806302310979875,-0.732704717874274,-0.000314070247528237,-0.0109960652152183,-0.00493404417754274,4736.68241044103,-23.3710002681057,pto_damping_loss,0.8,1.6,7.2,297,20,960000
16.2,-0.0095495971617659,-0.733207945115605,-0.000353680848117746,-0.0114413846653557,-0.00395674497172608,3798.47517285703,-15.0295975404284,pto_damping_loss,0.8,1.6,7.2,297,20,960000
16.3,-0.0109808270692537,-0.733603354757989,-0.000391220148633083,-0.0117851009022574,-0.00290387524170687,2787.72023203859,-8.09519176262222,pto_damping_loss,0.8,1.6,7.2,297,20,960000
16.4,-0.0123396257614923,-0.733883505656486,-0.000426239549121494,-0.012020321906024,-0.00178902986874082,1717.46867399119,-3.07260275639694,pto_damping_loss,0.8,1.6,7.2,297,20,960000
16.5,-0.0136096997649067,-0.734042398281041,-0.000458320582273233,-0.0121415944480083,-0.000627349290375556,602.255318760527,-0.377824446849321,pto_damping_loss,0.8,1.6,7.2,297,20,960000
16.6,-0.0147758737381987,-0.734075624371879,-0.000487082352277826,-0.0121450442915328,0.000564774555662109,-542.183573435637,-0.306211486774407,pto_damping_loss,0.8,1.6,7.2,297,20,960000
16.7,-0.0158243913396468,-0.733980486073552,-0.000512188149190678,-0.0120284850699628,0.0017700294005118,-1699.22822449134,-3.00768391552913,pto_damping_loss,0.8,1.6,7.2,297,20,960000
16.8,-0.0167431844081848,-0.733756081008007,-0.000533351166031983,-0.0117914925550213,0.00297054227599941,-2851.72058495942,-8.47115655695972,pto_damping_loss,0.8,1.6,7.2,297,20,960000
16.9,-0.0175221033887497,-0.733403350631033,-0.000550339253735354,-0.0114354419388523,0.00414825808444043,-3982.32776106281,-16.5197233297204,pto_damping_loss,0.8,1.6,7.2,297,20,960000
17,-0.018153102967803,-0.732925090184171,-0.000562978646232992,-0.0109635067389607,0.00528532695700296,-5073.91387872283,-26.8172938007252,pto_damping_loss,0.8,1.6,7.2,297,20,960000
17.1,-0.0186303779951244,-0.732325919580624,-0.000571156579499529,-0.0103806189704712,0.00636448988339777,-6109.91028806185,-38.8864622168376,pto_damping_loss,0.8,1.6,7.2,297,20,960000
17.2,-0.018950445966316,-0.731612215622931,-0.000574822720825294,-0.00969339128898104,0.0073694519955009,-7074.67391568085,-52.1364698054324,pto_damping_loss,0.8,1.6,7.2,297,20,960000
17.3,-0.0191121736572151,-0.730792007015683,-0.000573989324794086,-0.00891000286212316,0.00828523307097175,-7953.82374813287,-65.8992835587109,pto_damping_loss,0.8,1.6,7.2,297,20,960000
17.4,-0.0191167469711625,-0.72987483467714,-0.000568730046296015,-0.00804005174947416,0.00909848530970634,-8734.54589731807,-79.4711375337043,pto_damping_loss,0.8,1.6,7.2,297,20,960000
17.5,-0.0189675847066934,-0.728871580839392,-0.000559177372226305,-0.0070943775273309,0.00979776924561904,-9405.85847579425,-92.156430902782,pto_damping_loss,0.8,1.6,7.2,297,20,960000
17.6,-0.0186701987752822,-0.727794271322356,-0.000545518683192313,-0.00608485875408094,0.0103737798024646,-9958.82861036603,-103.310695094422,pto_damping_loss,0.8,1.6,7.2,297,20,960000
17.7,-0.0182320053578262,-0.726655856137761,-0.000527991022114069,-0.00502419059958461,0.010819515986076,-10386.735346633,-112.379449126036,pto_damping_loss,0.8,1.6,7.2,297,20,960000
17.8,-0.017662093502895,-0.725469974191601,-0.000506874722349896,-0.00392564852517546,0.0111303895076946,-10685.1739273868,-118.930147769279,pto_damping_loss,0.8,1.6,7.2,297,20,960000
17.9,-0.0169709596152673,-0.724250708274297,-0.00048248612556596,-0.00280284426968338,0.0113042697098994,-10852.0989215034,-122.675053127184,pto_damping_loss,0.8,1.6,7.2,297,20,960000
18,-0.0161702180020681,-0.723012336732367,-0.000455169689091999,-0.00166948054722937,0.0113414644452735,-10887.8058674625,-123.483663132865,pto_damping_loss,0.8,1.6,7.2,297,20,960000
18.1,-0.0152722989602747,-0.72176908818583,-0.000425289833882007,-0.000539110779075825,0.0112446389372778,-10794.8533797866,-121.384228636553,pto_damping_loss,0.8,1.6,7.2,297,20,960000
18.2,-0.0142901466317526,-0.720534905386145,-0.000393222908677358,0.00057509013944567,0.0110186770075295,-10577.9299272283,-116.554793276409,pto_damping_loss,0.8,1.6,7.2,297,20,960000
18.3,-0.0132369288770492,-0.719323223808217,-0.000359349637549407,0.00166053858553885,0.0106704912425167,-10243.671592816,-109.305008022361,pto_damping_loss,0.8,1.6,7.2,297,20,960000
18.4,-0.012125770636193,-0.718146769859075,-0.000324048374536673,0.00270543377182873,0.01020879055048,-9800.43892846076,-100.050628323426,pto_damping_loss,0.8,1.6,7.2,297,20,960000
18.5,-0.0109695206356254,-0.717017382702192,-0.000287689412929104,0.00369892434892213,0.00964381499072333,-9258.06239109438,-89.2830408722879,pto_damping_loss,0.8,1.6,7.2,297,20,960000
18.6,-0.00978055893213871,-0.715945862689111,-0.00025063049473108,0.00463124730783328,0.00898704863354334,-8627.56668820158,-77.536361416006,pto_damping_loss,0.8,1.6,7.2,297,20,960000
18.7,-0.00857064981205776,-0.714941848318091,-0.000213213548677197,0.00549383753598584,0.00825092145933934,-7920.88460096575,-65.3545967310588,pto_damping_loss,0.8,1.6,7.2,297,20,960000
18.8,-0.00735084122056119,-0.714013722565674,-0.000175762566270726,0.00627940746677227,0.00744851091082038,-7150.57047438755,-53.2611021970657,pto_damping_loss,0.8,1.6,7.2,297,20,960000
18.9,-0.00613140847466483,-0.71316854842491,-0.000138582419063896,0.00698199727853432,0.00659325270937301,-6329.52260099807,-41.7321420380682,pto_damping_loss,0.8,1.6,7.2,297,20,960000
19,-0.00492183683628392,-0.712412032589647,-0.000101958340314567,0.00759699698770067,0.00569866902846299,-5470.72226732445,-31.1758355481247,pto_damping_loss,0.8,1.6,7.2,297,20,960000
19.1,-0.00373083490522065,-0.711748515492989,-6.61557509800067e-05,0.00812114249787264,0.00477812022520589,-4586.99541619764,-21.9172155710607,pto_damping_loss,0.8,1.6,7.2,297,20,960000
19.2,-0.00256636900846139,-0.711180985369975,-3.1420110119921e-05,0.00855248818317315,0.00384458424342392,-3690.80087368694,-14.189594884592,pto_damping_loss,0.8,1.6,7.2,297,20,960000
19.3,-0.00143570800579278,-0.710711113680055,2.02348590232736e-06,0.00889035889023958,0.00291046571249228,-2794.04708399259,-8.13197823704948,pto_damping_loss,0.8,1.6,7.2,297,20,960000
19.4,-0.000345468290451166,-0.71033930908715,3.39711474356424e-05,0.00913528434839975,0.00198743486716247,-1907.93747247597,-3.79190145716458,pto_damping_loss,0.8,1.6,7.2,297,20,960000
19.5,0.000698349796558226,-0.710064787227566,6.42415582990882e-05,0.00928891890939309,0.00108629487013631,-1042.84307533086,-1.13283508308908,pto_damping_loss,0.8,1.6,7.2,297,20,960000
19.6,0.0016903405560688,-0.709885653659583,9.26778181102103e-05,0.00935394933855415,0.000216875052708011,-208.200050599685,-0.0451533969476172,pto_damping_loss,0.8,1.6,7.2,297,20,960000
19.7,0.002625689921578,-0.709798997633218,0.000119149589309848,0.00933399310001066,-0.000612052938315114,587.570820782505,-0.359624447328156,pto_damping_loss,0.8,1.6,7.2,297,20,960000
19.8,0.00350019092116057,-0.709800994592548,0.000143555274793381,0.00923348927345652,-0.00139283909102718,1337.12552738608,-1.86240070415367,pto_damping_loss,0.8,1.6,7.2,297,20,960000
19.9,0.00431027443812211,-0.709887015576356,0.000165823884755234,0.00905758396000218,-0.00211900160619784,2034.24154194993,-4.31056109478625,pto_damping_loss,0.8,1.6,7.2,297,20,960000
20,0.00505304933012669,-0.710051741876356,0.000185916231142236,0.00881201182009798,-0.0027852578202799,2673.8475074687,-7.44735468041313,pto_damping_loss,0.8,1.6,7.2,297,20,960000
20.1,0.00572634401131594,-0.710289283419279,0.00020382512022248,0.00850297526331379,-0.00338754020817127,3252.03859984441,-11.016411515498,pto_damping_loss,0.8,1.6,7.2,297,20,960000
20.2,0.00632874070431894,-0.710593299352496,0.000219574296523084,0.00813702278572089,-0.00392299723161823,3766.0773423535,-14.7743109881129,pto_damping_loss,0.8,1.6,7.2,297,20,960000
20.3,0.00685959384786099,-0.71095711923989,0.000233216016097571,0.00772092801515743,-0.00438997802468261,4214.37890369529,-18.5010307749083,pto_damping_loss,0.8,1.6,7.2,297,20,960000
20.4,0.00731902557590215,-0.711373863143187,0.000244827278957319,0.00726157115056834,-0.0047879994759957,4596.47949695586,-22.0079414228496,pto_damping_loss,0.8,1.6,7.2,297,20,960000
20.5,0.00770789359679417,-0.711836558709688,0.00025450491036345,0.00676582462927613,-0.00511769427532622,4912.98650431315,-25.1431629078784,pto_damping_loss,0.8,1.6,7.2,297,20,960000
20.6,0.00802772990063319,-0.712338253256203,0.000262359827361806,0.00624044497937381,-0.00538073897022622,5165.50941141717,-27.7942577910827,pto_damping_loss,0.8,1.6,7.2,297,20,960000
20.7,0.0082806521228802,-0.712872118774975,0.000268510940072015,0.00569197286781252,-0.00557976198682478,5356.57150735177,-29.8883940764301,pto_damping_loss,0.8,1.6,7.2,297,20,960000
20.8,0.00846925266074996,-0.71343154782851,0.000273079199987969,0.00512664330002075,-0.0057182327999205,5489.50348792366,-31.3902588999231,pto_damping_loss,0.8,1.6,7.2,297,20,960000
20.9,0.00859647335334352,-0.714010238471385,0.000276182309058853,0.00455030773941666,-0.00580033483074406,5568.32143751428,-32.2981287827929,pto_damping_loss,0.8,1.6,7.2,297,20,960000
21,0.00866547533788232,-0.71460226664642,0.000277930540427779,0.00396836958821949,-0.00583082601321288,5597.59297268435,-32.6385907165055,pto_damping_loss,0.8,1.6,7.2,297,20,960000
21.1,0.00867951433439951,-0.715202144938555,0.000278423999675845,0.00338573401762005,-0.00581489210199928,5582.29641791929,-32.4604513515778,pto_damping_loss,0.8,1.6,7.2,297,20,960000
21.2,0.0086418309868964,-0.715804867102136,0.00027775148761164,0.00280677258781472,-0.00575799852024623,5527.67857943636,-31.8283650807913,pto_damping_loss,0.8,1.6,7.2,297,20,960000
21.3,0.00855556405938199,-0.716405938360001,0.000275990932073945,0.00223530250449466,-0.0056657467297949,5439.11686060309,-30.8166585659343,pto_damping_loss,0.8,1.6,7.2,297,20,960000
21.4,0.00842369146781202,-0.717001392049781,0.000273211161167719,0.00167457977592703,-0.00554374068740952,5321.99105991312,-29.5037383768701,pto_damping_loss,0.8,1.6,7.2,297,20,960000
21.5,0.00824900067522297,-0.717587793704485,0.000269474619353259,0.00112730502421593,-0.0053974679401807,5181.56922257346,-27.9673537586673,pto_damping_loss,0.8,1.6,7.2,297,20,960000
21.6,0.00803408633060048,-0.718162234045984,0.000264840504287199,0.000595640320740696,-0.00523219840601988,5022.91046977907,-26.2808641535586,pto_damping_loss,0.8,1.6,7.2,297,20,960000
21.7,0.00778136967197885,-0.718722312598999,0.000259367744434871,8.12352010930397e-05,-0.00505290204665001,4850.785964784,-24.5105463293182,pto_damping_loss,0.8,1.6,7.2,297,20,960000
21.8,0.00749313159553879,-0.719266113675882,0.000253117255526574,-0.000414740008402119,-0.00486418468979915,4669.61730220718,-22.7138809886174,pto_damping_loss,0.8,1.6,7.2,297,20,960000
21.9,0.00717154978439121,-0.719792176337592,0.00024615300866537,-0.000891555253251746,-0.00467023944008205,4483.42986247876,-20.9386909705899,pto_damping_loss,0.8,1.6,7.2,297,20,960000
22,0.00681873012656758,-0.72029945962732,0.000238541605044053,-0.0013488775709508,-0.00447480967530727,4295.81728829497,-19.2229647650146,pto_damping_loss,0.8,1.6,7.2,297,20,960000
22.1,0.00643672389401906,-0.720787303945229,0.000230350263328102,-0.00178672458822215,-0.00428115876052852,4109.91241010736,-17.595187519536,pto_damping_loss,0.8,1.6,7.2,297,20,960000
22.2,0.00602752468139939,-0.721255388949462,0.000221643360197155,-0.00220541511435319,-0.00409204146406026,3928.35980549784,-16.0750112098448,pto_damping_loss,0.8,1.6,7.2,297,20,960000
22.3,0.0055930426189349,-0.721703687902018,0.000212477892608547,-0.00260551677265118,-0.00390967267859965,3753.28577145565,-14.674118835637,pto_damping_loss,0.8,1.6,7.2,297,20,960000
22.4,0.00513505744002108,-0.722132418003874,0.000202898421963735,-0.00298779023371613,-0.00373569038947118,3586.26277389232,-13.3971673785478,pto_damping_loss,0.8,1.6,7.2,297,20,960000
22.5,0.00465515607406398,-0.722541986046014,0.000192932188925466,-0.00335312940018204,-0.00357111174776302,3428.26727785249,-12.2427255504106,pto_damping_loss,0.8,1.6,7.2,297,20,960000
22.6,0.00415466399696115,-0.722932928691279,0.000182585133608841,-0.003702496889863,-0.00341628337422868,3279.63203925953,-11.20415240931,pto_damping_loss,0.8,1.6,7.2,297,20,960000
22.7,0.00363458210007815,-0.723305846918826,0.000171839509536364,-0.00403685439440844,-0.00327082935953555,3139.99618515412,-10.2703917112317,pto_damping_loss,0.8,1.6,7.2,297,20,960000
22.8,0.00309554194099731,-0.723661334603637,0.000160653642808267,-0.00435708794564667,-0.00313360253404078,3008.25843267914,-9.42668624769288,pto_damping_loss,0.8,1.6,7.2,297,20,960000
22.9,0.00253779169015584,-0.723999901832798,0.000148964173691173,-0.00466392876382075,-0.0030026461661172,2882.5403194725,-8.65524863894236,pto_damping_loss,0.8,1.6,7.2,297,20,960000
23,0.00196122286290852,-0.724321894316187,0.000136690849851512,-0.00495787112620568,-0.0028751740729551,2760.16711003689,-7.93596091180145,pto_damping_loss,0.8,1.6,7.2,297,20,960000
23.1,0.00136544421439454,-0.724627411049688,0.000123743649950907,-0.005239089496398,-0.00274757703455024,2637.67395316823,-7.24721237835638,pto_damping_loss,0.8,1.6,7.2,297,20,960000
23.2,0.000749904357807653,-0.724916223140323,0.000110031738365779,-0.005507357898508,-0.00261546233759513,2510.84384409132,-6.56701750980341,pto_damping_loss,0.8,1.6,7.2,297,20,960000
23.3,0.000114059281535153,-0.725187697311124,9.54735210394893e-05,-0.00576197511164525,-0.00247373130394691,2374.78205178903,-5.87457270156181,pto_damping_loss,0.8,1.6,7.2,297,20,960000
23.4,-0.00054242438558326,-0.725440727985504,8.00069187318931e-05,-0.00600169961552812,-0.00231669695344721,2224.02907530931,-5.15240138314709,pto_damping_loss,0.8,1.6,7.2,297,20,960000
23.5,-0.0012194441361706,-0.72567368194585,6.35989182665709e-05,-0.00622469827732561,-0.00213824078397948,2052.7111526203,-4.38919070426226,pto_damping_loss,0.8,1.6,7.2,297,20,960000
23.6,-0.00191623149283235,-0.725884359336046,4.62535142216849e-05,-0.00642851250319098,-0.00193200435971119,1854.72418532274,-3.5833352121053,pto_damping_loss,0.8,1.6,7.2,297,20,960000
23.7,-0.00263113580525878,-0.726069974235926,2.80173091657809e-05,-0.00661004499100543,-0.00169160834536737,1623.94401155267,-2.74707724235186,pto_damping_loss,0.8,1.6,7.2,297,20,960000
23.8,-0.00336144033340632,-0.726227157214364,8.98228330646069e-06,-0.00676556935514932,-0.00141088915666054,1354.45359039412,-1.910983883887,pto_damping_loss,0.8,1.6,7.2,297,20,960000
23.9,-0.00410322668822394,-0.726351981236288,-1.07144536159166e-05,-0.0068907638231401,-0.00108414180013638,1040.77612813092,-1.12834890509083,pto_damping_loss,0.8,1.6,7.2,297,20,960000
24,-0.00485129961746035,-0.72644001115054,-3.08937900787878e-05,-0.00698076902510918,-0.000706356936911633,678.102659435165,-0.478982517430256,pto_damping_loss,0.8,1.6,7.2,297,20,960000
24.1,-0.0055991787219266,-0.726486375826937,-5.13401729941298e-05,-0.00703026872041505,-0.000273440787544953,262.503156043156,-0.0717790697214762,pto_damping_loss,0.8,1.6,7.2,297,20,960000
24.2,-0.0063391575735171,-0.72648586095027,-7.1808898640108e-05,-0.00703359124097118,0.000217591870487302,-208.88819566781,-0.0454523732180763,pto_damping_loss,0.8,1.6,7.2,297,20,960000
