time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.0121159201349414,-0.730596098948809,-0.000378488785775089,-0.00855278794289526,0.00462060192852174,-1108.94446284521,-5.12399092364609,pto_damping_loss,0.2,1.6,10,350,10,240000
14.3,-0.0124713874604968,-0.730062623317544,-0.000382258979696484,-0.00806248819668953,0.00517708008078033,-1242.49921938728,-6.43251795907498,pto_damping_loss,0.2,1.6,10,350,10,240000
14.4,-0.0127479784878017,-0.729469810644108,-0.00038348904244863,-0.00751973984702994,0.00566835327562307,-1360.40478614953,-7.711254925744,pto_damping_loss,0.2,1.6,10,350,10,240000
14.5,-0.0129442531784812,-0.728824594930185,-0.000382161690893508,-0.00693136781614893,0.00608840389096552,-1461.21693383172,-8.89647886548575,pto_damping_loss,0.2,1.6,10,350,10,240000
14.6,-0.0130594852270956,-0.728134495465824,-0.000378283082863452,-0.00630477066618757,0.0064317876685859,-1543.62904046061,-9.92829422730564,pto_damping_loss,0.2,1.6,10,350,10,240000
14.7,-0.0130937068397242,-0.727407553942228,-0.000371884025424338,-0.00564786052443252,0.00669368890257068,-1606.48533661696,-10.7533130698555,pto_damping_loss,0.2,1.6,10,350,10,240000
14.8,-0.0130477516927533,-0.726652265984598,-0.000363020938670414,-0.00496899740846443,0.00686997727188323,-1648.79454525197,-11.3271810518861,pto_damping_loss,0.2,1.6,10,350,10,240000
14.9,-0.0129232935929499,-0.72587750698905,-0.000351776507247392,-0.00427691778225398,0.00695726634161785,-1669.74392198828,-11.6168531875701,pto_damping_loss,0.2,1.6,10,350,10,240000
15,-0.012722878103213,-0.72509245216532,-0.00033825996004964,-0.00358065719241077,0.00695297334096313,-1668.71360183115,-11.6025211872345,pto_damping_loss,0.2,1.6,10,350,10,240000
15.1,-0.0124499443205196,-0.724306490745981,-0.000322606930760745,-0.0028894668943403,0.0068553793997576,-1645.29105594182,-11.279094411509,pto_damping_loss,0.2,1.6,10,350,10,240000
15.2,-0.0121088341063133,-0.723529134422762,-0.000304978867243026,-0.00221272448043988,0.00666368902003895,-1599.28536480934,-10.657140325389,pto_damping_loss,0.2,1.6,10,350,10,240000
15.3,-0.0117047863730932,-0.722769920207643,-0.000285561975119994,-0.0015598386631399,0.00637808720294727,-1530.74092870734,-9.76319912841592,pto_damping_loss,0.2,1.6,10,350,10,240000
15.4,-0.0112439145076326,-0.722038308084571,-0.000264565698966063,-0.000940148538339325,0.00599979236971047,-1439.95016873051,-8.63940203511261,pto_damping_loss,0.2,1.6,10,350,10,240000
15.5,-0.0107331656308313,-0.721343574008742,-0.000242220761993229,-0.000362817851133369,0.00553110302759117,-1327.46472662188,-7.34234416843878,pto_damping_loss,0.2,1.6,10,350,10,240000
15.6,-0.0101802611150077,-0.720694699014139,-0.000218776800733595,0.000163275004365219,0.00497543604978745,-1194.10465194898,-5.94119133252586,pto_damping_loss,0.2,1.6,10,350,10,240000
15.7,-0.00959361855162874,-0.720100255395963,-0.000194499643850736,0.000629650306723552,0.00433735446652795,-1040.9650719667,-4.51503450439437,pto_damping_loss,0.2,1.6,10,350,10,240000
15.8,-0.00898225613201764,-0.719568291132155,-0.000169668293023256,0.00102834250162201,0.00362258279885141,-869.419871724336,-3.14954547228818,pto_damping_loss,0.2,1.6,10,350,10,240000
15.9,-0.00835568111663429,-0.719106213886878,-0.000144571668318135,0.00135201653410353,0.00283800819492663,-681.121966782387,-1.93302972347296,pto_damping_loss,0.2,1.6,10,350,10,240000
16,-0.00772376467591006,-0.718720676091039,-0.000119505180483127,0.00159408352436788,0.00199166593263373,-477.999823832095,-0.952015964931309,pto_damping_loss,0.2,1.6,10,350,10,240000
16.1,-0.00709660584694252,-0.718417462714214,-9.4767188413905e-05,0.00174881416668398,0.00109270820800978,-262.249969922345,-0.286562694684465,pto_damping_loss,0.2,1.6,10,350,10,240000
16.2,-0.00648438763749797,-0.718201383424013,-7.06553923569479e-05,0.00181144814193361,0.000151355510813412,-36.3253225952176,-0.00549803775686114,pto_damping_loss,0.2,1.6,10,350,10,240000
16.3,-0.00589722840835822,-0.718076170873641,-4.74632031936776e-05,0.00177829778357755,-0.000821169730694475,197.080735366681,-0.161836734386126,pto_damping_loss,0.2,1.6,10,350,10,240000
16.4,-0.00534503157974543,-0.718044386865706,-2.54761166698803e-05,0.00164684422312499,-0.0018127271979068,435.054527497628,-0.788635174567443,pto_damping_loss,0.2,1.6,10,350,10,240000
16.5,-0.00483733645597328,-0.718107338114947,-4.96811009013725e-06,0.00141582426094607,-0.00281036007425291,674.4864178207,-1.89554969926916,pto_damping_loss,0.2,1.6,10,350,10,240000
16.6,-0.0043831725777009,-0.718265003279267,1.38019307820665e-05,0.00108530625628135,-0.00380041318036768,912.099163288236,-3.46635368196295,pto_damping_loss,0.2,1.6,10,350,10,240000
16.7,-0.00399091953803055,-0.718515972853364,3.05937537684908e-05,0.000656753400422671,-0.00476866706137702,1144.48009473048,-5.45764453014289,pto_damping_loss,0.2,1.6,10,350,10,240000
16.8,-0.00366817368988834,-0.718857403428768,4.51892533246656e-05,0.000133072823000807,-0.00570048710677112,1368.11690562506,-7.79893278107127,pto_damping_loss,0.2,1.6,10,350,10,240000
16.9,-0.0034216226835883,-0.71928498772364,5.73959548334906e-05,-0.000481350922410722,-0.00658098670335081,1579.43680880419,-10.3942526375232,pto_damping_loss,0.2,1.6,10,350,10,240000
17,-0.00325692835928714,-0.71979294167928,6.70504635162779e-05,-0.00118063934458232,-0.00739520337182359,1774.84880923766,-13.1253678985514,pto_damping_loss,0.2,1.6,10,350,10,240000
17.1,-0.00317861822637397,-0.720374009809927,7.40218595811294e-05,-0.00195742171694514,-0.00812828679346465,1950.78883043151,-15.8565710872348,pto_damping_loss,0.2,1.6,10,350,10,240000
17.2,-0.00318998562635261,-0.72101948987747,7.82150052561907e-05,-0.00280285612774908,-0.00876569756747547,2103.76741619411,-18.4409889226669,pto_damping_loss,0.2,1.6,10,350,10,240000
17.3,-0.00329299871780078,-0.72171927783975,7.95737103006087e-05,-0.00370667088873119,-0.00929341542472197,2230.41970193326,-20.7282168615504,pto_damping_loss,0.2,1.6,10,350,10,240000
17.4,-0.00348821864398441,-0.722461933884244,7.80836819920796e-05,-0.00465722717683043,-0.00969815543491958,2327.55730438069,-22.5730125215664,pto_damping_loss,0.2,1.6,10,350,10,240000
17.5,-0.00377472762912698,-0.723234770200161,7.37751653002412e-05,-0.00564160362400678,-0.0099675904635822,2392.22171125972,-23.8446863159267,pto_damping_loss,0.2,1.6,10,350,10,240000
17.6,-0.00415006826317466,-0.724023960951417,6.6725160977871e-05,-0.00664570337762465,-0.0100905777525718,2421.73866061722,-24.436742251367,pto_damping_loss,0.2,1.6,10,350,10,240000
17.7,-0.0046101958258238,-0.724814674681099,5.70590956526097e-05,-0.00765438391793723,-0.0100573870152019,2413.77288364844,-24.2762480576521,pto_damping_loss,0.2,1.6,10,350,10,240000
17.8,-0.00514944610461576,-0.725591229095016,4.49518105380654e-05,-0.00865160963049439,-0.0098599268671435,2366.38244811443,-23.3323578781003,pto_damping_loss,0.2,1.6,10,350,10,240000
17.9,-0.00576052170739319,-0.726337267830555,3.06277356414086e-05,-0.00962062678231036,-0.00949196578393592,2278.07178814462,-21.6233794664185,pto_damping_loss,0.2,1.6,10,350,10,240000
18,-0.00643450028287575,-0.727035958412415,1.43601253958082e-05,-0.0105441601370916,-0.00894934312248179,2147.84234939562,-19.2217781577389,pto_damping_loss,0.2,1.6,10,350,10,240000
18.1,-0.00716086827559579,-0.727670210129432,-3.53075002068559e-06,-0.011404629966745,-0.00823016511500281,1975.23962760067,-16.2565482768501,pto_damping_loss,0.2,1.6,10,350,10,240000
18.2,-0.00792758379480237,-0.72822291003979,-2.26805359718966e-05,-0.0121843876788828,-0.00733498019380684,1760.39524651364,-12.9124642664493,pto_damping_loss,0.2,1.6,10,350,10,240000
18.3,-0.00872117182962112,-0.728677174737381,-4.26848898443368e-05,-0.0128659676938468,-0.00626692759117883,1504.06262188291,-9.42585154393877,pto_damping_loss,0.2,1.6,10,350,10,240000
18.4,-0.00952685437442758,-0.729016614903898,-6.31047428687623e-05,-0.0134323525863232,-0.00503185293670684,1207.64470480965,-6.07669055439488,pto_damping_loss,0.2,1.6,10,350,10,240000
18.5,-0.0103287170431903,-0.729225609051952,-8.34726803571151e-05,-0.0138672478776875,-0.00363838459454766,873.212302691432,-3.17708218988199,pto_damping_loss,0.2,1.6,10,350,10,240000
18.6,-0.0111099124794747,-0.729289582258971,-0.000103300344299833,-0.0141553622521168,-0.0020979647853922,503.511548494116,-1.05634949777896,pto_damping_loss,0.2,1.6,10,350,10,240000
18.7,-0.0118528993651578,-0.729195285129286,-0.000122086713954586,-0.0142826884018579,-0.000424830147910346,101.959235498486,-0.0433153570976476,pto_damping_loss,0.2,1.6,10,350,10,240000
18.8,-0.0125397141736243,-0.728931067733836,-0.000139327075539565,-0.014236779216195,0.00136406267926153,-327.375043022755,-0.446560078308977,pto_damping_loss,0.2,1.6,10,350,10,240000
18.9,-0.0131522710983628,-0.728487142894412,-0.000154522454299931,-0.0140070136458671,0.00324916964219818,-779.800714127578,-2.53370480730779,pto_damping_loss,0.2,1.6,10,350,10,240000
19,-0.0136726839234227,-0.727855832931375,-0.000167189253609644,-0.0135848463291216,0.00520855170373973,-1250.05240889753,-6.51096260412716,pto_damping_loss,0.2,1.6,10,350,10,240000
19.1,-0.0140836021006371,-0.727031793906697,-0.000176868828460276,-0.0129640349823839,0.00721812707235117,-1732.35049736427,-12.504326023826,pto_damping_loss,0.2,1.6,10,350,10,240000
19.2,-0.0143685520687129,-0.726012211486669,-0.000183136716060714,-0.0121408396569262,0.00925198128832568,-2220.47550919817,-20.5437978622869,pto_damping_loss,0.2,1.6,10,350,10,240000
19.3,-0.0145122739882464,-0.724796962834297,-0.000185611254924628,-0.0111141882547428,0.0112827312624035,-2707.85550297682,-30.5520059375079,pto_damping_loss,0.2,1.6,10,350,10,240000
19.4,-0.0145010436518352,-0.723388739422937,-0.000183961345500077,-0.00988580318527356,0.013281937410357,-3187.66497848569,-42.3383667294341,pto_damping_loss,0.2,1.6,10,350,10,240000
19.5,-0.0143229694109263,-0.72179312633623,-0.000177913138984083,-0.00846028472355039,0.0152205561842687,-3652.93348422448,-55.5996793340351,pto_damping_loss,0.2,1.6,10,350,10,240000
19.6,-0.0139682545609245,-0.720018634467881,-0.000167255484553528,-0.0068451474841963,0.0170694236604844,-4096.66167851625,-69.9276537842649,pto_damping_loss,0.2,1.6,10,350,10,240000
19.7,-0.0134294167295074,-0.718076683036035,-0.000151844016243165,-0.00505080742990032,0.0187997594916767,-4511.94227800241,-84.8234296667734,pto_damping_loss,0.2,1.6,10,350,10,240000
19.8,-0.0127014573718092,-0.715981530947015,-0.000131603816017219,-0.00309051795490194,0.0203836795395444,-4892.08308949065,-99.7186539770017,pto_damping_loss,0.2,1.6,10,350,10,240000
19.9,-0.0117819764097072,-0.713750156743842,-0.000106530645825429,-0.000980254784539331,0.0217947049312087,-5230.7291834901,-114.002199129229,pto_damping_loss,0.2,1.6,10,350,10,240000
20,-0.0106712292528049,-0.71140208811212,-7.6690795165915e-05,0.00126144933260286,0.0230082551606707,-5521.98123856095,-127.051153329247,pto_damping_loss,0.2,1.6,10,350,10,240000
20.1,-0.00937212577703596,-0.708959183143644,-4.22196386469904e-05,0.00361371793885547,0.0240021131969652,-5760.50716727164,-138.264345100784,pto_damping_loss,0.2,1.6,10,350,10,240000
20.2,-0.00789017317209829,-0.706445366730367,-3.31903742844405e-06,0.00605358881887042,0.0247568513478747,-5941.6443234899,-147.096405278583,pto_damping_loss,0.2,1.6,10,350,10,240000
20.3,-0.00623336675780828,-0.703886326535294,3.97462529520945e-05,0.00855631215070944,0.0252562078224847,-6061.48987739631,-153.090248057409,pto_damping_loss,0.2,1.6,10,350,10,240000
20.4,-0.0044120347765062,-0.701309173924258,8.66529893809212e-05,0.0110956834878195,0.0254874054751926,-6116.97731404622,-155.905881085651,pto_damping_loss,0.2,1.6,10,350,10,240000
20.5,-0.00243864467635109,-0.698742076012547,0.000137024479747391,0.0136444054396912,0.0254414060169067,-6105.9374440576,-155.343633628103,pto_damping_loss,0.2,1.6,10,350,10,240000
20.6,-0.000327579418152727,-0.696213865561496,0.000190436078729759,0.0161744713451497,0.0251130949512985,-6027.14278831161,-151.360209127903,pto_damping_loss,0.2,1.6,10,350,10,240000
20.7,0.0019051071901645,-0.693753635839901,0.000246420985253794,0.0186575638597554,0.0245013945327575,-5880.33468786178,-144.076400171961,pto_damping_loss,0.2,1.6,10,350,10,240000
20.8,0.00424194721982343,-0.69139032774245,0.000304476213683682,0.0210654612091963,0.0236093040450706,-5666.23297081691,-133.77581699822,pto_damping_loss,0.2,1.6,10,350,10,240000
20.9,0.00666431912953024,-0.689152316440051,0.000364068644108385,0.0233704438852608,0.0224438685689697,-5386.52845655273,-120.894536721885,pto_damping_loss,0.2,1.6,10,350,10,240000
21,0.00915270488758696,-0.687067004642909,0.000424641092824781,0.0255456947623551,0.0210160790585755,-5043.85897405811,-106.002138959111,pto_damping_loss,0.2,1.6,10,350,10,240000
21.1,0.0116869380283783,-0.685160429210946,0.000485618378841323,0.0275656859653891,0.0193407079159977,-4641.76989983943,-89.7751158460643,pto_damping_loss,0.2,1.6,10,350,10,240000
21.2,0.0142464387038076,-0.683456887377737,0.00054641339257998,0.0294065462936358,0.017436085297587,-4184.66047142086,-72.9640969211347,pto_damping_loss,0.2,1.6,10,350,10,240000
21.3,0.0168104336346048,-0.68197858829733,0.000606433195954477,0.0310464035663072,0.0153238220879255,-3677.71730110213,-56.3566856117747,pto_damping_loss,0.2,1.6,10,350,10,240000
21.4,0.0193581606602789,-0.680745335010542,0.000665085196277876,0.0324656968702181,0.0130284858485457,-3126.83660365093,-40.7379464413808,pto_damping_loss,0.2,1.6,10,350,10,240000
21.5,0.0218690591788245,-0.679774241290591,0.00072178343844838,0.0336474543264147,0.0105772361227438,-2538.53666945851,-26.8507017591064,pto_damping_loss,0.2,1.6,10,350,10,240000
21.6,0.0243229490228827,-0.679079487193668,0.000775955049987535,0.034577532624076,0.00799942531287128,-1919.8620750891,-15.3577932806894,pto_damping_loss,0.2,1.6,10,350,10,240000
21.7,0.0267002011295303,-0.678672116528372,0.000827046852203298,0.0352448151760068,0.00532617101618257,-1278.28104388383,-6.80834344646964,pto_damping_loss,0.2,1.6,10,350,10,240000
21.8,0.0289819036538262,-0.678559878881554,0.000874532119494937,0.0356413663182613,0.00258990529411989,-621.577270588765,-1.60982626380244,pto_damping_loss,0.2,1.6,10,350,10,240000
21.9,0.0311500269218631,-0.678747118301125,0.000917917430023141,0.0357625395031616,-0.000176094054930458,42.2625731833058,-0.00744218788364354,pto_damping_loss,0.2,1.6,10,350,10,240000
22,0.0331875898335045,-0.679234710234436,0.000956749507833484,0.0356070379250104,-0.00293818546554995,705.164511731978,-2.07190411919252,pto_damping_loss,0.2,1.6,10,350,10,240000
22.1,0.0350788290701931,-0.680020047842948,0.000990621912793561,0.0351769264836448,-0.0056628542219176,1359.08501326023,-7.69630030528563,pto_damping_loss,0.2,1.6,10,350,10,240000
22.2,0.036809370843257,-0.681097078341374,0.00101918139440846,0.0344775944511471,-0.00831720707458595,1996.12969790061,-16.6022240451701,pto_damping_loss,0.2,1.6,10,350,10,240000
22.3,0.0383664030720365,-0.682456389522773,0.00104213369270838,0.0335176686838727,-0.0108694659262725,2608.67182230539,-28.3548694853756,pto_damping_loss,0.2,1.6,10,350,10,240000
22.4,0.0397388439728114,-0.684085346106144,0.00105924854760239,0.0323088777389718,-0.0132894551396631,3189.46923351915,-42.3863082981884,pto_damping_loss,0.2,1.6,10,350,10,240000
22.5,0.0409175012454632,-0.685968274959645,0.00107036367036521,0.0308658678335522,-0.015549076305011,3731.77831320264,-58.025705745373,pto_damping_loss,0.2,1.6,10,350,10,240000
22.6,0.0418952145405941,-0.688086697594443,0.00107538743936637,0.029205972242705,-0.0176227634505778,4229.46322813868,-74.5348299924053,pto_damping_loss,0.2,1.6,10,350,10,240000
22.7,0.0426669728360571,-0.690419607580331,0.00107430010775809,0.0273489364797421,-0.0194879107686442,4677.09858447459,-91.1468798703929,pto_damping_loss,0.2,1.6,10,350,10,240000
22.8,0.0432299978810669,-0.692943789705005,0.00106715335337744,0.0253166024387372,-0.0211252640659309,5070.06337582342,-107.106427645275,pto_damping_loss,0.2,1.6,10,350,10,240000
22.9,0.0435837850712503,-0.695634176792268,0.00105406805909649,0.0231325555956275,-0.0225192664421227,5404.62394610945,-121.708166661916,pto_damping_loss,0.2,1.6,10,350,10,240000
23,0.0437300940439379,-0.698464239132395,0.00103523028257474,0.0208217403381328,-0.0236583482673229,5678.00358415749,-134.332186257105,pto_damping_loss,0.2,1.6,10,350,10,240000
23.1,0.0436728829208391,-0.70140640048934,0.00101088545407781,0.0184100494939916,-0.0245351514739482,5888.43635374755,-144.473677883899,pto_damping_loss,0.2,1.6,10,350,10,240000
23.2,0.0434181824110851,-0.704432473677294,0.00098133092514638,0.015923895109177,-0.0251466785885308,6035.20286124738,-151.765306568369,pto_damping_loss,0.2,1.6,10,350,10,240000
23.3,0.0429739088050952,-0.707514107789777,0.000946907074322665,0.0133897684429786,-0.0254943578659895,6118.64588783746,-155.990947919793,pto_damping_loss,0.2,1.6,10,350,10,240000
23.4,0.0423496180765767,-0.710623238371738,0.000907987253575696,0.0108337979406419,-0.0255840173825942,6140.16417182259,-157.090066903891,pto_damping_loss,0.2,1.6,10,350,10,240000
23.5,0.0415562066682304,-0.713732531204233,0.000864966925400755,0.00828131456105024,-0.0254257629866888,6102.18311680531,-155.152661629266,pto_damping_loss,0.2,1.6,10,350,10,240000
23.6,0.0406055678457973,-0.716815809972765,0.000818252391235086,0.00575643422376841,-0.0250337575521343,6008.10181251221,-150.405364122969,pto_damping_loss,0.2,1.6,10,350,10,240000
23.7,0.0395102155367663,-0.719848457963341,0.000768249543140521,0.00328166725024134,-0.0244259019446485,5862.21646671564,-143.1899245943,pto_damping_loss,0.2,1.6,10,350,10,240000
23.8,0.038282890104736,-0.722807784108948,0.000715353080114532,0.000877564471739724,-0.0236234213777604,5669.6211306625,-133.935849021895,pto_damping_loss,0.2,1.6,10,350,10,240000
23.9,0.0369361623528674,-0.725673344219924,0.000659936616718194,-0.00143759086125843,-0.0226503642570326,5436.08742168782,-123.129360234302,pto_damping_loss,0.2,1.6,10,350,10,240000
24,0.0354820530439021,-0.72842720908147,0.000602344075226776,-0.00364803711455116,-0.0215330240226538,5167.92576543689,-111.281069654444,pto_damping_loss,0.2,1.6,10,350,10,240000
24.1,0.0339316852649245,-0.731054172283848,0.000542882694957739,-0.00574072721113054,-0.0202992977253945,4871.83145409467,-98.8947571546093,pto_damping_loss,0.2,1.6,10,350,10,240000
24.2,0.032294986007644,-0.73354189213828,0.000481817916924663,-0.00770545495817308,-0.018977997933556,4554.71950405345,-86.4394573358538,pto_damping_loss,0.2,1.6,10,350,10,240000
24.3,0.0305804513997789,-0.735880963782471,0.000419370312794165,-0.00953491102203084,-0.0175981369044997,4223.55285707992,-74.3266614022834,pto_damping_loss,0.2,1.6,10,350,10,240000
