time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.5,0.0153460848996587,-0.704623289160406,0.000393556999683034,0.0158504815322501,0.00403445234441842,-2904.80568798125,-11.7193001179559,pto_damping_loss,0.6,1.6,7.2,223,5,720000
13.6,0.0168246179625434,-0.70438526093578,0.00043268091469506,0.0161745710598708,0.00242326273650783,-1744.74917028563,-4.22798564890612,pto_damping_loss,0.6,1.6,7.2,223,5,720000
13.7,0.0182193656340798,-0.704316376774287,0.00046930076617299,0.0163314180273902,0.000691832481603649,-498.119386754636,-0.344615171473348,pto_damping_loss,0.6,1.6,7.2,223,5,720000
13.8,0.0195098984498033,-0.704427629898792,0.000502816889750992,0.0163098117385592,-0.00114320894959437,823.110443707969,-0.940987225751547,pto_damping_loss,0.6,1.6,7.2,223,5,720000
13.9,0.0206758727888196,-0.704728231588955,0.000532637369316192,0.0161003029516369,-0.00306327977255613,2205.56143624042,-6.75625173476513,pto_damping_loss,0.6,1.6,7.2,223,5,720000
14,0.0216972555602706,-0.705225421645089,0.000558187239701434,0.0156953914073244,-0.00504800466785043,3634.56336085229,-18.3472928111805,pto_damping_loss,0.6,1.6,7.2,223,5,720000
14.1,0.0225545713108754,-0.705924296218054,0.000578917818188947,0.015089696140318,-0.00707540051884705,5094.28837356984,-36.0441306015125,pto_damping_loss,0.6,1.6,7.2,223,5,720000
14.2,0.0232291689449572,-0.706827655735616,0.000594315883225037,0.0142801058592853,-0.00912208938803279,6567.90435938362,-59.9130106583476,pto_damping_loss,0.6,1.6,7.2,223,5,720000
14.3,0.0237035036773935,-0.70793587564523,0.000603912446388136,0.0132659066843258,-0.0111635383481498,8037.74761066783,-89.7297036844395,pto_damping_loss,0.6,1.6,7.2,223,5,720000
14.4,0.0239614285536784,-0.709246802615134,0.000607290909670866,0.0120488846060324,-0.013174325042331,9485.5140304783,-124.965245031112,pto_damping_loss,0.6,1.6,7.2,223,5,720000
14.5,0.0239884889331339,-0.710755678685327,0.000604094457045355,0.0106334001810135,-0.0151284270848886,10892.4675011198,-164.785900365209,pto_damping_loss,0.6,1.6,7.2,223,5,720000
14.6,0.0237722127633345,-0.712455095637338,0.000594032588672623,0.00902643320467316,-0.0169995326803568,12239.6635298569,-208.068560172374,pto_damping_loss,0.6,1.6,7.2,223,5,720000
14.7,0.0233023892618697,-0.714334981560839,0.000576886759859758,0.00723759539843464,-0.0187613691679715,13508.1858009394,-253.432060600976,pto_damping_loss,0.6,1.6,7.2,223,5,720000
14.8,0.0225713287244461,-0.716382621242555,0.000552515128232675,0.00527910950795964,-0.0203880456115368,14679.3928403065,-299.284130777835,pto_damping_loss,0.6,1.6,7.2,223,5,720000
14.9,0.0215740965393004,-0.718582711596465,0.000520856437144441,0.00316575362257348,-0.0218544050558652,15735.1716402229,-343.882814648994,pto_damping_loss,0.6,1.6,7.2,223,5,720000
15,0.0203087150465915,-0.720917452902118,0.000481933069491499,0.000914769985398411,-0.0231363816552838,16658.1947918043,-385.410352391244,pto_damping_loss,0.6,1.6,7.2,223,5,720000
15.1,0.0187763275840683,-0.723366676127224,0.00043585329524583,-0.00145426193917111,-0.0242113575366521,17432.1774263895,-422.056680312671,pto_damping_loss,0.6,1.6,7.2,223,5,720000
15.2,0.0169813198667085,-0.725908006088353,0.000382812712178154,-0.00391958784579887,-0.0250585139792076,18042.1300650295,-452.108968449223,pto_damping_loss,0.6,1.6,7.2,223,5,720000
15.3,0.014931394734594,-0.72851705965504,0.000323094848470559,-0.00645747556822618,-0.025659171272779,18474.6033164008,-474.043010692179,pto_damping_loss,0.6,1.6,7.2,223,5,720000
15.4,0.012637597261583,-0.731167677634989,0.000257070865230185,-0.00904244523869193,-0.0259971114604229,18717.9202515045,-486.611859085669,pto_damping_loss,0.6,1.6,7.2,223,5,720000
15.5,0.0101142882489483,-0.733832188397304,0.000185198273259892,-0.0116475306226572,-0.0260588780979255,18762.3922305063,-488.926891960227,pto_damping_loss,0.6,1.6,7.2,223,5,720000
15.6,0.00737906523697376,-0.736481700707042,0.000108018567589613,-0.0142445690386861,-0.0258340471963312,18600.5139813584,-480.526556070431,pto_damping_loss,0.6,1.6,7.2,223,5,720000
15.7,0.00445263135120959,-0.739086422668517,2.61536889371608e-05,-0.0168045166972641,-0.0253154636849951,18227.1338531964,-461.428345142139,pto_damping_loss,0.6,1.6,7.2,223,5,720000
15.8,0.00135861354238231,-0.741616003122139,-5.96987554700651e-05,-0.0192977857414972,-0.0244994380706762,17639.5954108869,-432.160175360807,pto_damping_loss,0.6,1.6,7.2,223,5,720000
15.9,-0.00187666695545394,-0.744039891325865,-0.000148771540148038,-0.0216945987648499,-0.0233858984942524,16837.8469158617,-393.768178836104,pto_damping_loss,0.6,1.6,7.2,223,5,720000
16,-0.00522446789066795,-0.746327710297372,-0.000240235116398112,-0.0239653561356663,-0.0219784941082161,15824.5157579155,-347.799026350719,pto_damping_loss,0.6,1.6,7.2,223,5,720000
16.1,-0.00865393779763723,-0.748449638814115,-0.000333206075737115,-0.0260810110943549,-0.0202846466044226,14604.9455551842,-296.256159263744,pto_damping_loss,0.6,1.6,7.2,223,5,720000
16.2,-0.0121324602113878,-0.750376796783378,-0.000426756648971752,-0.0280134473238933,-0.0183155477817391,13187.1944028521,-241.530689192519,pto_damping_loss,0.6,1.6,7.2,223,5,720000
16.3,-0.0156260234945977,-0.752081628516006,-0.000519925062646689,-0.029735853540793,-0.0160861022076449,11581.9935895043,-186.309132649054,pto_damping_loss,0.6,1.6,7.2,223,5,720000
16.4,-0.0190996091427235,-0.753538278374428,-0.00061172654371495,-0.0312230896191518,-0.0136148152324074,9802.66696733331,-133.461499545067,pto_damping_loss,0.6,1.6,7.2,223,5,720000
16.5,-0.0225175914751366,-0.754722953319341,-0.000701164750743748,-0.0324520388454124,-0.0109236277876581,7865.0120071138,-85.9144637111728,pto_damping_loss,0.6,1.6,7.2,223,5,720000
16.6,-0.0258441420448343,-0.755614267045353,-0.000787243416740342,-0.0334019410992069,-0.00803770047251455,5787.14434021045,-46.5153327978194,pto_damping_loss,0.6,1.6,7.2,223,5,720000
16.7,-0.0290436328688952,-0.756193560662467,-0.000868978012790649,-0.0340547020528922,-0.00498515033918496,3589.30824421314,-17.8932412110785,pto_damping_loss,0.6,1.6,7.2,223,5,720000
16.8,-0.0320810336157984,-0.756445195230167,-0.000945407278496793,-0.0343951738604776,-0.0017967444933929,1293.65603524288,-2.32436935766712,pto_damping_loss,0.6,1.6,7.2,223,5,720000
16.9,-0.0349222990662187,-0.756356811864563,-0.00101560450801898,-0.0344114032439096,0.00149444489642643,-1076.00032542706,-1.60802319488764,pto_damping_loss,0.6,1.6,7.2,223,5,720000
17,-0.0375347443477214,-0.755919555594154,-0.00107868852170258,-0.034094843358741,0.00485341932658939,-3494.46191514435,-16.9600889949922,pto_damping_loss,0.6,1.6,7.2,223,5,720000
17.1,-0.039887406478786,-0.755128259616555,-0.00113383428530958,-0.0334405263116847,0.00824366149297626,-5935.43627494291,-48.9297274637613,pto_damping_loss,0.6,1.6,7.2,223,5,720000
17.2,-0.0419513915023363,-0.753981587090998,-0.00118028315565395,-0.0324471936933585,0.011627566761774,-8371.84806847729,-97.3442223356485,pto_damping_loss,0.6,1.6,7.2,223,5,720000
17.3,-0.0437002068323858,-0.752482128078903,-0.00121735272924074,-0.0311173829706727,0.0149668938281723,-10776.163556284,-161.285695821922,pto_damping_loss,0.6,1.6,7.2,223,5,720000
17.4,-0.0451100783163459,-0.75063644971393,-0.00124444624870726,-0.0294574680518346,0.0182232299323228,-13120.7255512724,-239.101998599739,pto_damping_loss,0.6,1.6,7.2,223,5,720000
17.5,-0.0461602509269917,-0.748455098147499,-0.00126106148318904,-0.0274776527968543,0.0213584660467367,-15378.0955536504,-328.452531746115,pto_damping_loss,0.6,1.6,7.2,223,5,720000
17.6,-0.0468332710043898,-0.745952551285768,-0.00126679894901316,-0.0251919167076956,0.0243352773705567,-17521.3997068008,-426.38812178539,pto_damping_loss,0.6,1.6,7.2,223,5,720000
17.7,-0.0471152466937095,-0.74314712182327,-0.0012613692845598,-0.0226179125088198,0.0271176042355869,-19524.6750496226,-529.462410824103,pto_damping_loss,0.6,1.6,7.2,223,5,720000
17.8,-0.0469960818444257,-0.740060810603467,-0.0012445995471746,-0.0197768158362513,0.0296711281463839,-21363.2122653964,-633.870608744975,pto_damping_loss,0.6,1.6,7.2,223,5,720000
17.9,-0.0464696773553665,-0.736719110911189,-0.00121643816998509,-0.0166931278054298,0.0319637371715521,-23013.8907635175,-735.609955659883,pto_damping_loss,0.6,1.6,7.2,223,5,720000
18,-0.0455340929795425,-0.733150764936724,-0.00117695831015286,-0.0133944318346422,0.0339659743324831,-24455.5015193877,-830.654936895524,pto_damping_loss,0.6,1.6,7.2,223,5,720000
18.1,-0.044191662132299,-0.729387474348613,-0.00112635934245025,-0.00991110676453626,0.0356514620775426,-25669.0526958306,-915.139258751847,pto_damping_loss,0.6,1.6,7.2,223,5,720000
18.2,-0.0424490524176953,-0.725463567666068,-0.00106496630432726,-0.00627599902937064,0.0369972954751852,-26638.0527421333,-985.53590818427,pto_damping_loss,0.6,1.6,7.2,223,5,720000
18.3,-0.0403172654732892,-0.721415627915373,-0.000993227177922977,-0.00252405738720239,0.0379843965014633,-27348.7654810535,-1038.82635185787,pto_damping_loss,0.6,1.6,7.2,223,5,720000
18.4,-0.0378115713216158,-0.717282084862706,-0.000911707993876169,0.00130806551976012,0.0385978218185377,-27790.4317093471,-1072.65013137762,pto_damping_loss,0.6,1.6,7.2,223,5,720000
18.5,-0.034951374609865,-0.713102776904659,-0.000821085851155563,0.00518243975809841,0.0388270168023771,-27955.4520977114,-1085.42680831589,pto_damping_loss,0.6,1.6,7.2,223,5,720000
18.6,-0.0317600127409347,-0.708918488429521,-0.000722140054319293,0.00906030714214443,0.0386660093104651,-27839.5267035348,-1076.44339871782,pto_damping_loss,0.6,1.6,7.2,223,5,720000
18.7,-0.0282644887122082,-0.704770469098332,-0.000615741662083807,0.0129025464126453,0.0381135377778006,-27441.7472000164,-1045.90206859668,pto_damping_loss,0.6,1.6,7.2,223,5,720000
18.8,-0.0244951442132928,-0.700699941998856,-0.000502841807633851,0.0166701477760325,0.0371731096469456,-26764.6389458008,-994.924858193161,pto_damping_loss,0.6,1.6,7.2,223,5,720000
18.9,-0.02048528092099,-0.696747607969385,-0.000384459183505928,0.0203246897069191,0.0358529877948126,-25814.151212265,-925.514448346785,pto_damping_loss,0.6,1.6,7.2,223,5,720000
19,-0.0162707397341396,-0.692953153553976,-0.000261667078159311,0.0238288107713924,0.0341661044068207,-24599.5951729109,-840.472337043195,pto_damping_loss,0.6,1.6,7.2,223,5,720000
19.1,-0.0118894487439326,-0.689354770031041,-0.0001355803085553,0.0271466692638035,0.0321299035436789,-23133.5305514487,-743.278105242797,pto_damping_loss,0.6,1.6,7.2,223,5,720000
19.2,-0.00738095095779679,-0.68598869075873,-7.34231933198419e-06,0.0302443836594293,0.0297661153221131,-21431.6030319214,-637.935567385921,pto_damping_loss,0.6,1.6,7.2,223,5,720000
19.3,-0.00278592221033106,-0.682888753723059,0.000121887374923083,0.0330904472520434,0.0271004660782309,-19512.3355763262,-528.793388393287,pto_damping_loss,0.6,1.6,7.2,223,5,720000
19.4,0.00185431157224819,-0.680085995685737,0.000250945328491209,0.0356561108419176,0.024162330020872,-17396.8776150278,-420.349098267022,pto_damping_loss,0.6,1.6,7.2,223,5,720000
19.5,0.00649825032553228,-0.677608283740955,0.000378675900823393,0.0379157279328992,0.0209843286738549,-15108.7166451755,-317.046275922505,pto_damping_loss,0.6,1.6,7.2,223,5,720000
19.6,0.011104683527023,-0.675479989439065,0.000503942676070159,0.0398470575523363,0.0176018848598778,-12673.357099112,-223.074972446685,pto_damping_loss,0.6,1.6,7.2,223,5,720000
19.7,0.0156331379540468,-0.673721709949604,0.000625639686558557,0.0414315204934287,0.0140527381515984,-10117.9714691508,-142.18520368132,pto_damping_loss,0.6,1.6,7.2,223,5,720000
19.8,0.020044307340659,-0.672350040039252,0.00074270255460723,0.0426544054724817,0.0103764287031341,-7471.02866625653,-77.5225962944817,pto_damping_loss,0.6,1.6,7.2,223,5,720000
19.9,0.0243004626327733,-0.671377397943825,0.000854119618387962,0.0435050223809408,0.00661375629892687,-4761.90453522731,-31.4940761147481,pto_damping_loss,0.6,1.6,7.2,223,5,720000
20,0.0283658416982159,-0.670811907516335,0.000958943021791261,0.043976800493959,0.00280622144333998,-2020.47943920479,-5.66991272812401,pto_damping_loss,0.6,1.6,7.2,223,5,720000
20.1,0.0322070167699434,-0.67065733832462,0.00105629963668427,0.0440673301856207,-0.0010045445259111,723.272058655958,-0.726558987267291,pto_damping_loss,0.6,1.6,7.2,223,5,720000
20.2,0.035793236691579,-0.670913104631474,0.00114540156454244,0.0437783474172128,-0.00477735291085085,3439.6940958126,-16.4326326010668,pto_damping_loss,0.6,1.6,7.2,223,5,720000
20.3,0.0390967394112882,-0.67157432339441,0.00122555585194332,0.0431156610352391,-0.00847202665065697,6099.85918847302,-51.6781696099982,pto_damping_loss,0.6,1.6,7.2,223,5,720000
20.4,0.0420930284353599,-0.672631930548018,0.00129617296989882,0.0420890237651459,-0.0120499558876027,8675.96823907397,-104.545034563084,pto_damping_loss,0.6,1.6,7.2,223,5,720000
20.5,0.0447611054564663,-0.674072853866161,0.0013567735672164,0.0407119487320661,-0.015474630141453,11141.7337018461,-172.41420817063,pto_damping_loss,0.6,1.6,7.2,223,5,720000
20.6,0.0470836504631578,-0.67588023964116,0.00140699302496841,0.039001474384484,-0.0187121361834306,13472.73805207,-252.103709194021,pto_damping_loss,0.6,1.6,7.2,223,5,720000
20.7,0.0490471406163507,-0.678033729280656,0.00144658341790393,0.0369778818250697,-0.0217316100108355,15646.7592078015,-340.02926903739,pto_damping_loss,0.6,1.6,7.2,223,5,720000
20.8,0.0506419002489829,-0.680509780743556,0.00147541262652795,0.0346643697284651,-0.0245056311056525,17644.0543960698,-432.378688238154,pto_damping_loss,0.6,1.6,7.2,223,5,720000
20.9,0.0518620765784358,-0.683282028570684,0.0014934605297818,0.032086693191334,-0.0270105476079069,19447.5942776929,-525.290171096881,pto_damping_loss,0.6,1.6,7.2,223,5,720000
21,0.052705539037554,-0.68632167518232,0.00150081242477921,0.0292727739414305,-0.0292267222881076,21043.2400474375,-615.02493290844,pto_damping_loss,0.6,1.6,7.2,223,5,720000
21.1,0.0531737042955883,-0.689597905194159,0.0014976500435865,0.0262522902452772,-0.0311386913254596,22419.8577543309,-698.12503017282,pto_damping_loss,0.6,1.6,7.2,223,5,720000
21.2,0.053271293686789,-0.69307831382671,0.00148424074168309,0.0230562555122643,-0.0327352308558707,23569.3662162268,-771.548644214744,pto_damping_loss,0.6,1.6,7.2,223,5,720000
21.3,0.0530060344254086,-0.696729340124758,0.00146092559315844,0.0197165949190173,-0.034009329909855,24486.7175350956,-832.776855060497,pto_damping_loss,0.6,1.6,7.2,223,5,720000
21.4,0.052388320148687,-0.700516695721447,0.00142810722236088,0.0162657293127326,-0.0349580724833617,25169.8121880204,-879.888118861419,pto_damping_loss,0.6,1.6,7.2,223,5,720000
21.5,0.0514308494944422,-0.704405780307461,0.00138623821578639,0.0127361751639979,-0.0355824357664872,25619.3537518707,-911.599009254854,pto_damping_loss,0.6,1.6,7.2,223,5,720000
21.6,0.0501482631621747,-0.708362075802928,0.00133581088554721,0.00916016842994363,-0.0358870156422405,25838.6512624131,-927.272082028614,pto_damping_loss,0.6,1.6,7.2,223,5,720000
21.7,0.0485567999308097,-0.71235151244462,0.00127734900088222,0.00556931889508334,-0.0358796940973776,25833.3797501118,-926.893762935398,pto_damping_loss,0.6,1.6,7.2,223,5,720000
21.8,0.0466739902886536,-0.716340801528887,0.00121140188090623,0.0019942999526388,-0.0355712658277324,25611.3113959673,-911.026765862783,pto_damping_loss,0.6,1.6,7.2,223,5,720000
21.9,0.0445184027430354,-0.72029773129572,0.00113854097280102,-0.00153542302364319,-0.0349750428071201,25182.0308211264,-880.742605939113,pto_damping_loss,0.6,1.6,7.2,223,5,720000
22,0.0421094527856508,-0.72419142428387,0.00105935875375281,-0.00499182446360269,-0.0341064557559519,24556.6481442853,-837.540233447544,pto_damping_loss,0.6,1.6,7.2,223,5,720000
22.1,0.0394672783362613,-0.727992556301004,0.000974469523832499,-0.00834851113186702,-0.0329826702465233,23747.5225774967,-783.25670634544,pto_damping_loss,0.6,1.6,7.2,223,5,720000
22.2,0.0366126788450177,-0.731673538806575,0.000884511431523128,-0.0115808776567018,-0.0316222326972161,22768.0075419955,-719.975232544954,pto_damping_loss,0.6,1.6,7.2,223,5,720000
22.3,0.0335671087475184,-0.735208667879046,0.000790148919948437,-0.0146662286617603,-0.0300447579402461,21632.2257169771,-649.934985375344,pto_damping_loss,0.6,1.6,7.2,223,5,720000
22.4,0.0303527102853383,-0.738574243937787,0.000692074718432665,-0.0175838720622043,-0.0282706657030967,20354.8793062296,-575.445988293296,pto_damping_loss,0.6,1.6,7.2,223,5,720000
22.5,0.0269923664093542,-0.741748666949459,0.000591010539028179,-0.0203151885852444,-0.0263209686017626,18951.0973932691,-498.81123945718,pto_damping_loss,0.6,1.6,7.2,223,5,720000
22.6,0.0235097520230532,-0.744712511942847,0.000487705767979772,-0.0228436825969184,-0.0242171095188503,17436.3188535722,-422.257243282552,pto_damping_loss,0.6,1.6,7.2,223,5,720000
22.7,0.0199293614653315,-0.74744858929936,0.000382933653591939,-0.0251550188841885,-0.0219808419390765,15826.2061961351,-347.873336892478,pto_damping_loss,0.6,1.6,7.2,223,5,720000
22.8,0.0162764919318773,-0.749941993532058,0.00027748476102531,-0.0272370492151888,-0.01963414329851,14136.5831749272,-277.559699807825,pto_damping_loss,0.6,1.6,7.2,223,5,720000
22.9,0.0125771663270966,-0.752180143199254,0.000172157760920539,-0.0290798313737725,-0.0171991489489828,12383.3872432676,-212.983721689893,pto_damping_loss,0.6,1.6,7.2,223,5,720000
23,0.00885798446008481,-0.754152813330304,6.77479091671345e-05,-0.0306756420529559,-0.0146980931148819,10582.6270427149,-155.544437673891,pto_damping_loss,0.6,1.6,7.2,223,5,720000
23.1,0.0051458980238071,-0.755852160394838,-3.49661726582366e-05,-0.0320189836219995,-0.0121532432759136,8750.33515865774,-106.344951928947,pto_damping_loss,0.6,1.6,7.2,223,5,720000
23.2,0.00146791180022334,-0.757272738547616,-0.000135236620017484,-0.0331065834793184,-0.00958681567878157,6902.50728872272,-66.173065098431,pto_damping_loss,0.6,1.6,7.2,223,5,720000
23.3,-0.00214927964349494,-0.758411504745716,-0.000232360453219667,-0.0339373835816979,-0.00702086199243703,5055.02063455466,-35.4906022441297,pto_damping_loss,0.6,1.6,7.2,223,5,720000
23.4,-0.00567970448196261,-0.759267809460038,-0.000325692803771199,-0.0345125168917374,-0.00447712022687973,3223.52656335339,-14.4321159786736,pto_damping_loss,0.6,1.6,7.2,223,5,720000
23.5,-0.00909855539491519,-0.759843369158979,-0.000414658415100055,-0.0348352669748575,-0.00197682663836245,1423.31517962095,-2.81364736186032,pto_damping_loss,0.6,1.6,7.2,223,5,720000
23.6,-0.0123826375613951,-0.760142216569047,-0.000498760753263387,-0.034911006838805,0.000459510866016129,-330.847823531594,-0.152028169910554,pto_damping_loss,0.6,1.6,7.2,223,5,720000
23.7,-0.0155107987210076,-0.760170624923763,-0.000577588278112743,-0.0347471133461608,0.00281237362761169,-2024.90901188041,-5.69480070332571,pto_damping_loss,0.6,1.6,7.2,223,5,720000
23.8,-0.0184643178245434,-0.759937002978152,-0.000650817667201545,-0.0343528541202358,0.0050635199168166,-3645.73434010794,-18.4602484425588,pto_damping_loss,0.6,1.6,7.2,223,5,720000
23.9,-0.0212272311323916,-0.759451758447877,-0.000718214023299792,-0.0337392447610266,0.00719628909561596,-5181.32814884349,-37.2863352583304,pto_damping_loss,0.6,1.6,7.2,223,5,720000
24,-0.0237865782686305,-0.758727128668056,-0.000779628303547334,-0.0329188753289686,0.00919590985764164,-6621.05509750197,-60.8866258391068,pto_damping_loss,0.6,1.6,7.2,223,5,720000
24.1,-0.0261325552738684,-0.757776978586442,-0.000834992361560492,-0.0319057063696913,0.0110497987610261,-7955.85510793881,-87.9105979146056,pto_damping_loss,0.6,1.6,7.2,223,5,720000
24.2,-0.0282585666619534,-0.756616567634453,-0.000884312079372606,-0.0307148361702578,0.0127478346070721,-9178.4409170919,-117.005246761871,pto_damping_loss,0.6,1.6,7.2,223,5,720000
24.3,-0.0301611734441017,-0.755262288487785,-0.000927659080456127,-0.0293622423870005,0.0142825942209011,-10283.4678390487,-146.874598328819,pto_damping_loss,0.6,1.6,7.2,223,5,720000
