time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.00941378892665165,-0.713385194470423,0.000185223293266868,0.00125980655940794,0.00938749783498448,-6758.99844118881,-63.4500832333234,pto_damping_loss,0.6,1.6,10,393,19,720000
14.4,-0.00828448629217409,-0.712267367574093,0.000215823427073391,0.00220420106323854,0.00949012928800883,-6832.89308736634,-64.8450388102485,pto_damping_loss,0.6,1.6,10,393,19,720000
14.5,-0.00710045945460212,-0.711151227254337,0.000247088970210058,0.00315579166606155,0.00953107475203392,-6862.37382146441,-65.4057978687779,pto_damping_loss,0.6,1.6,10,393,19,720000
14.6,-0.00586776387622579,-0.710043887105556,0.000278823032308849,0.00410836482564093,0.00950958599495461,-6846.9019163673,-65.1112025727143,pto_damping_loss,0.6,1.6,10,393,19,720000
14.7,-0.00459301555117969,-0.708952502947671,0.000310817515683227,0.00505567987625834,0.00942587444314769,-6786.62959906632,-63.9699184929489,pto_damping_loss,0.6,1.6,10,393,19,720000
14.8,-0.00328328063252302,-0.707884172818339,0.000342856798083872,0.00599156575449183,0.00928112242180298,-6682.40814369813,-62.0202480541156,pto_damping_loss,0.6,1.6,10,393,19,720000
14.9,-0.0019459519816724,-0.706845836529371,0.000374721613645986,0.00691001758431322,0.00907746892900297,-6535.77762888212,-59.3283183530502,pto_damping_loss,0.6,1.6,10,393,19,720000
15,-0.000588616493361121,-0.705844177350691,0.000406192995119773,0.00780529054920339,0.00881796958039158,-6348.93809788193,-55.984743014912,pto_damping_loss,0.6,1.6,10,393,19,720000
15.1,0.000781082357211638,-0.704885528387386,0.000437056137719566,0.00867198849043194,0.00850653132343574,-6124.70255287372,-52.0999741127472,pto_damping_loss,0.6,1.6,10,393,19,720000
15.2,0.00215558190862709,-0.703975786120921,0.000467104049906229,0.00950514477924577,0.00814782349296088,-5866.43291493182,-47.7986599241604,pto_damping_loss,0.6,1.6,10,393,19,720000
15.3,0.00352753266572611,-0.703120333396129,0.000496140869008999,0.010300293214944,0.00774716771111239,-5577.9607520009,-43.2133974317536,pto_damping_loss,0.6,1.6,10,393,19,720000
15.4,0.00488992074830861,-0.702323973856835,0.000523984739137121,0.0110535269939469,0.00731040997295404,-5263.4951805269,-38.4783076603193,pto_damping_loss,0.6,1.6,10,393,19,720000
15.5,0.00623617597066772,-0.701590879477077,0.000550470174156106,0.011761544165157,0.00684377895443432,-4927.52084719269,-33.7228634715537,pto_damping_loss,0.6,1.6,10,393,19,720000
15.6,0.00756026174717808,-0.700924552416151,0.000575449857988043,0.0124216784177224,0.00635373508996403,-4574.68926477409,-29.0663637072769,pto_damping_loss,0.6,1.6,10,393,19,720000
15.7,0.00885674391275835,-0.700327801965944,0.000598795866173351,0.0130319145185154,0.00584681525974742,-4209.70698701813,-24.6133790507629,pto_damping_loss,0.6,1.6,10,393,19,720000
15.8,0.0101208366242815,-0.699802736878382,0.000620400324321071,0.0135908882053762,0.005329477982445,-3837.22414736039,-20.4504016070635,pto_damping_loss,0.6,1.6,10,393,19,720000
15.9,0.0113484247048016,-0.699350772884699,0.000640175548533653,0.0140978708243065,0.00480795382150859,-3461.72675148617,-16.6438223638264,pto_damping_loss,0.6,1.6,10,393,19,720000
16,0.0125360630299178,-0.698972654769413,0.000658053737981204,0.0145527394504557,0.00428810529412711,-3087.43581177151,-13.239249849735,pto_damping_loss,0.6,1.6,10,393,19,720000
16.1,0.01368095475116,-0.69866849196228,0.000673986308648138,0.0149559336319008,0.003775299946374,-2718.21596138927,-10.2620805732659,pto_damping_loss,0.6,1.6,10,393,19,720000
16.2,0.0147809112206933,-0.698437806280307,0.0006879429684287,0.0153084002231969,0.00327429946739224,-2357.49561652241,-7.71914664155887,pto_damping_loss,0.6,1.6,10,393,19,720000
16.3,0.0158342973462171,-0.698279590202837,0.000699910636296575,0.0156115280184733,0.00278916681202548,-2008.20010465834,-5.60120508381912,pto_damping_loss,0.6,1.6,10,393,19,720000
16.4,0.0168399666977979,-0.698192373904892,0.000709892301939453,0.0158670740432294,0.00232319234666302,-1672.69848959737,-3.88600032930739,pto_damping_loss,0.6,1.6,10,393,19,720000
16.5,0.0177971909601124,-0.698174299209569,0.000717905907430373,0.0160770834180929,0.00187883909332575,-1352.76414719454,-2.54162616379858,pto_damping_loss,0.6,1.6,10,393,19,720000
16.6,0.0187055882468188,-0.698223198645362,0.000723983310275225,0.0162438046714754,0.00145770628836863,-1049.5485276254,-1.52993348866759,pto_damping_loss,0.6,1.6,10,393,19,720000
16.7,0.0195650543663966,-0.698336677898155,0.000728169359218698,0.0163696022625099,0.00106050975598032,-763.567024305822,-0.809770278621183,pto_damping_loss,0.6,1.6,10,393,19,720000
16.8,0.020375700375285,-0.698512200114653,0.000730521082711901,0.0164568678978402,0.00068707707483916,-494.695493884196,-0.339893932874067,pto_damping_loss,0.6,1.6,10,393,19,720000
16.9,0.0211377987250858,-0.698747170722555,0.000731106957514374,0.016507932007209,0.000336355227120046,-242.175763526435,-0.0814570839439044,pto_damping_loss,0.6,1.6,10,393,19,720000
17,0.0218517390800708,-0.699039021659999,0.000730006194280003,0.0165249765078521,6.42838380847952e-06,-4.6284363421052,-2.97533652401672e-05,pto_damping_loss,0.6,1.6,10,393,19,720000
17.1,0.0225179935424224,-0.699385294126547,0.000727307950906776,0.0165099497621048,-0.000305456298988118,219.92853527144,-0.0671785564258916,pto_damping_loss,0.6,1.6,10,393,19,720000
17.2,0.0231370896816367,-0.699783719156081,0.000723110365441607,0.0164644844412124,-0.000602856539475891,434.056708422641,-0.261673925175969,pto_damping_loss,0.6,1.6,10,393,19,720000
17.3,0.0237095885330281,-0.700232295446369,0.000717519290531651,0.01638981887317,-0.000890097453494732,640.870166516204,-0.570436903236818,pto_damping_loss,0.6,1.6,10,393,19,720000
17.4,0.0242360637173513,-0.700729363942646,0.000710646612317111,0.0162867223908521,-0.00117222894666984,844.00484160228,-0.989366906455684,pto_damping_loss,0.6,1.6,10,393,19,720000
17.5,0.0247170771373232,-0.701273678652313,0.000702608049048674,0.0161554252198071,-0.00145497730231535,1047.58365766706,-1.52421044418207,pto_damping_loss,0.6,1.6,10,393,19,720000
17.6,0.0251531464064741,-0.701864473059921,0.000693520348544297,0.0159955535564559,-0.00174468941863082,1256.17638141419,-2.19163764058729,pto_damping_loss,0.6,1.6,10,393,19,720000
17.7,0.0255446993146834,-0.702501521320308,0.000683497837977575,0.0158060706824067,-0.00204826736370185,1474.75250186533,-3.02068741910841,pto_damping_loss,0.6,1.6,10,393,19,720000
17.8,0.0258920112551719,-0.70318519314457,0.000672648322687904,0.0155852252262116,-0.00237309030205195,1708.62501747741,-4.05472145881898,pto_damping_loss,0.6,1.6,10,393,19,720000
17.9,0.0261951226174597,-0.703916500978909,0.000661068380255552,0.0153305079993341,-0.00272692047599086,1963.38274271342,-5.3539886033123,pto_damping_loss,0.6,1.6,10,393,19,720000
18,0.0264537346423285,-0.704697137736559,0.00064883814893223,0.0150386191707951,-0.00311778985894526,2244.80869844058,-6.99884179527016,pto_damping_loss,0.6,1.6,10,393,19,720000
18.1,0.0266670840569617,-0.705529503010503,0.000636015762196343,0.0147054478722399,-0.00355386437773663,2558.78235197037,-9.09356545104866,pto_damping_loss,0.6,1.6,10,393,19,720000
18.2,0.0268337988504583,-0.706416715404416,0.000622631630072451,0.0143260666063053,-0.00404328324491223,2911.16393633681,-11.7706603669834,pto_damping_loss,0.6,1.6,10,393,19,720000
18.3,0.0269517396780975,-0.707362608407664,0.000608682809347436,0.0138947430298528,-0.00459397194405261,3307.65979971787,-15.1952963203745,pto_damping_loss,0.6,1.6,10,393,19,720000
18.4,0.0270178334487058,-0.708371707141854,0.000594127735681204,0.0134049717655345,-0.00521342873760684,3753.66869107692,-19.5694842255154,pto_damping_loss,0.6,1.6,10,393,19,720000
18.5,0.0270279075001378,-0.709449183351332,0.000578881608149105,0.0128495288304899,-0.0059084861601799,4254.11003532952,-25.1353502676269,pto_damping_loss,0.6,1.6,10,393,19,720000
18.6,0.0269765342558533,-0.710600786221843,0.000562812719020563,0.0122205510369248,-0.00668505073969786,4813.23653258244,-32.176730442481,pto_damping_loss,0.6,1.6,10,393,19,720000
18.7,0.0268568972498984,-0.711832747005335,0.000545740007533506,0.0115096423020994,-0.00754782605554561,5434.43475999282,-41.0181682786365,pto_damping_loss,0.6,1.6,10,393,19,720000
18.8,0.0266606898034707,-0.713151656008296,0.000527432086026013,0.0107080082016357,-0.00850002608488446,6120.0187811168,-52.0203192794756,pto_damping_loss,0.6,1.6,10,393,19,720000
18.9,0.0263780573634706,-0.71456431125922,0.0005076079410211,0.00980661931837634,-0.00954308748808396,6871.02299142044,-65.5707735397617,pto_damping_loss,0.6,1.6,10,393,19,720000
19,0.0259975935425875,-0.716077539089103,0.000485939452697181,0.00879640299938478,-0.0106763909247684,7687.0014658332,-82.0694326885027,pto_damping_loss,0.6,1.6,10,393,19,720000
19.1,0.0255063982466066,-0.71769798790616,0.000462055806458641,0.00766846206751538,-0.0118970025651279,8565.84184689209,-101.907842424955,pto_damping_loss,0.6,1.6,10,393,19,720000
19.2,0.0248902039978735,-0.719431897582769,0.000435549793593108,0.00641431788280613,-0.013199447574246,9503.60225345712,-125.442299710994,pto_damping_loss,0.6,1.6,10,393,19,720000
19.3,0.0241335737670819,-0.72128484804929,0.00040598591829138,0.00502617396250535,-0.0145755274296959,10494.379749381,-152.961119894748,pto_damping_loss,0.6,1.6,10,393,19,720000
19.4,0.0232201704488169,-0.723261491852078,0.000372910149866227,0.00349719520228985,-0.0160141924412866,11530.2185577263,-184.647138873524,pto_damping_loss,0.6,1.6,10,393,19,720000
19.5,0.0221330947288069,-0.725365276523402,0.00033586108604719,0.00182179665343056,-0.0175014797643685,12601.0654303453,-220.537291638672,pto_damping_loss,0.6,1.6,10,393,19,720000
19.6,0.0208552846805575,-0.72759816357275,0.000294382229646851,-4.06514084399503e-06,-0.0190205255552769,13694.7783997993,-260.481882527237,pto_damping_loss,0.6,1.6,10,393,19,720000
19.7,0.0193699671908489,-0.729960351687279,0.000248035030026748,-0.00198260600762351,-0.0205516577628193,14797.1935892299,-304.106858496037,pto_damping_loss,0.6,1.6,10,393,19,720000
19.8,0.0176611484366539,-0.73245001227821,0.000196412305206429,-0.00411394148652625,-0.022072573467416,15892.2528965395,-350.782919621624,pto_damping_loss,0.6,1.6,10,393,19,720000
19.9,0.0157141282914975,-0.735063045790767,0.000139151641801757,-0.00639583618153806,-0.0235586017801326,16962.1932816954,-399.605556841104,pto_damping_loss,0.6,1.6,10,393,19,720000
20,0.0135160218687257,-0.737792867183217,7.59483688782961e-05,-0.0088234836002177,-0.0249830502284666,17987.7961644959,-449.390015077022,pto_damping_loss,0.6,1.6,10,393,19,720000
20.1,0.0110562705151797,-0.740630228662191,6.56771785656455e-06,-0.0113893245942122,-0.0263176294282582,18948.6931883458,-498.684685480645,pto_damping_loss,0.6,1.6,10,393,19,720000
20.2,0.00832712450797121,-0.743563087139258,-6.91441875832548e-05,-0.0140829118426062,-0.0275329478200435,19823.7224304313,-545.805515276092,pto_damping_loss,0.6,1.6,10,393,19,720000
20.3,0.00532408048612402,-0.746576522963146,-0.000151250822339088,-0.0168908268565009,-0.0285990654777532,20591.3271439823,-588.892713264585,pto_damping_loss,0.6,1.6,10,393,19,720000
20.4,0.00204625822406959,-0.749652715313044,-0.000239717486352762,-0.0197966547611525,-0.0294860936092762,21229.9873986788,-625.989395761197,pto_damping_loss,0.6,1.6,10,393,19,720000
20.5,-0.00150329636581391,-0.752770978252027,-0.00033440545861573,-0.0227810206749278,-0.0301648244729099,21718.6736204951,-655.139977546654,pto_damping_loss,0.6,1.6,10,393,19,720000
20.6,-0.00531739226174244,-0.755907859887433,-0.000435068204192001,-0.0258216899059822,-0.0306073751149903,22037.3100827929,-674.504216229401,pto_damping_loss,0.6,1.6,10,393,19,720000
20.7,-0.0093845653918784,-0.759037305424435,-0.000541349693467433,-0.0288937324884993,-0.0307878276446521,22167.2359041495,-682.481038375299,pto_damping_loss,0.6,1.6,10,393,19,720000
20.8,-0.0136890452420678,-0.762130883192455,-0.000652784830085012,-0.0319697508447101,-0.0306828487205629,22091.6510788052,-677.834788038439,pto_damping_loss,0.6,1.6,10,393,19,720000
20.9,-0.0182108160201707,-0.765158071033643,-0.000768801927652629,-0.0350201676510832,-0.0302722715167957,21796.0354920928,-659.815504406349,pto_damping_loss,0.6,1.6,10,393,19,720000
21,-0.0229257690388302,-0.768086598828514,-0.000888727127501901,-0.0380135693683075,-0.0295396246143806,21268.529722354,-628.264384098134,pto_damping_loss,0.6,1.6,10,393,19,720000
21.1,-0.0278059399685242,-0.770882841450586,-0.001011790611935,-0.0409170994201977,-0.0284725939577977,20500.2676496143,-583.695796813642,pto_damping_loss,0.6,1.6,10,393,19,720000
21.2,-0.0328198220844862,-0.773512255136161,-0.00113713444008078,-0.0436968937231579,-0.0270634061264629,19485.6524110532,-527.348124839424,pto_damping_loss,0.6,1.6,10,393,19,720000
21.3,-0.0379327446930466,-0.775939849164875,-0.00126382181642333,-0.0463185502117369,-0.0253091235901977,18222.5689849423,-461.197250570809,pto_damping_loss,0.6,1.6,10,393,19,720000
21.4,-0.0431073046404878,-0.778130683896858,-0.00139084759424765,-0.0487476232020879,-0.0232118452276376,16712.528563899,-387.928626387695,pto_damping_loss,0.6,1.6,10,393,19,720000
21.5,-0.048303838199979,-0.780050385619312,-0.00151714981603667,-0.0509501328970399,-0.0207788080707155,14960.7418109151,-310.866382684534,pto_damping_loss,0.6,1.6,10,393,19,720000
21.6,-0.0534809206732452,-0.781665668322486,-0.00164162209819081,-0.0528930800658446,-0.0180223888871178,12976.1199987248,-233.860680862926,pto_damping_loss,0.6,1.6,10,393,19,720000
21.7,-0.0585958816651099,-0.782944852446281,-0.00176312667604279,-0.054544955919993,-0.0149600067294033,10771.2048451704,-161.13729696753,pto_damping_loss,0.6,1.6,10,393,19,720000
21.8,-0.0636053250874928,-0.78385837079966,-0.00188050793473397,-0.0558762374365056,-0.0116139298854374,8362.0295175149,-97.1160245163759,pto_damping_loss,0.6,1.6,10,393,19,720000
21.9,-0.0684656443952697,-0.784379252233265,-0.0019926062600522,-0.0568598588276017,-0.00801099270151376,5767.91474508989,-46.2067229258687,pto_damping_loss,0.6,1.6,10,393,19,720000
22,-0.0731335252048031,-0.784483574214853,-0.00209827204917234,-0.057471650491735,-0.00418222948045381,3011.20522592672,-12.5935512675673,pto_damping_loss,0.6,1.6,10,393,19,720000
22.1,-0.0775664291485578,-0.784150876187546,-0.00219637972332681,-0.0576907375741195,-0.000162434066717354,116.952528036511,-0.0189970747418458,pto_damping_loss,0.6,1.6,10,393,19,720000
22.2,-0.0817230544358493,-0.783364526452473,-0.00228584158237062,-0.0574998911830085,0.00401034517687456,-2887.4485273497,-11.5796652751304,pto_damping_loss,0.6,1.6,10,393,19,720000
22.3,-0.0855637699992368,-0.782112036280438,-0.00236562133530448,-0.0568858263203005,0.00829536450087474,-5972.66244062984,-49.5454119857087,pto_damping_loss,0.6,1.6,10,393,19,720000
22.4,-0.0890510212152225,-0.780385315995439,-0.00243474713207044,-0.0558394416633204,0.0126497869795235,-9107.84662525687,-115.212319651671,pto_damping_loss,0.6,1.6,10,393,19,720000
22.5,-0.0921497059383702,-0.778180868862091,-0.00249232391190986,-0.0543559974542428,0.0170293164662923,-12261.1078557304,-208.798285902577,pto_damping_loss,0.6,1.6,10,393,19,720000
22.6,-0.0948275199597841,-0.775499919730418,-0.00253754487428521,-0.0524352288940003,0.0213888518431231,-15399.9733270486,-329.38774788029,pto_damping_loss,0.6,1.6,10,393,19,720000
22.7,-0.0970552710132554,-0.772348476528247,-0.00256970187207132,-0.0500813935821092,0.025683150140144,-18491.8681009036,-474.929424807246,pto_damping_loss,0.6,1.6,10,393,19,720000
22.8,-0.0988071601607947,-0.768737323832248,-0.0025881945257027,-0.0473032526796919,0.0298674872449726,-21504.5908163802,-642.28809191659,pto_damping_loss,0.6,1.6,10,393,19,720000
22.9,-0.100061028879971,-0.764681948882124,-0.00259253786330112,-0.0441139865899219,0.0338983051540373,-24406.7797109068,-827.348466467685,pto_damping_loss,0.6,1.6,10,393,19,720000
23,-0.100798569557139,-0.760202401521795,-0.00258236830716153,-0.0405310470397535,0.0377338350309039,-27168.3612222507,-1025.16646042041,pto_damping_loss,0.6,1.6,10,393,19,720000
23.1,-0.101005496484258,-0.755323090645771,-0.00255744785238975,-0.036575948501287,0.0413346857286674,-29760.9737246405,-1230.16049588714,pto_damping_loss,0.6,1.6,10,393,19,720000
23.2,-0.100671673984667,-0.750072520791495,-0.00251766631925209,-0.0322740029020247,0.0446643879165301,-32158.3592999016,-1436.33343452996,pto_damping_loss,0.6,1.6,10,393,19,720000
23.3,-0.0997911980665137,-0.744482973535163,-0.0024630416063578,-0.0276540025305218,0.0476898845456079,-34336.7168728376,-1637.51406334085,pto_damping_loss,0.6,1.6,10,393,19,720000
23.4,-0.0983624281123862,-0.738590139306599,-0.00239371792573255,-0.0227478569350211,0.050381959122845,-36275.0105684483,-1827.60609964034,pto_damping_loss,0.6,1.6,10,393,19,720000
23.5,-0.0963879656205081,-0.732432706119909,-0.00230996206092543,-0.0175901904222293,0.0527155941640763,-37955.2277981349,-2000.83238501155,pto_damping_loss,0.6,1.6,10,393,19,720000
23.6,-0.0938745779408221,-0.726051912500115,-0.00221215775260611,-0.0122179074732055,0.05467025329496,-39362.5823723711,-2151.96234864126,pto_damping_loss,0.6,1.6,10,393,19,720000
23.7,-0.0908330662820479,-0.719491072548866,-0.00210079837922969,-0.00666973398275779,0.0562300817819981,-40485.6588830386,-2276.51190999134,pto_damping_loss,0.6,1.6,10,393,19,720000
23.8,-0.0872780789466751,-0.712795081609876,-0.0019764781595784,-0.000985742675619393,0.0573840218141727,-41316.4957062043,-2370.90669089,pto_damping_loss,0.6,1.6,10,393,19,720000
23.9,-0.0832278726858403,-0.706009911342651,-0.00183988215562565,0.00479312866528675,0.058125840612576,-41850.6052410546,-2432.60160978138,pto_damping_loss,0.6,1.6,10,393,19,720000
24,-0.0787040271303501,-0.69918210316872,-0.00169177539476852,0.010625557426815,0.0584540713967055,-42086.9314056278,-2460.15249325281,pto_damping_loss,0.6,1.6,10,393,19,720000
24.1,-0.0737311193014369,-0.692358268999357,-0.00153299145713179,0.0164703062248306,0.0583718693382444,-42027.7459235358,-2453.23809362957,pto_damping_loss,0.6,1.6,10,393,19,720000
24.2,-0.0683363670787328,-0.685584607875128,-0.00136442088422163,0.0222866744916651,0.0578867868235725,-41678.4865129721,-2412.63366390556,pto_damping_loss,0.6,1.6,10,393,19,720000
24.3,-0.0625492520494217,-0.678906446639623,-0.00118699975851484,0.0280349238308475,0.0570104745451718,-41047.5416725236,-2340.13982966328,pto_damping_loss,0.6,1.6,10,393,19,720000
24.4,-0.0564011332428617,-0.672367812037692,-0.00100169877950724,0.03367667013673,0.0557583170563576,-40145.9882805773,-2238.47274308925,pto_damping_loss,0.6,1.6,10,393,19,720000
