time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.2,0.00330917422599117,-0.707290872216692,0.000132776679647401,0.0130531562792195,0.0105750764041191,-12690.0916849429,-134.198689143548,healthy,1,1.5,6,191,19,1200000
15.3,0.00543440388072313,-0.706258947308495,0.000192481655025795,0.014053774419175,0.00941104300553338,-11293.25160664,-106.281276542398,healthy,1,1.5,6,191,19,1200000
15.4,0.00756001803739223,-0.705348510219395,0.000252018442346584,0.0149308936022442,0.00810633452164087,-9727.60142596903,-78.8551912520957,healthy,1,1.5,6,191,19,1200000
15.5,0.00966416839425264,-0.704573644151754,0.000310795721548691,0.0156709709743797,0.0066716463726081,-8005.9756471297,-53.4130383853616,healthy,1,1.5,6,191,19,1200000
15.6,0.0117251184408885,-0.703947316336439,0.000368225227454624,0.0162615847984553,0.00511868231376244,-6142.41877651492,-31.4410903550692,healthy,1,1.5,6,191,19,1200000
15.7,0.0137214023859415,-0.703481277020263,0.000423724237672877,0.0166915269733061,0.00345999042280128,-4151.98850736153,-14.3658404710519,healthy,1,1.5,6,191,19,1200000
15.8,0.0156319410965752,-0.703185974680085,0.000476716836568703,0.0169508801155707,0.00170881966084974,-2050.58359301969,-3.50407755996794,healthy,1,1.5,6,191,19,1200000
15.9,0.017436113032643,-0.703070485211434,0.00052663402466995,0.0170310816456579,-0.000120995501428445,145.194601714133,-0.017567893639105,healthy,1,1.5,6,191,19,1200000
16,0.0191137827103236,-0.703142452127871,0.000572912914081141,0.0169249779935425,-0.00201511651630148,2418.13981956177,-4.87283348912519,healthy,1,1.5,6,191,19,1200000
16.1,0.0206452941046237,-0.703408034285182,0.000614995417409111,0.0166268725178971,-0.0039587446808474,4750.49361701688,-18.8059913377651,healthy,1,1.5,6,191,19,1200000
16.2,0.0220114410332777,-0.703871857375919,0.000652326973429511,0.0161325709488998,-0.00593662686591129,7123.95223909353,-42.2922462540716,healthy,1,1.5,6,191,19,1200000
16.3,0.0231934303654547,-0.704536965474524,0.000684355932755035,0.0154394280723097,-0.00793302563547645,9519.63076257171,-75.5194748797516,healthy,1,1.5,6,191,19,1200000
16.4,0.024172856333445,-0.705404769277134,0.000710534233308988,0.0145463989452843,-0.00993165971211828,11917.9916545419,-118.365437564776,healthy,1,1.5,6,191,19,1200000
16.5,0.0249317048967543,-0.706474988370658,0.000730319920709981,0.013454097177748,-0.0119156239090047,14298.7486908055,-170.378511769012,healthy,1,1.5,6,191,19,1200000
16.6,0.0254524058182851,-0.707745585849352,0.000743181916856513,0.0121648617637096,-0.0138673002875081,16640.7603450097,-230.762420716706,healthy,1,1.5,6,191,19,1200000
16.7,0.0257179469004373,-0.709212694811139,0.000748607227006738,0.0106828326719589,-0.0157682741294491,18921.9289553389,-298.366162825745,healthy,1,1.5,6,191,19,1200000
16.8,0.0257120599735733,-0.710870537622846,0.000746110527250722,0.00901403399708832,-0.017599269125915,21119.122951098,-371.681128519662,healthy,1,1.5,6,191,19,1200000
16.9,0.0254194822169334,-0.712711340241018,0.000735245822404694,0.0071664620376832,-0.0193401158752239,23208.1390502686,-448.848098480503,healthy,1,1.5,6,191,19,1200000
17,0.0248262898549597,-0.714725245204505,0.000715619642331418,0.00515017432137691,-0.0209697663646044,25163.7196375252,-527.677321663311,healthy,1,1.5,6,191,19,1200000
17.1,0.0239202949037301,-0.716900228075929,0.000686905082054417,0.00297737444147409,-0.022466364715652,26959.6376587824,-605.685052244032,healthy,1,1.5,6,191,19,1200000
17.2,0.0226914901045164,-0.719222023015426,0.000648855908900505,0.000662486693721261,-0.0238073813361996,28568.8576034395,-680.149687304669,healthy,1,1.5,6,191,19,1200000
17.3,0.0211325230156484,-0.721674063762428,0.000601319967549897,-0.00177778603590061,-0.0249698140443122,29963.7768531745,-748.189936089032,healthy,1,1.5,6,191,19,1200000
17.4,0.0192391777907884,-0.724237446549051,0.000544251207167586,-0.00432442785335743,-0.0259304560455114,31116.5472546136,-806.866260873838,healthy,1,1.5,6,191,19,1200000
17.5,0.0170108425710831,-0.726890921372171,0.000477719816777381,-0.00695610544105569,-0.0266662271671309,31999.472600557,-853.305205594833,healthy,1,1.5,6,191,19,1200000
17.6,0.0144509415431664,-0.729610917637295,0.000401920158591847,-0.00964919966202918,-0.0271545617409556,32585.4740891466,-884.844268012041,healthy,1,1.5,6,191,19,1200000
17.7,0.0115673132403158,-0.732371609504892,0.000317176401160351,-0.0123778784156384,-0.0273738441453066,32848.6129743678,-899.192811949841,healthy,1,1.5,6,191,19,1200000
17.8,0.00837252011894335,-0.735145025378547,0.000223945941461091,-0.0151142149878247,-0.0273038813348913,32764.6576018695,-894.602323139792,healthy,1,1.5,6,191,19,1200000
17.9,0.00488407828919617,-0.737901204937234,0.00012282083889125,-0.0178283550156526,-0.0269264006646062,32311.6807975273,-870.037263301081,healthy,1,1.5,6,191,19,1200000
18,0.00112459999947655,-0.740608405989004,1.4527545557504e-05,-0.0204887339887996,-0.0262255608346713,31470.6730016055,-825.336049311652,healthy,1,1.5,6,191,19,1200000
18.1,-0.00287815534671735,-0.743233362254713,-0.000100074799887375,-0.0230623459861153,-0.0251884636835547,30226.1564202656,-761.350443285304,healthy,1,1.5,6,191,19,1200000
18.2,-0.00709132348411235,-0.745741592009178,-0.000219997335855948,-0.0255150631223523,-0.023805654657687,28566.7855892243,-680.051032417265,healthy,1,1.5,6,191,19,1200000
18.3,-0.0114770712191892,-0.74809775632685,-0.00034412565919636,-0.0278120039713429,-0.0220715999475261,26485.9199370312,-584.586629092359,healthy,1,1.5,6,191,19,1200000
18.4,-0.0159928255695226,-0.75026606450368,-0.000471225345888161,-0.0299179480381253,-0.0199851284110638,23982.1540932765,-479.286429128051,healthy,1,1.5,6,191,19,1200000
18.5,-0.020591595389741,-0.752210723053061,-0.000599949082470058,-0.0317977921695886,-0.0175498264955507,21059.7917946607,-369.595692028717,healthy,1,1.5,6,191,19,1200000
18.6,-0.0252223846034119,-0.753896423498972,-0.000728845786117529,-0.0334170436193857,-0.0147743744768238,17729.2493721886,-261.938569417707,healthy,1,1.5,6,191,19,1200000
18.7,-0.0298306957534427,-0.755288863018805,-0.000856372129475892,-0.0347423433255446,-0.0116728125812292,14007.3750974751,-163.505464267804,healthy,1,1.5,6,191,19,1200000
18.8,-0.0343591216275758,-0.75635529083894,-0.000980906842500163,-0.0357420118393197,-0.00826472608447936,9917.67130137517,-81.9668367017678,healthy,1,1.5,6,191,19,1200000
18.9,-0.0387480210343608,-0.757065072187945,-0.00110076803772644,-0.0363866092969466,-0.00457533943529463,5490.40732235353,-25.1204771377945,healthy,1,1.5,6,191,19,1200000
19,-0.0429362723906994,-0.7573902606104,-0.00121423361167605,-0.0366494998999692,-0.000635510928926783,762.613114712164,-0.484648968942475,healthy,1,1.5,6,191,19,1200000
19.1,-0.0468620958033489,-0.757306168590883,-0.00131956453942016,-0.0365074106192905,0.0035183785117262,-4222.05421407146,-14.8547848221321,healthy,1,1.5,6,191,19,1200000
19.2,-0.0504639311048488,-0.756791925787891,-0.00141503063537672,-0.0359409733167848,0.0078446463526943,-9413.57562323311,-73.8461716786075,healthy,1,1.5,6,191,19,1200000
19.3,-0.0536813562598726,-0.755831013781975,-0.00149893813706374,-0.0349352392306514,0.0122966402596706,-14755.9683116048,-181.448834010903,healthy,1,1.5,6,191,19,1200000
19.4,-0.0564560281383037,-0.754411766136492,-0.00156965831197657,-0.0334801548244178,0.0168231786171218,-20187.8143405461,-339.6232065403,healthy,1,1.5,6,191,19,1200000
19.5,-0.0587326262497576,-0.752527822770517,-0.00162565621407582,-0.0315709883603659,0.0213690946501323,-25642.9135801587,-547.965847399576,healthy,1,1.5,6,191,19,1200000
19.6,-0.0604597799161279,-0.750178528144787,-0.00166551873562272,-0.0292086972078582,0.0258758763243994,-31051.0515892793,-803.473170666737,healthy,1,1.5,6,191,19,1200000
19.7,-0.0615909606061655,-0.747369263532093,-0.00168798120748561,-0.0264002267948411,0.0302823919872252,-36338.8703846701,-1100.42791736155,healthy,1,1.5,6,191,19,1200000
19.8,-0.0620853236422214,-0.744111704632882,-0.00169195197754769,-0.0231587331983076,0.0345256901481538,-41430.8281777845,-1430.42793624759,healthy,1,1.5,6,191,19,1200000
19.9,-0.0619084868864925,-0.740423996938762,-0.00167653461221131,-0.0195037225782483,0.038541860939882,-46250.2331278583,-1782.57005365104,healthy,1,1.5,6,191,19,1200000
20,-0.0610332378363941,-0.736330842472281,-0.00164104758358501,-0.015461101919941,0.0422669466134282,-50720.3359361137,-2143.79373122687,healthy,1,1.5,6,191,19,1200000
20.1,-0.0594401642318485,-0.731863492774043,-0.00158504148771611,-0.0110631367996534,0.0456378887833872,-54765.4665400645,-2499.38027112578,healthy,1,1.5,6,191,19,1200000
20.2,-0.0571182062265733,-0.727059644218098,-0.00150831395584791,-0.00634831308333498,0.0485935008544231,-58312.2010253075,-2833.59399034657,healthy,1,1.5,6,191,19,1200000
20.3,-0.0540651299169064,-0.721963232884168,-0.00141092245071752,-0.00136110058312683,0.0510754548872374,-61290.5458646847,-3130.44251032586,healthy,1,1.5,6,191,19,1200000
20.4,-0.0502879222428933,-0.716624127299173,-0.00129319507738919,0.00384838226578884,0.0530292728437477,-63635.1274124971,-3374.52453400396,healthy,1,1.5,6,191,19,1200000
20.5,-0.0458031058934275,-0.711097718406101,-0.00115573939271987,0.00922480265854345,0.054405312447856,-65286.3749374271,-3551.9256270586,healthy,1,1.5,6,191,19,1200000
20.6,-0.0406369700290691,-0.705444407175094,-0.000999448993337984,0.0147081455700362,0.0551597376212154,-66191.6851454584,-3651.11598532959,healthy,1,1.5,6,191,19,1200000
20.7,-0.0348257087910939,-0.699728991406115,-0.000825507433848901,0.0202343417203938,0.0552554624924145,-66306.5549908972,-3663.79936230074,healthy,1,1.5,6,191,19,1200000
20.8,-0.0284154552920625,-0.694019954556047,-0.000635388815234588,0.0257359880991375,0.0546630563212499,-65595.6675854997,-3585.65967165615,healthy,1,1.5,6,191,19,1200000
20.9,-0.0214621947928859,-0.688388660922811,-0.00043085422780316,0.0311431564166885,0.0533615944242947,-64033.9133091535,-3416.95171140349,healthy,1,1.5,6,191,19,1200000
21,-0.0140315377922147,-0.682908463280647,-0.000213943166547844,0.0363842832303943,0.0513394375383323,-61607.3250459986,-3162.88541610278,healthy,1,1.5,6,191,19,1200000
21.1,-0.00619833243265227,-0.677653731103536,1.30409193651456e-05,0.0413871335982142,0.0485949193126385,-58313.9031751661,-2833.75941960221,healthy,1,1.5,6,191,19,1200000
21.2,0.0019539035577158,-0.672698809816847,0.000247551620734606,0.0460798279548522,0.0451369191462652,-54164.3029755181,-2444.80976401977,healthy,1,1.5,6,191,19,1200000
21.3,0.0103337479763963,-0.668116924021099,0.000486827516175462,0.050391919529404,0.0409852957822385,-49182.3549386861,-2015.75336442909,healthy,1,1.5,6,191,19,1200000
21.4,0.0188428473457536,-0.663979040235457,0.000727927132848423,0.0542555071173404,0.0361711563277727,-43405.3875933271,-1570.0230601058,healthy,1,1.5,6,191,19,1200000
21.5,0.0273771016074545,-0.66035270727799,0.00096777057976132,0.0576063655064855,0.0307369360251411,-36884.3232301692,-1133.71108345634,healthy,1,1.5,6,191,19,1200000
21.6,0.0358280545213948,-0.657300894777173,0.00120318710582615,0.0603850734893822,0.0247362663920204,-29683.5196704245,-734.259450020398,healthy,1,1.5,6,191,19,1200000
21.7,0.0440844738804951,-0.654880852326098,0.00143096746000034,0.0625381173435637,0.0182336133918068,-21880.3360701681,-398.95758878625,healthy,1,1.5,6,191,19,1200000
21.8,0.0520340954065956,-0.653143013283664,0.00164791962414655,0.0640189461006393,0.0113036730389328,-13564.4076467193,-153.327629005314,healthy,1,1.5,6,191,19,1200000
21.9,0.0595654945518508,-0.652129968050136,0.00185092627676679,0.0647889540161646,0.00403051908831002,-4836.62290597199,-19.4941009454776,healthy,1,1.5,6,191,19,1200000
22,0.0665700420766937,-0.651875531685736,0.00203700224151994,0.064818365528643,-0.00349349414715298,4192.19297658354,-14.6454016274304,healthy,1,1.5,6,191,19,1200000
22.1,0.0729438927652878,-0.652403929927853,0.00220335017978038,0.064086998750379,-0.0111690617254447,13402.8740705336,-149.697527792153,healthy,1,1.5,6,191,19,1200000
22.2,0.0785899523693887,-0.653729125972518,0.0023474128914418,0.0625848852075609,-0.0188914693927775,22669.763271333,-428.2651389819,healthy,1,1.5,6,191,19,1200000
22.3,0.0834197660711619,-0.655854307843924,0.00246692077417271,0.0603127261290883,-0.0265523161056474,31862.7793267768,-846.030588689064,healthy,1,1.5,6,191,19,1200000
22.4,0.0873552724974078,-0.658771552854972,0.00255993323501523,0.0572821690056744,-0.0340413796850904,40849.6556221084,-1390.57863703738,healthy,1,1.5,6,191,19,1200000
22.5,0.0903303705408928,-0.662461681676778,0.00262487312526766,0.0535158922852198,-0.04124858103929,49498.2972471478,-2041.73452530584,healthy,1,1.5,6,191,19,1200000
22.6,0.0922922517818257,-0.666894310032976,0.00266055355807406,0.0490474907786659,-0.0480659976578566,57679.1971894278,-2772.40815701409,healthy,1,1.5,6,191,19,1200000
22.7,0.0932024589041861,-0.672028101188378,0.0026661967507719,0.0439211594334119,-0.0543898743513454,65267.8492216143,-3549.91011834615,healthy,1,1.5,6,191,19,1200000
22.8,0.093037639850061,-0.677811217396851,0.00264144479904753,0.0381911783814777,-0.0601225786064812,72147.0943277773,-4337.669349951,healthy,1,1.5,6,191,19,1200000
22.9,0.0917899781696028,-0.684181963502063,0.00258636253056681,0.0319212073729861,-0.0651744494576816,78209.3393492177,-5097.25063453426,healthy,1,1.5,6,191,19,1200000
23,0.0894672916569777,-0.691069611134093,0.00250143279872083,0.0251834026531874,-0.0694654923367208,83358.5908040647,-5790.5455506996,healthy,1,1.5,6,191,19,1200000
23.1,0.0860928033934655,-0.69839538758886,0.00238754476060305,0.0180573738393424,-0.0729268777535109,87512.2533042129,-6381.99539865061,healthy,1,1.5,6,191,19,1200000
23.2,0.0817046011547374,-0.70607360966974,0.00224597583491279,0.0106290022332129,-0.0755022085907694,90602.650308923,-6840.70020250084,healthy,1,1.5,6,191,19,1200000
23.3,0.0763548121279826,-0.714012939637655,0.00207836815091371,0.00298914512977522,-0.077148528892379,92578.2346708546,-7142.27461230986,healthy,1,1.5,6,191,19,1200000
23.4,0.0701085293464996,-0.722117738047753,0.00188670037259027,-0.00476774704220839,-0.0778370558509652,93404.467021158,-7270.32871625551,healthy,1,1.5,6,191,19,1200000
23.5,0.063042533530657,-0.730289486699512,0.00167325580548476,-0.0125450725358245,-0.0775536257687147,93064.3509224574,-7217.4778438486,healthy,1,1.5,6,191,19,1200000
23.6,0.0552438585659624,-0.738428254200493,0.00144058766126043,-0.0202455503674273,-0.0762988535721839,91558.6242866205,-6985.81806771546,healthy,1,1.5,6,191,19,1200000
23.7,0.0468082502659534,-0.746434176705812,0.00119148226460913,-0.0277726943419999,-0.0740880135216687,88905.6162260023,-6586.84049710435,healthy,1,1.5,6,191,19,1200000
23.8,0.0378385662221576,-0.754208927168225,0.000928920843067574,-0.0350322618198308,-0.0709506556473033,85140.7867767638,-6040.79464413865,healthy,1,1.5,6,191,19,1200000
23.9,0.0284431596020026,-0.76165714780489,0.000656040355452291,-0.0419336517582338,-0.0669299778550288,80315.9734260344,-5375.54632280956,healthy,1,1.5,6,191,19,1200000
24,0.0187342822135816,-0.768687822318192,0.00037609361069934,-0.0483912287578979,-0.0620819774107551,74498.372892906,-4625.0063030754,healthy,1,1.5,6,191,19,1200000
24.1,0.00882653282025982,-0.775215566550997,9.24087351065089e-05,-0.0543255523330614,-0.0564744076360786,67769.2891632942,-3827.23046141517,healthy,1,1.5,6,191,19,1200000
24.2,-0.00116463338752008,-0.781161818564566,-0.000191652104356007,-0.0596644932516204,-0.0501855663128221,60222.6795753863,-3022.30927936639,healthy,1,1.5,6,191,19,1200000
24.3,-0.0111243278769332,-0.786455911475016,-0.000472734887391016,-0.0643442214248239,-0.0433029418274799,51963.5301929758,-2250.17372509692,healthy,1,1.5,6,191,19,1200000
24.4,-0.0209395861007705,-0.791036014676436,-0.000747536977734391,-0.0683100523746227,-0.0359217419289062,43106.0903146874,-1548.44585184832,healthy,1,1.5,6,191,19,1200000
24.5,-0.0305006660453825,-0.794849931266157,-0.00101285140734052,-0.0715171417249907,-0.0281433286075677,33771.9943290811,-950.456334136244,healthy,1,1.5,6,191,19,1200000
24.6,-0.0397022968564912,-0.797855741564916,-0.00126561194994998,-0.0739310194543521,-0.0200735814918928,24088.2977902713,-483.538408693994,healthy,1,1.5,6,191,19,1200000
24.7,-0.0484448845815378,-0.800022284633169,-0.00150293838329937,-0.0755279578542316,-0.01182121166358,14185.453996296,-167.689254234192,healthy,1,1.5,6,191,19,1200000
24.8,-0.0566356767625217,-0.801329471701688,-0.00172218094808008,-0.0762951693386786,-0.00349604813868407,4195.25776642082,-14.6668231055954,healthy,1,1.5,6,191,19,1200000
24.9,-0.0641898795535106,-0.801768427556549,-0.00192096262855906,-0.0762308325273249,0.00479267951583926,-5751.2154190071,-27.5637323298543,healthy,1,1.5,6,191,19,1200000
25,-0.0710317114037148,-0.801341458247741,-0.00209721756812459,-0.0753439474640528,0.0129380370070911,-15525.6444085094,-200.871361916232,healthy,1,1.5,6,191,19,1200000
25.1,-0.0770953676392522,-0.800061846107486,-0.00224922375524736,-0.0736540234917984,0.0208370317901393,-25004.4381481672,-521.018272587931,healthy,1,1.5,6,191,19,1200000
25.2,-0.082325862121671,-0.797953476013809,-0.00237562812261747,-0.0711906062024577,0.0283921800522079,-34070.6160626494,-967.339065740389,healthy,1,1.5,6,191,19,1200000
25.3,-0.0866797070925114,-0.795050300107761,-0.00247546242525717,-0.0679926529917941,0.0355129622543778,-42615.5547052533,-1513.40458569703,healthy,1,1.5,6,191,19,1200000
25.4,-0.0901253915461623,-0.791395651696188,-0.00254814870543905,-0.0641077699934974,0.0421171345111761,-50540.5614134111,-2128.62362331899,healthy,1,1.5,6,191,19,1200000
25.5,-0.0926436227109127,-0.787041422710235,-0.00259349378548533,-0.0595913264157028,0.0481318638290429,-57758.2365948514,-2780.01157878903,healthy,1,1.5,6,191,19,1200000
25.6,-0.0942273045163869,-0.782047122649441,-0.00261167299615997,-0.0545054653879984,0.0534946578221018,-64193.589386522,-3434.0140986045,healthy,1,1.5,6,191,19,1200000
25.7,-0.0948812406431319,-0.77647884018953,-0.00260320416614078,-0.0489180331505095,0.0581540641693096,-69784.8770031714,-4058.27421528981,healthy,1,1.5,6,191,19,1200000
25.8,-0.0946215665941167,-0.770408131318522,-0.00256891367010759,-0.0429014505726229,0.0620701217679692,-74484.1461215628,-4623.24001954861,healthy,1,1.5,6,191,19,1200000
25.9,-0.0934749333953667,-0.763910859751796,-0.00250989696060597,-0.0365315523819399,0.0652145540543263,-78257.4648651914,-5103.52567260557,healthy,1,1.5,6,191,19,1200000
26,-0.0914774829322922,-0.757066016264218,-0.0024274764055318,-0.0298864199519543,0.0675707048591244,-81084.8458309491,-5478.96018619067,healthy,1,1.5,6,191,19,1200000
