time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.00957372897886839,-0.727476715532379,-0.000116208598852211,-0.00661546537635176,0.00189849765506672,-911.278874432026,-1.73006080622104,pto_damping_loss,0.4,1.6,10,354,11,480000
14.4,-0.00959703971612047,-0.727165107914882,-0.000107188506776989,-0.00641104789930356,0.00218048759704185,-1046.63404658008,-2.28217255720959,pto_damping_loss,0.4,1.6,10,354,11,480000
14.5,-0.00957815644339724,-0.72682219559465,-9.69710749242348e-05,-0.00618175056868281,0.00239525817858873,-1149.72392572259,-2.75388563620618,pto_damping_loss,0.4,1.6,10,354,11,480000
14.6,-0.00952099750739589,-0.726454832728802,-8.57051972552242e-05,-0.00593448586277405,0.00253923801447896,-1218.8342469499,-3.09491025320403,pto_damping_loss,0.4,1.6,10,354,11,480000
14.7,-0.00943032202595793,-0.726070189371868,-7.35612927226584e-05,-0.0056764425668999,0.00261049188950035,-1253.03610696017,-3.27104059447061,pto_damping_loss,0.4,1.6,10,354,11,480000
14.8,-0.00931160383864369,-0.725675585560829,-6.07270999956867e-05,-0.00541491767674375,0.00260880452009711,-1252.22616964661,-3.26681329155797,pto_damping_loss,0.4,1.6,10,354,11,480000
14.9,-0.00917088214436542,-0.725278318447732,-4.74030327689243e-05,-0.00515714187755493,0.00253572473662863,-1217.14787358174,-3.08635197117616,pto_damping_loss,0.4,1.6,10,354,11,480000
15,-0.00901459312647345,-0.724885486526048,-3.37972280149328e-05,-0.00491010268519482,0.00239456769498616,-1149.39249359335,-2.75229813401823,pto_damping_loss,0.4,1.6,10,354,11,480000
15.1,-0.00884938763179417,-0.724503815191262,-2.01204244345058e-05,-0.00468036951818222,0.00219037386029345,-1051.37945294085,-2.30291407097127,pto_damping_loss,0.4,1.6,10,354,11,480000
15.2,-0.00868194051556632,-0.724139487954922,-6.58080786310818e-06,-0.0044739250361086,0.00192982470417827,-926.315858005567,-1.78762722665123,pto_damping_loss,0.4,1.6,10,354,11,480000
15.3,-0.00851875756276928,-0.723797987589354,6.62104497210707e-06,-0.00429600702477452,0.00162111627568288,-778.135812327781,-1.26144863005629,pto_damping_loss,0.4,1.6,10,354,11,480000
15.4,-0.00836598593738959,-0.723483951318364,1.92970023852463e-05,-0.00415096493243276,0.00127379299910031,-611.420639568147,-0.778823330187339,pto_damping_loss,0.4,1.6,10,354,11,480000
15.5,-0.0082292339002963,-0.723201043890867,3.1275883908294e-05,-0.00404213486931488,0.000898545177074044,-431.301684995541,-0.387544048916652,pto_damping_loss,0.4,1.6,10,354,11,480000
15.6,-0.00811340509457759,-0.722951851988917,4.24075417603333e-05,-0.00397173648294048,0.000506974695905822,-243.347854034796,-0.123371204298625,pto_damping_loss,0.4,1.6,10,354,11,480000
15.7,-0.00802255205893513,-0.722737802940067,5.25664380356302e-05,-0.00394079462685239,0.000111334310406905,-53.4404689953128,-0.00594975776341475,pto_damping_loss,0.4,1.6,10,354,11,480000
15.8,-0.00795975284011355,-0.722559110141422,6.16546532900775e-05,-0.00394908816547516,-0.000275753396226211,132.361630188581,-0.036499169054539,pto_damping_loss,0.4,1.6,10,354,11,480000
15.9,-0.00792701368629692,-0.722414746976074,6.96042765094438e-05,-0.00399512761983167,-0.000641590741747625,307.963556038859,-0.197586566350208,pto_damping_loss,0.4,1.6,10,354,11,480000
16,-0.00792519986952788,-0.722302450329209,7.6379139222299e-05,-0.00407616267607931,-0.00097370637228989,467.379058699146,-0.455089967730209,pto_damping_loss,0.4,1.6,10,354,11,480000
16.1,-0.00795399575944072,-0.722218754109502,8.19758674944805e-05,-0.00418821986975769,-0.00126015622563122,604.874988302985,-0.762236982238616,pto_damping_loss,0.4,1.6,10,354,11,480000
16.2,-0.00801189440015738,-0.72215905246922,8.64242347393208e-05,-0.00432617004137009,-0.00148981687364428,715.112099349252,-1.0653860721577,pto_damping_loss,0.4,1.6,10,354,11,480000
16.3,-0.00809621606506447,-0.722117691710796,8.97868060215078e-05,-0.00448382445052834,-0.00165266425705874,793.278843388194,-1.31102359034857,pto_damping_loss,0.4,1.6,10,354,11,480000
16.4,-0.00820315460653295,-0.72208808918376,9.21578713938681e-05,-0.00465405775201797,-0.00174003114374628,835.214948998211,-1.45330002297934,pto_damping_loss,0.4,1.6,10,354,11,480000
16.5,-0.00832784989230388,-0.722062876827991,9.36616725333211e-05,-0.00482895539175311,-0.00174483709081102,837.52180358929,-1.46133910726554,pto_damping_loss,0.4,1.6,10,354,11,480000
16.6,-0.00846448422650856,-0.722034066419276,9.44499343660554e-05,-0.00499998238592944,-0.00166178525386542,797.656921855402,-1.32553451038299,pto_damping_loss,0.4,1.6,10,354,11,480000
16.7,-0.00860640037781816,-0.721993233032485,9.46987223021496e-05,-0.00515816991336934,-0.00148752104877684,714.010103412878,-1.06210505786598,pto_damping_loss,0.4,1.6,10,354,11,480000
16.8,-0.00874623865633334,-0.721931712764388,9.46046568158636e-05,-0.00529431568831419,-0.00122074841935027,585.959241288127,-0.715308817606164,pto_damping_loss,0.4,1.6,10,354,11,480000
16.9,-0.00887609036361744,-0.721840810362277,9.43805308577274e-05,-0.0053991936968906,-0.000862300289567816,413.904138992551,-0.356909658906594,pto_damping_loss,0.4,1.6,10,354,11,480000
17,-0.00898766485247834,-0.721712012092098,9.42503921007878e-05,-0.00546376858251119,-0.000415160674661357,199.277123837451,-0.0827320251769309,pto_damping_loss,0.4,1.6,10,354,11,480000
17.1,-0.00907246734131492,-0.721537198958952,9.44441710639751e-05,-0.00547940976039671,0.0001155631126926,-55.4702940924438,-0.00641031984729673,pto_damping_loss,0.4,1.6,10,354,11,480000
17.2,-0.00912198450371938,-0.721308855269822,9.51919570781712e-05,-0.00543810023569266,0.000722718699719364,-346.904975865287,-0.250714713083538,pto_damping_loss,0.4,1.6,10,354,11,480000
17.3,-0.00912787467803553,-0.721020267509878,9.67180458331251e-05,-0.00533263509942092,0.00139723678896778,-670.673658704535,-0.937089909333597,pto_damping_loss,0.4,1.6,10,354,11,480000
17.4,-0.00908215930596745,-0.720665708595995,9.92349034930558e-05,-0.00515680478736956,0.00212830750960482,-1021.58760461032,-2.17425257061134,pto_damping_loss,0.4,1.6,10,354,11,480000
17.5,-0.00897741192000201,-0.720240602778592,0.000102937211467111,-0.004905558413746,0.00290360212387024,-1393.72901945771,-4.046834540997,pto_damping_loss,0.4,1.6,10,354,11,480000
17.6,-0.00880694067642233,-0.719741666790824,0.00010799617109983,-0.00457514283740059,0.00370953602436384,-1780.57729169464,-6.60511560770547,pto_damping_loss,0.4,1.6,10,354,11,480000
17.7,-0.00856496010738744,-0.719167023293039,0.000114554257038078,-0.00416321358505607,0.0045315677529111,-2175.15252139732,-9.85685102362738,pto_damping_loss,0.4,1.6,10,354,11,480000
17.8,-0.00824674748622208,-0.718516283230294,0.000122720610217829,-0.00366891434188187,0.00535452759689092,-2570.17324650763,-13.7620635772159,pto_damping_loss,0.4,1.6,10,354,11,480000
17.9,-0.00784877901629627,-0.717790594407024,0.000132567254983781,-0.00309292242004618,0.00616296821294493,-2958.22474221356,-18.2314450530094,pto_damping_loss,0.4,1.6,10,354,11,480000
18,-0.00736884101992534,-0.716992654376906,0.000144126308938819,-0.00243745842146043,0.00694152873621546,-3331.93379338341,-23.1287141739383,pto_damping_loss,0.4,1.6,10,354,11,480000
18.1,-0.00680611147113917,-0.716126686634176,0.000157388328411065,-0.00170625920791499,0.00767530300566791,-3684.14544272059,-28.2769325898311,pto_damping_loss,0.4,1.6,10,354,11,480000
18.2,-0.00616120762822011,-0.715198380056407,0.000172301897257473,-0.000904514261181509,0.00835020192469412,-4008.09692385317,-33.4684186479193,pto_damping_loss,0.4,1.6,10,354,11,480000
18.3,-0.00543619620823328,-0.714214792564192,0.000188774523106892,-3.87665332347093e-05,0.0089532996320399,-4297.58382337914,-38.4775556645211,pto_damping_loss,0.4,1.6,10,354,11,480000
18.4,-0.00463456351776942,-0.713184221001029,0.000206674854759861,0.000883220076556249,0.00947315312735828,-4547.11350113197,-43.0755024837014,pto_damping_loss,0.4,1.6,10,354,11,480000
18.5,-0.00376114420152978,-0.712116040263925,0.000225836179585926,0.00185262345790051,0.00990008531587439,-4752.0409516197,-47.0456108455639,pto_damping_loss,0.4,1.6,10,354,11,480000
18.6,-0.0028220087594424,-0.71102051569569,0.00024606110315721,0.00285975210848079,0.0102264221328205,-4908.68262375385,-50.198260626548,pto_damping_loss,0.4,1.6,10,354,11,480000
18.7,-0.00182431165644568,-0.709908593644105,0.000267127258123316,0.00389425502099219,0.0104466754895762,-5014.40423499658,-52.383853816566,pto_damping_loss,0.4,1.6,10,354,11,480000
18.8,-0.000776103628133156,-0.708791675864347,0.000288793838697503,0.00494534686803694,0.0105576652402066,-5067.67931529915,-53.5028617556477,pto_damping_loss,0.4,1.6,10,354,11,480000
18.9,0.000313886426220609,-0.707681384051877,0.000310808714239941,0.00600204212182342,0.010558575169209,-5068.1160812203,-53.5120846098413,pto_damping_loss,0.4,1.6,10,354,11,480000
19,0.00143649288233514,-0.706589321210867,0.000332915843145305,0.00705339134824754,0.0104509400975369,-5016.45124681769,-52.426631482706,pto_damping_loss,0.4,1.6,10,354,11,480000
19.1,0.00258236960282504,-0.705526836763152,0.000354862688914686,0.00808871273895633,0.0102385635228157,-4914.51049095154,-50.3175278451516,pto_damping_loss,0.4,1.6,10,354,11,480000
19.2,0.00374225120768973,-0.704504802264861,0.000376407335567537,0.00909781200833361,0.00992736766165266,-4765.13647759326,-47.3052617710209,pto_damping_loss,0.4,1.6,10,354,11,480000
19.3,0.00490720895176803,-0.703533404314609,0.000397325010240903,0.0100711840932346,0.00952518024333322,-4572.08651679993,-43.5499481606329,pto_damping_loss,0.4,1.6,10,354,11,480000
19.4,0.00606889051761115,-0.702621960710072,0.000417413746812527,0.0110001906490907,0.00904146480223023,-4339.9031050705,-39.2390811695846,pto_damping_loss,0.4,1.6,10,354,11,480000
19.5,0.0072197333402188,-0.701778765152437,0.000436498964592327,0.0118772081225863,0.00848700341513773,-4073.7616392661,-34.5740289449084,pto_damping_loss,0.4,1.6,10,354,11,480000
19.6,0.0083531419542375,-0.701010964834605,0.000454436788548742,0.0126957421729119,0.00787354271761619,-3779.30050445576,-29.7564839645409,pto_damping_loss,0.4,1.6,10,354,11,480000
19.7,0.00946362127672396,-0.700324474115387,0.000471115999345224,0.0134505053743644,0.00721341550927391,-3462.43944445147,-24.976014388528,pto_damping_loss,0.4,1.6,10,354,11,480000
19.8,0.0105468596545873,-0.699723926221445,0.000486458569170758,0.0141374564172545,0.0065191512383855,-3129.19259442503,-20.3996797770927,pto_damping_loss,0.4,1.6,10,354,11,480000
19.9,0.0115997578251808,-0.699212663583751,0.000500418809025455,0.0147538003789673,0.00580308908157606,-2785.4827591565,-16.1644045865794,pto_damping_loss,0.4,1.6,10,354,11,480000
20,0.0126204025401391,-0.698792766061541,0.000512981220644953,0.0152979510052599,0.00507700717292802,-2436.96344300545,-12.372480880302,pto_damping_loss,0.4,1.6,10,354,11,480000
20.1,0.0136079863413383,-0.698465114992814,0.000524157207574257,0.015769457264535,0.00435178078841686,-2088.85477844009,-9.09023809460832,pto_damping_loss,0.4,1.6,10,354,11,480000
20.2,0.0145626776935809,-0.698229489792041,0.000533980851348369,0.0161688976575123,0.00363708098786048,-1745.79887417302,-6.34961189388293,pto_damping_loss,0.4,1.6,10,354,11,480000
20.3,0.0154854482064078,-0.698084692746576,0.000542503997232884,0.01649774682881,0.00294112342045487,-1411.73924181833,-4.15209934768711,pto_damping_loss,0.4,1.6,10,354,11,480000
20.4,0.0163778658589805,-0.698028696787176,0.000549790917285472,0.0167582198905341,0.00227047480227792,-1089.8279050934,-2.47442679733391,pto_damping_loss,0.4,1.6,10,354,11,480000
20.5,0.0172418648366241,-0.698058810360564,0.000555912825380798,0.0169531004964195,0.0016299220885307,-782.362602494727,-1.27519008704652,pto_damping_loss,0.4,1.6,10,354,11,480000
20.6,0.0180795036827753,-0.698171853136927,0.000560942509156317,0.017085559075962,0.00102240671963613,-490.755225425341,-0.501751440171411,pto_damping_loss,0.4,1.6,10,354,11,480000
20.7,0.0188927238898274,-0.698364336151499,0.000564949318563572,0.0171589677424088,0.000449023656913967,-215.531355318706,-0.0967786773448291,pto_damping_loss,0.4,1.6,10,354,11,480000
20.8,0.0196831207638339,-0.698632640104801,0.000567994711890203,0.0171767182313958,-9.09176213311854e-05,43.6404582389708,-0.00396768665689016,pto_damping_loss,0.4,1.6,10,354,11,480000
20.9,0.0204517374148987,-0.698973185912546,0.000570128510720861,0.0171420488268716,-0.000599775289147902,287.892138790993,-0.172670590786776,pto_damping_loss,0.4,1.6,10,354,11,480000
21,0.0211988911077672,-0.699382592175507,0.000571385959023755,0.0170578856183742,-0.00108140756894663,519.075633094381,-0.561332318484027,pto_damping_loss,0.4,1.6,10,354,11,480000
21.1,0.0219240390598405,-0.699857814991681,0.000571785622542249,0.0169267026495205,-0.00154096390020596,739.662672098865,-1.13979347603423,pto_damping_loss,0.4,1.6,10,354,11,480000
21.2,0.0226256882381703,-0.700396266411769,0.000571328107265232,0.0167504046100701,-0.00198464440096011,952.629312460848,-1.8906304311659,pto_damping_loss,0.4,1.6,10,354,11,480000
21.3,0.0233013509529197,-0.700995908791519,0.000569995524128944,0.0165302347458198,-0.0024194375783278,1161.33003759734,-2.80976553380383,pto_damping_loss,0.4,1.6,10,354,11,480000
21.4,0.0239475452591904,-0.701655323269264,0.000567751584998268,0.0162667096655902,-0.00285284615000251,1369.3661520012,-3.90659095468039,pto_damping_loss,0.4,1.6,10,354,11,480000
21.5,0.0245598365529222,-0.702373751542442,0.000564542185389028,0.0159595817639326,-0.00329261025478324,1580.45292229595,-5.20381549915381,pto_damping_loss,0.4,1.6,10,354,11,480000
21.6,0.0251329144611903,-0.703151110987594,0.000560296314368379,0.0156078290975134,-0.00374643632856886,1798.28943771305,-6.73717687872985,pto_damping_loss,0.4,1.6,10,354,11,480000
21.7,0.0256606973413993,-0.703987983927732,0.000554927132532063,0.0152096717895353,-0.00422173859989531,2026.43452794974,-8.55507686680605,pto_damping_loss,0.4,1.6,10,354,11,480000
21.8,0.0261364555418031,-0.7048855824717,0.000548333074629703,0.0147626134164267,-0.00472539863160377,2268.19134316981,-10.7181082692301,pto_damping_loss,0.4,1.6,10,354,11,480000
21.9,0.0265529441175011,-0.705845690817132,0.000540398862823902,0.0142635053686705,-0.00526354672814915,2526.50242951159,-13.2983635965166,pto_damping_loss,0.4,1.6,10,354,11,480000
22,0.026902535970781,-0.706870587220067,0.000530996357160367,0.0137086318746359,-0.00584136746793723,2803.85638460986,-16.3783554698281,pto_damping_loss,0.4,1.6,10,354,11,480000
22.1,0.0271773473676539,-0.707962947999128,0.000519985218110941,0.0130938132219339,-0.00646293022497725,3102.20650798907,-20.0493442046037,pto_damping_loss,0.4,1.6,10,354,11,480000
22.2,0.0273693493957593,-0.709125735981466,0.000507213407877421,0.0124145246833972,-0.0071310444150405,3422.90131921943,-24.4088613356545,pto_damping_loss,0.4,1.6,10,354,11,480000
22.3,0.0274704610460894,-0.710362075740846,0.000492517607994874,0.0116660287236677,-0.00784713841466192,3766.62643903771,-29.5572390234541,pto_damping_loss,0.4,1.6,10,354,11,480000
22.4,0.0274726220556486,-0.711675117860999,0.000475723676103822,0.0108435181907627,-0.00861116070243623,4133.35713716938,-35.5930025487273,pto_damping_loss,0.4,1.6,10,354,11,480000
22.5,0.0273678462450235,-0.713067894318595,0.000456647300341723,0.00994226834523269,-0.00942150177274854,4522.32085091929,-42.6070539138738,pto_damping_loss,0.4,1.6,10,354,11,480000
22.6,0.0271482586139201,-0.714543166958009,0.000435095032048724,0.00895779570855255,-0.0102749357487184,4931.96915938482,-50.6756662273397,pto_damping_loss,0.4,1.6,10,354,11,480000
22.7,0.0268061217096172,-0.71610327095997,0.000410865883731698,0.00788602178721129,-0.0111665813164608,5359.95903190117,-59.8524183826229,pto_damping_loss,0.4,1.6,10,354,11,480000
22.8,0.0263338585647151,-0.717749955214124,0.000383753667975876,0.00672343972183733,-0.0120898825298564,5803.14361433104,-70.1593246011484,pto_damping_loss,0.4,1.6,10,354,11,480000
22.9,0.0257240806492867,-0.719484221612007,0.000353550224019061,0.00546728180378984,-0.0130366110838283,6257.57332023756,-81.5775497044771,pto_damping_loss,0.4,1.6,10,354,11,480000
23,0.0249696296801693,-0.721306165485995,0.000320049633136899,0.00411568558895352,-0.0139968926995551,6718.50849578645,-94.0382425165725,pto_damping_loss,0.4,1.6,10,354,11,480000
23.1,0.0240636417121835,-0.723214819727623,0.000283053464252199,0.00266785602685261,-0.0149592611766766,7180.44536480477,-107.414157576972,pto_damping_loss,0.4,1.6,10,354,11,480000
23.2,0.0229996406981614,-0.725208005504815,0.000242377020854524,0.00112422063239226,-0.015910744319762,7637.15727348574,-121.512856708242,pto_damping_loss,0.4,1.6,10,354,11,480000
23.3,0.0217716667046175,-0.72728219293306,0.000197856483902155,-0.000513425710825066,-0.0168369862284943,8081.75338967727,-136.072370524084,pto_damping_loss,0.4,1.6,10,354,11,480000
23.4,0.0203744413251607,-0.729432375499304,0.00014935676800802,-0.00224179017102341,-0.0177224102669625,8506.75692814199,-150.760236321858,pto_damping_loss,0.4,1.6,10,354,11,480000
23.5,0.0188035697145672,-0.731651962442189,9.67798352935382e-05,-0.00405596986978259,-0.0185504263431288,8904.20464470183,-165.176792405687,pto_damping_loss,0.4,1.6,10,354,11,480000
23.6,0.0170557752848974,-0.733932693607464,4.00731481413988e-05,-0.00594936282871977,-0.0193036849190005,9265.76876112021,-178.863480696982,pto_damping_loss,0.4,1.6,10,354,11,480000
23.7,0.0151291597009012,-0.736264581471453,-2.07621064698027e-05,-0.00791360668597623,-0.0199643784604166,9582.90166099994,-191.316675509157,pto_damping_loss,0.4,1.6,10,354,11,480000
23.8,0.0130234776360775,-0.738635885012428,-8.56634182878392e-05,-0.00993854987407562,-0.0205145888892021,9847.00266681697,-202.007211500627,pto_damping_loss,0.4,1.6,10,354,11,480000
23.9,0.0107404130474462,-0.741033119869879,-0.000154500386392382,-0.0120122596855368,-0.0209366771246948,10049.6050198535,-210.405335531385,pto_damping_loss,0.4,1.6,10,354,11,480000
24,0.00828384171646183,-0.743441108738995,-0.000227069573989952,-0.0141210711290286,-0.0212137081340171,10182.5799043282,-216.010278141725,pto_damping_loss,0.4,1.6,10,354,11,480000
24.1,0.0056600636652495,-0.745843075188414,-0.000303091138368276,-0.016249679685587,-0.0213299022127876,10238.353062138,-218.383069635398,pto_damping_loss,0.4,1.6,10,354,11,480000
24.2,0.00287798891705865,-0.748220783068035,-0.000382207529215615,-0.0183812800171878,-0.0212711006659136,10210.1283196385,-217.180667298926,pto_damping_loss,0.4,1.6,10,354,11,480000
24.3,-5.0739011101213e-05,-0.75055472241047,-0.000463984469729992,-0.0204977513822406,-0.0210252318291853,10092.1112780089,-212.188979266073,pto_damping_loss,0.4,1.6,10,354,11,480000
