time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,0.0121996891152654,-0.710893951117828,0.000391753569665993,0.00803193114280299,-0.000384620798120422,461.544957744506,-0.177519790016148,healthy,1,1.1,8.5,91,19,1200000
15,0.0125754680374399,-0.711063203373094,0.000395946620165238,0.00797547459000809,-0.000749787037548281,899.744445057934,-0.67461672201051,healthy,1,1.1,8.5,91,19,1200000
15.1,0.0129239737483608,-0.711275566590889,0.000399595269096325,0.00788108451675398,-0.00114381531030314,1372.57837236377,-1.56997615690065,healthy,1,1.1,8.5,91,19,1200000
15.2,0.0132427663653042,-0.71153348274796,0.000402647331599083,0.00774571550998563,-0.00156985832455383,1883.82998946459,-2.95734619100515,healthy,1,1.1,8.5,91,19,1200000
15.3,0.0135286870656158,-0.711839663587625,0.000405022274251687,0.00756602046769576,-0.00203076955306252,2436.92346367502,-4.9488299731749,healthy,1,1.1,8.5,91,19,1200000
15.4,0.0137777515639144,-0.712197059038544,0.000406608618338082,0.00733838923546155,-0.00252892680840903,3034.71217009083,-7.67456496274782,healthy,1,1.1,8.5,91,19,1200000
15.5,0.0139850642413408,-0.712608807831216,0.000407262497053965,0.00705900536643768,-0.00306604717256205,3679.25660707445,-11.2807743172509,healthy,1,1.1,8.5,91,19,1200000
15.6,0.0141447616059359,-0.713078169592755,0.000406807567370437,0.00672392154540958,-0.00364299994827576,4371.5999379309,-15.9257383477646,healthy,1,1.1,8.5,91,19,1200000
15.7,0.0142499931894091,-0.713608438400261,0.00040503641424599,0.00632915350061231,-0.00425962525529032,5111.55030634837,-21.7732887786084,healthy,1,1.1,8.5,91,19,1200000
15.8,0.0142929467837183,-0.714202838558613,0.00040171350952774,0.00587079143078693,-0.00491456651233642,5897.47981480369,-28.9835568050142,healthy,1,1.1,8.5,91,19,1200000
15.9,0.0142649231309738,-0.71486440420291,0.000396579705364042,0.00534512713670264,-0.00560512525849877,6726.15031019852,-37.7009149961531,healthy,1,1.1,8.5,91,19,1200000
16,0.0141564628911946,-0.715595845168195,0.000389358158102066,0.00474879420905263,-0.00632714653126006,7592.57583751206,-48.0393398736434,healthy,1,1.1,8.5,91,19,1200000
16.1,0.0139575260571164,-0.716399402372684,0.000379761499495415,0.00407891783408083,-0.00707494231921,8489.93078305198,-60.0657705841781,healthy,1,1.1,8.5,91,19,1200000
16.2,0.0136577211307793,-0.717276696681406,0.000367500003298696,0.00333327008023896,-0.0078412594618472,9409.51135421661,-73.7824199376096,healthy,1,1.1,8.5,91,19,1200000
16.3,0.0132465785121446,-0.718228575810762,0.000352290441852476,0.00251042596608862,-0.00861729682492666,10340.756189912,-89.1093654826691,healthy,1,1.1,8.5,91,19,1200000
16.4,0.0127138598718215,-0.719254964265179,0.000333865292688277,0.00160991521780608,-0.00939277471348868,11271.3296561864,-105.869060182023,healthy,1,1.1,8.5,91,19,1200000
16.5,0.0120498929758846,-0.720354721535259,0.000311981941573035,0.000632364431457293,-0.0101560573952359,12187.268874283,-123.77460217839,healthy,1,1.1,8.5,91,19,1200000
16.6,0.0112459196646572,-0.721525513815081,0.000286431536101661,-0.000420375622663253,-0.0108943274097082,13073.1928916498,-142.423643651904,healthy,1,1.1,8.5,91,19,1200000
16.7,0.0102944435858027,-0.72276370430734,0.000257047171535283,-0.00154512257424833,-0.0115938081568785,13912.5697882541,-161.299665094202,healthy,1,1.1,8.5,91,19,1200000
16.8,0.00918956392388243,-0.724064266784655,0.000223711135090734,-0.00273727947199321,-0.0122400292142217,14688.035057066,-179.781978198001,healthy,1,1.1,8.5,91,19,1200000
16.9,0.00792728177818417,-0.725420726480554,0.000186360992054136,-0.00399078016642005,-0.0128181270356155,15381.7524427386,-197.165256841412,healthy,1,1.1,8.5,91,19,1200000
17,0.00650576698644991,-0.726825131621027,0.000144994361798473,-0.00529806616515577,-0.013313172231977,15975.8066783723,-212.688665853938,healthy,1,1.1,8.5,91,19,1200000
17.1,0.00492557498921963,-0.72826805801358,9.96722985491152e-05,-0.00665009713370009,-0.0137105135911989,16452.6163094387,-225.573819521341,healthy,1,1.1,8.5,91,19,1200000
17.2,0.00318980564717941,-0.729738648125544,5.05212552404498e-05,-0.00803639619723096,-0.0139961284038259,16795.354084591,-235.069932355657,healthy,1,1.1,8.5,91,19,1200000
17.3,0.00130419859696504,-0.731224685052194,-2.26633561964771e-06,-0.00944513014548853,-0.0141569685309695,16988.3622371633,-240.503709584231,healthy,1,1.1,8.5,91,19,1200000
17.4,-0.000722837426246386,-0.732712700741395,-5.84327860868845e-05,-0.0108632235986376,-0.0141812919629251,17017.5503555101,-241.330850085269,healthy,1,1.1,8.5,91,19,1200000
17.5,-0.00288026104867756,-0.734188116847502,-0.000117657073531882,-0.0122765051993645,-0.0140589703258818,16870.7643910582,-237.18557594883,healthy,1,1.1,8.5,91,19,1200000
17.6,-0.00515449762737271,-0.735635415669059,-0.000179557833518325,-0.0136698829918905,-0.0137817638347593,16538.1166017111,-227.924417276495,healthy,1,1.1,8.5,91,19,1200000
17.7,-0.00752959638784284,-0.737038337813306,-0.000243697297579086,-0.0150275453613906,-0.0133435564838427,16012.2677806112,-213.660599564999,healthy,1,1.1,8.5,91,19,1200000
17.8,-0.00998743839190501,-0.738380102547339,-0.000309586056947757,-0.0163331832585733,-0.0127405457286356,15288.6548743626,-194.785806556144,healthy,1,1.1,8.5,91,19,1200000
17.9,-0.0125079871446692,-0.73964364625564,-0.000376688549201347,-0.0175702289364811,-0.0119713824584793,14365.6589501751,-171.976797560623,healthy,1,1.1,8.5,91,19,1200000
18,-0.0150695729640726,-0.740811874032946,-0.000444429184200261,-0.0187221060844562,-0.011037258613721,13244.7103364651,-146.185293247389,healthy,1,1.1,8.5,91,19,1200000
18.1,-0.0176492020942731,-0.741867919199102,-0.000512199044418017,-0.0197724860551788,-0.0099419412997674,11930.3295597208,-118.610636169624,healthy,1,1.1,8.5,91,19,1200000
18.2,-0.0202228818791725,-0.742795405423085,-0.000579363108806393,-0.020705544836621,-0.00869175364510894,10430.1043741307,-90.6558977127171,healthy,1,1.1,8.5,91,19,1200000
18.3,-0.0227659540245559,-0.743578706175498,-0.000645267955604418,-0.0215062155095706,-0.00729550391005617,8754.60469206738,-63.8692527619737,healthy,1,1.1,8.5,91,19,1200000
18.4,-0.0252534289454793,-0.7442031963806,-0.000709249896002065,-0.0221604311386983,-0.00576436546242534,6917.23855491039,-39.8734910212824,healthy,1,1.1,8.5,91,19,1200000
18.5,-0.0276603152901291,-0.744655491395633,-0.000770643476755465,-0.0226553533557671,-0.00411171119440596,4934.05343328713,-20.2874027354439,healthy,1,1.1,8.5,91,19,1200000
18.6,-0.0299619398283451,-0.744923668793749,-0.000828790266664561,-0.0229795822927623,-0.00235290677021205,2823.48812425445,-6.64340432317162,healthy,1,1.1,8.5,91,19,1200000
18.7,-0.0321342538860785,-0.744997468854528,-0.000883047811631146,-0.0231233439968826,-0.000505067781477165,606.081337772614,-0.306112156663526,healthy,1,1.1,8.5,91,19,1200000
18.8,-0.0341541233177763,-0.74486847016211,-0.000932798609355465,-0.0230786519964982,0.00141321353737611,-1695.85624485134,-2.39660700266772,healthy,1,1.1,8.5,91,19,1200000
18.9,-0.0359995995929481,-0.744530237265444,-0.000977458921936178,-0.0228394402768237,0.00338216590538306,-4058.59908645966,-13.7268554538427,healthy,1,1.1,8.5,91,19,1200000
19,-0.0376501699238966,-0.743978437960351,-0.00101648721735591,-0.0224016655566861,0.00538115439045509,-6457.3852685461,-34.7481870886969,healthy,1,1.1,8.5,91,19,1200000
19.1,-0.0390869845071238,-0.743210928399822,-0.0010493920134869,-0.0217633774241855,0.00738900680082364,-8866.80816098835,-65.5169058031414,healthy,1,1.1,8.5,91,19,1200000
19.2,-0.0402930589494753,-0.742227804919573,-0.00107573889451968,-0.0209247555795108,0.00938434408179178,-11261.2128981501,-105.679096614552,healthy,1,1.1,8.5,91,19,1200000
19.3,-0.0412534498809637,-0.741031422168593,-0.00109515648208063,-0.0198881141365453,0.0113459076601146,-13615.0891921375,-154.475544758216,healthy,1,1.1,8.5,91,19,1200000
19.4,-0.0419554017086273,-0.739626377847753,-0.0011073411726956,-0.0186578736380289,0.0132528767547461,-15903.4521056952,-210.766490731786,healthy,1,1.1,8.5,91,19,1200000
19.5,-0.0423884625266984,-0.738019465066884,-0.00111206049887602,-0.0172405021263481,0.0150851689171833,-18102.20270062,-273.074785511945,healthy,1,1.1,8.5,91,19,1200000
19.6,-0.0425445674405691,-0.736219594014223,-0.0011091550304083,-0.0156444272655588,0.0168237174995953,-20188.4609995144,-339.644964607428,healthy,1,1.1,8.5,91,19,1200000
19.7,-0.0424180880339386,-0.734237685270624,-0.00109853880131036,-0.0138799221100907,0.0184507203900828,-22140.8644680993,-408.514899495618,healthy,1,1.1,8.5,91,19,1200000
19.8,-0.0420058474266018,-0.732086537672082,-0.00108019832105459,-0.0119589676407703,0.0199498552066865,-23939.8262480238,-477.596067321309,healthy,1,1.1,8.5,91,19,1200000
19.9,-0.0413071013154485,-0.729780674105321,-0.00105419029999435,-0.00989509561856784,0.0213064571957854,-25567.7486349424,-544.758141883,healthy,1,1.1,8.5,91,19,1200000
20,-0.0403234865089683,-0.727336168991311,-0.00102063828227016,-0.00770321562177296,0.0225076573105082,-27009.1887726098,-607.913565128726,healthy,1,1.1,8.5,91,19,1200000
20.1,-0.0390589396707989,-0.72477046145293,-0.000979728429085579,-0.00539943031756736,0.0235424793077491,-28250.9751692989,-665.097998346952,healthy,1,1.1,8.5,91,19,1200000
20.2,-0.0375195901732413,-0.72210215826312,-0.0009317047264607,-0.00300084306369565,0.0244018961393043,-29282.2753671651,-714.543042232071,healthy,1,1.1,8.5,91,19,1200000
20.3,-0.0357136320088436,-0.719350830622648,-0.00087686390128372,-0.000525361836264275,0.0250788473514011,-30094.6168216813,-754.738301369852,healthy,1,1.1,8.5,91,19,1200000
20.4,-0.0336511805009147,-0.716536808624728,-0.000815550316494908,0.00200849676058702,0.0255682205668392,-30681.864680207,-784.480683545447,healthy,1,1.1,8.5,91,19,1200000
20.5,-0.0313441199915465,-0.713680976937521,-0.000748151081450574,0.0045818000162591,0.0258668013220521,-31040.1615864624,-802.909692761417,healthy,1,1.1,8.5,91,19,1200000
20.6,-0.0288059486957306,-0.71080457479475,-0.000675091559889491,0.00717538525689462,0.0259731964890617,-31167.835786874,-809.52832303129,healthy,1,1.1,8.5,91,19,1200000
20.7,-0.0260516264575665,-0.70792900285581,-0.000596831390248877,0.00977003725874979,0.0258877371626955,-31065.2845952345,-804.209922485763,healthy,1,1.1,8.5,91,19,1200000
20.8,-0.0230974302385184,-0.705075638913396,-0.000513861057546314,0.0123466551860146,0.0256123671880945,-30734.8406257133,-787.192023573331,healthy,1,1.1,8.5,91,19,1200000
20.9,-0.0199608208630864,-0.702265663825539,-0.000426698979687016,0.014886407923658,0.0251505234179845,-30180.6281015813,-759.058593838303,healthy,1,1.1,8.5,91,19,1200000
21,-0.0166603229417728,-0.699519898468775,-0.000335889001073891,0.0173708772646329,0.0245070133264964,-29408.4159917956,-720.712442622082,healthy,1,1.1,8.5,91,19,1200000
21.1,-0.013215418117649,-0.696858651986041,-0.000241998129470451,0.0197821889356525,0.0236878947986366,-28425.4737583638,-673.339631989528,healthy,1,1.1,8.5,91,19,1200000
21.2,-0.00964644999747793,-0.694301581170158,-0.000145614313699951,0.0221031318750138,0.0227003618216271,-27240.4341859524,-618.367712199338,healthy,1,1.1,8.5,91,19,1200000
21.3,-0.00597453749663477,-0.691867560505212,-4.73440437437498e-05,0.0243172664850952,0.0215526385100246,-25863.1662120295,-557.419472092555,healthy,1,1.1,8.5,91,19,1200000
21.4,-0.00222149200754792,-0.68957456220128,5.21904371916125e-05,0.026409022755993,0.0202538825022674,-24304.6590027208,-492.263707698783,healthy,1,1.1,8.5,91,19,1200000
21.5,0.00159026707004248,-0.687439545506482,0.000152354487642594,0.0283637891908274,0.0188140973833501,-22576.9168600201,-424.764312420218,healthy,1,1.1,8.5,91,19,1200000
21.6,0.00543780422282749,-0.685478354659828,0.000252505116902977,0.030167993364274,0.0172440525284883,-20692.8630341859,-356.828817126314,healthy,1,1.1,8.5,91,19,1200000
21.7,0.00929777265262998,-0.683705625041799,0.000351995787374137,0.0318091747314448,0.0155552077288543,-18666.2492746251,-290.35738498537,healthy,1,1.1,8.5,91,19,1200000
21.8,0.0131465366795105,-0.682134697360709,0.000450181952457025,0.0332760500013847,0.0137596392378613,-16511.5670854336,-227.193206347312,healthy,1,1.1,8.5,91,19,1200000
21.9,0.0169603149482656,-0.680777540049654,0.000546427233025059,0.0345585710325039,0.0118699635246916,-14243.9562296298,-169.07524089301,healthy,1,1.1,8.5,91,19,1200000
22,0.0207153458269511,-0.67964468040282,0.00064011006176066,0.0356479748350256,0.00989925506966974,-11879.1060836037,-117.594301121258,healthy,1,1.1,8.5,91,19,1200000
22.1,0.0243880742672054,-0.678745145312487,0.000730630563270756,0.0365368249179951,0.00786095497883738,-9433.14597460482,-74.1535358151695,healthy,1,1.1,8.5,91,19,1200000
22.2,0.0279553571792563,-0.678086412742914,0.000817417394708392,0.0372190429334219,0.00576876799442085,-6922.52159330501,-39.9344210081452,healthy,1,1.1,8.5,91,19,1200000
22.3,0.0313946822528859,-0.677674375261645,0.000899934250662871,0.0376899293801571,0.00363654656538366,-4363.85587846039,-15.8693651066444,healthy,1,1.1,8.5,91,19,1200000
22.4,0.0346843933178134,-0.677513317019393,0.000977685739255651,0.0379461720595145,0.0014781619253053,-1773.79431036636,-2.62195521290672,healthy,1,1.1,8.5,91,19,1200000
22.5,0.0378039139493336,-0.677605905511474,0.00105022236331231,0.0379858410376437,-0.000692636504992569,831.163805991067,-0.575694393657974,healthy,1,1.1,8.5,91,19,1200000
22.6,0.0407339602165154,-0.677953199262987,0.0011171443885548,0.0378083690692499,-0.00286237072993869,3434.84487592642,-9.83179943473169,healthy,1,1.1,8.5,91,19,1200000
22.7,0.0434567333204369,-0.678554672263672,0.00117810444540439,0.0374145167650829,-0.00501798894193795,6021.58673032554,-30.2162556256939,healthy,1,1.1,8.5,91,19,1200000
22.8,0.0459560834019041,-0.679408255553298,0.00123280878616292,0.0368063222229061,-0.00714702059936398,8576.42471923676,-61.2958841372796,healthy,1,1.1,8.5,91,19,1200000
22.9,0.0482176369766563,-0.68051039585016,0.00128101719815953,0.0359870353609848,-0.0092377263242504,11085.2715891005,-102.402705170098,healthy,1,1.1,8.5,91,19,1200000
23,0.050228882191338,-0.681856130554973,0.00132254164887598,0.0349610377609625,-0.0112792368199782,13535.0841839738,-152.665419889382,healthy,1,1.1,8.5,91,19,1200000
23.1,0.0519792082497596,-0.683439177884843,0.00135724380462691,0.0337337494066019,-0.0132616750778631,15914.0100934357,-211.046431044979,healthy,1,1.1,8.5,91,19,1200000
23.2,0.0534598977675639,-0.685252040332795,0.00138503161481021,0.0323115242594545,-0.0151762565685235,18211.5078822281,-276.382516120381,healthy,1,1.1,8.5,91,19,1200000
23.3,0.0546640732887127,-0.687286119139898,0.00140585518551112,0.0307015371081461,-0.0170153628573351,20418.4354288021,-347.427087800136,healthy,1,1.1,8.5,91,19,1200000
23.4,0.0555866015537038,-0.689531837038089,0.00141970217783882,0.028911664536011,-0.0187725850792986,22527.1020951582,-422.891940671402,healthy,1,1.1,8.5,91,19,1200000
23.5,0.0562239611784884,-0.691978766194278,0.00142659295843145,0.0269503631508594,-0.0204427348788346,24531.2818546014,-501.486491191583,healthy,1,1.1,8.5,91,19,1200000
23.6,0.0565740810475779,-0.6946157580741,0.00142657570473819,0.0248265483975204,-0.0220218216797656,26426.1860157187,-581.952756114472,healthy,1,1.1,8.5,91,19,1200000
23.7,0.0566361578503899,-0.697431071853497,0.00141972163029828,0.0225494773236805,-0.0235069964175009,28208.395701001,-663.094656686878,healthy,1,1.1,8.5,91,19,1200000
23.8,0.0564104617514315,-0.700412498037117,0.00140612045076369,0.0201286385955036,-0.024896463066275,29875.7556795299,-743.800647852472,healthy,1,1.1,8.5,91,19,1200000
23.9,0.0558981391882818,-0.70354747408636,0.00138587616583925,0.017573652871177,-0.0261893603715663,31427.2324458795,-823.059116006119,healthy,1,1.1,8.5,91,19,1200000
24,0.055101021289705,-0.706823189104441,0.00135910319144695,0.0148941863523498,-0.0273856171129453,32862.7405355343,-899.966429588208,healthy,1,1.1,8.5,91,19,1200000
24.1,0.0540214454919422,-0.710226674956306,0.00132592284521396,0.0120998799626997,-0.0284857849571926,34182.941948631,-973.727933552899,healthy,1,1.1,8.5,91,19,1200000
24.2,0.0526620967240261,-0.713744881599329,0.00128646017037427,0.00920029616776716,-0.0294908535161351,35389.024219362,-1043.65252933216,healthy,1,1.1,8.5,91,19,1200000
24.3,0.051025873165771,-0.717364734851451,0.00124084108007271,0.0062048849680202,-0.0304020526144982,36482.4631373978,-1109.14176380966,healthy,1,1.1,8.5,91,19,1200000
24.4,0.049115780186309,-0.721073175311915,0.00118918981555424,0.0031229700829625,-0.0312206470269772,37464.7764323726,-1169.67456093972,healthy,1,1.1,8.5,91,19,1200000
24.5,0.0469348547624422,-0.724857177663104,0.00113162673550455,-3.62441898993687e-05,-0.0319477290921187,38337.2749105423,-1224.78887297208,healthy,1,1.1,8.5,91,19,1200000
24.6,0.0444861215433561,-0.728703750112572,0.00106826648584125,-0.00326364550223932,-0.0325840146834729,39100.8176201674,-1274.06161547133,healthy,1,1.1,8.5,91,19,1200000
24.7,0.0417725808249259,-0.732599914274036,0.000999216634233836,-0.0065501659785921,-0.0331296480387796,39755.5776465355,-1317.08829500809,healthy,1,1.1,8.5,91,19,1200000
24.8,0.0387972280378517,-0.736532666330955,0.000924576885602843,-0.00988671589616396,-0.0335840209274705,40300.8251129645,-1353.46375398813,healthy,1,1.1,8.5,91,19,1200000
24.9,0.035563103916576,-0.740488920871464,0.000844439017918708,-0.013264100225599,-0.0339456115737223,40734.7338884667,-1382.76545413683,healthy,1,1.1,8.5,91,19,1200000
25,0.0320733742459725,-0.744455439324213,0.000758887686666868,-0.0166729202737048,-0.0342118486311684,41054.218357402,-1404.54070411437,healthy,1,1.1,8.5,91,19,1200000
25.1,0.0283314379034311,-0.748418745453456,0.000668002237662147,-0.0201034631892223,-0.0343790052989241,41254.8063587088,-1418.29920641214,healthy,1,1.1,8.5,91,19,1200000
25.2,0.0243410617382559,-0.752365030879282,0.000571859639693582,-0.0235455825864772,-0.0344421283418466,41330.5540102158,-1423.51224565947,healthy,1,1.1,8.5,91,19,1200000
25.3,0.0201065405743538,-0.75628005406125,0.00047053860118563,-0.0269885739952796,-0.0343950062937574,41274.0075525088,-1419.61974953713,healthy,1,1.1,8.5,91,19,1200000
25.4,0.0156328802180389,-0.7601490366037,0.000364124871366871,-0.0304210492412925,-0.0342301804476922,41076.2165372306,-1406.04630417788,healthy,1,1.1,8.5,91,19,1200000
25.5,0.0109260007591722,-0.76395656108966,0.000252717651108099,-0.0338308141789867,-0.0339390013497538,40726.8016197044,-1382.2269751423,healthy,1,1.1,8.5,91,19,1200000
25.6,0.00599295666384624,-0.767686474904647,0.000136436958027898,-0.0372047544175015,-0.0335117324068233,40214.0788881878,-1347.64345068783,healthy,1,1.1,8.5,91,19,1200000
25.7,0.000842169200937325,-0.771321804651947,1.54317120680739e-05,-0.0405287337769032,-0.0329377009078673,39525.2410894406,-1301.87056931534,healthy,1,1.1,8.5,91,19,1200000
25.8,-0.00451633431046635,-0.774844685766489,-0.000110111760846405,-0.0437875101697221,-0.0322054952811945,38646.5943374333,-1244.63271156845,healthy,1,1.1,8.5,91,19,1200000
