time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,-0.00803960809262774,-0.726676683208488,-0.000248968142607606,-0.00606035904937549,0.00390333090304934,-1873.59883346368,-7.31327622657596,pto_damping_loss,0.4,1.5,6,199,20,480000
14.3,-0.00822506784874931,-0.726241231007744,-0.000252226096176171,-0.00563496616844618,0.00459652085875383,-2206.33001220184,-10.1414419223804,pto_damping_loss,0.4,1.5,6,199,20,480000
14.4,-0.0083293859733608,-0.725735856613884,-0.000253140613756959,-0.00514350002617988,0.00522303904369128,-2507.05874097181,-13.0944656889232,pto_damping_loss,0.4,1.5,6,199,20,480000
14.5,-0.00835453538993051,-0.725167731190062,-0.00025176331024458,-0.0045931097510229,0.00577345209653967,-2771.25700633904,-15.9997195732984,pto_damping_loss,0.4,1.5,6,199,20,480000
14.6,-0.00830343102295955,-0.724544932026902,-0.000248170590621114,-0.00399181315507261,0.00623984406480071,-2995.12515110434,-18.6891138974537,pto_damping_loss,0.4,1.5,6,199,20,480000
14.7,-0.00817979482613512,-0.723876285367847,-0.000242462279715606,-0.00334833870639462,0.0066159360994065,-3175.64932771511,-21.0098930262864,pto_damping_loss,0.4,1.5,6,199,20,480000
14.8,-0.00798802108049405,-0.723171198592013,-0.00023476013343853,-0.00267195756167351,0.00689716552112456,-3310.63945013978,-22.8340282683788,pto_damping_loss,0.4,1.5,6,199,20,480000
14.9,-0.00773304587080986,-0.722439485783696,-0.000225206087973888,-0.00197230970574116,0.0070807247114378,-3398.74786149013,-24.0655979707995,pto_damping_loss,0.4,1.5,6,199,20,480000
15,-0.00742022375708874,-0.721691190649622,-0.000213960133920065,-0.00125922815734727,0.00716556110318886,-3439.46932953064,-24.6457276432958,pto_damping_loss,0.4,1.5,6,199,20,480000
15.1,-0.00705521393616442,-0.720936410598366,-0.000201197758064592,-0.000542565035813969,0.00715234028029229,-3433.12333454029,-24.5548663128439,pto_damping_loss,0.4,1.5,6,199,20,480000
15.2,-0.00664387761042092,-0.72018512557824,-0.000187106964281699,0.000167976951516671,0.00704337486548798,-3380.81993543422,-23.8123821579781,pto_damping_loss,0.4,1.5,6,199,20,480000
15.3,-0.0061921877794967,-0.719447034986448,-0.000171884953222952,0.000863004340016248,0.00684252248862227,-3284.41079453868,-22.4736547235046,pto_damping_loss,0.4,1.5,6,199,20,480000
15.4,-0.0057061521638691,-0.718731405618261,-0.000155734595212656,0.0015335811527144,0.00655505667477461,-3146.4272038918,-20.6250086445634,pto_damping_loss,0.4,1.5,6,199,20,480000
15.5,-0.00519174938695479,-0.718046933229122,-0.000138860862476633,0.00217136306282867,0.0061875149449164,-2970.00717355986,-18.3769637729106,pto_damping_loss,0.4,1.5,6,199,20,480000
15.6,-0.00465487785277268,-0.717401619845283,-0.000121467390824335,0.00276871542379409,0.00574752874574651,-2758.81379795831,-15.8563616079275,pto_damping_loss,0.4,1.5,6,199,20,480000
15.7,-0.00410131597992246,-0.716802668494498,-0.000103753318046078,0.00331881358770175,0.00524363998484144,-2516.94719272388,-13.1979649395014,pto_damping_loss,0.4,1.5,6,199,20,480000
15.8,-0.00353669166518721,-0.716256396555892,-8.59105026581137e-05,0.00381572441075341,0.00468510891884178,-2248.85228104405,-10.5361178790772,pto_damping_loss,0.4,1.5,6,199,20,480000
15.9,-0.00296645817050945,-0.715768168465406,-6.81211721508537e-05,0.00425446830960659,0.00408171792320853,-1959.22460314009,-7.99700217822803,pto_damping_loss,0.4,1.5,6,199,20,480000
16,-0.0023958731946683,-0.715342348078948,-5.05559962633264e-05,0.00463106166715876,0.00344357528490497,-1652.91613675438,-5.691941156548,pto_damping_loss,0.4,1.5,6,199,20,480000
16.1,-0.00182997783450113,-0.714982270604217,-3.33725390934192e-05,0.00494253977580817,0.00278092265234083,-1334.8428731236,-3.71209478318513,pto_damping_loss,0.4,1.5,6,199,20,480000
16.2,-0.00127357254637065,-0.714690233672137,-1.67140222650392e-05,0.00518696084179937,0.00210394921772132,-1009.89562450623,-2.12476910916008,pto_damping_loss,0.4,1.5,6,199,20,480000
16.3,-0.000731188104252553,-0.714467506832499,-7.08333577092544e-07,0.00536339185449035,0.0014226151719402,-682.85528253129,-0.971440285168523,pto_damping_loss,0.4,1.5,6,199,20,480000
16.4,-0.000207050849675629,-0.714314358519388,1.45327600868652e-05,0.0054718773553542,0.000746486532878988,-358.31353578191,-0.267476229009449,pto_damping_loss,0.4,1.5,6,199,20,480000
16.5,0.000294956909769694,-0.714230099328343,2.8914196966184e-05,0.00551339233566383,8.45831570179024e-05,-40.5999153685892,-0.00343406901653493,pto_damping_loss,0.4,1.5,6,199,20,480000
16.6,0.000771338890215904,-0.714213140263723,4.23579581653219e-05,0.00548978066533772,-0.000554758376103498,266.284020529678,-0.147723290811355,pto_damping_loss,0.4,1.5,6,199,20,480000
16.7,0.00121902534847634,-0.714261064434826,5.48030772672176e-05,0.0054036806249988,-0.00116400528140791,558.722535075798,-0.650355981669848,pto_damping_loss,0.4,1.5,6,199,20,480000
16.8,0.00163540732335624,-0.714370710490456,6.62052201001097e-05,0.00525843929224424,-0.00173653062228316,833.534698695914,-1.44745852902102,pto_damping_loss,0.4,1.5,6,199,20,480000
16.9,0.00201835951139632,-0.714538265877376,7.65357388241792e-05,0.00505801772808166,-0.00226669487125428,1088.01353820205,-2.46619470689781,pto_damping_loss,0.4,1.5,6,199,20,480000
17,0.00236624716466878,-0.714759367790673,8.57801391751924e-05,0.00480688911808696,-0.00274990485597757,1319.95433086923,-3.62974882412592,pto_damping_loss,0.4,1.5,6,199,20,480000
17.1,0.0026779136361207,-0.715029209465683,9.39359600518625e-05,0.00450993223295473,-0.00318264804576108,1527.67106196531,-4.86203931992965,pto_damping_loss,0.4,1.5,6,199,20,480000
17.2,0.00295264706969545,-0.715342649262315,0.000101010141848238,0.00417232276392464,-0.00356250045392095,1710.00021788206,-6.09187655240975,pto_damping_loss,0.4,1.5,6,199,20,480000
17.3,0.00319012700236324,-0.71569431983843,0.000107016040884146,0.00379942523338599,-0.00388810703454778,1866.29137658293,-7.25634062980796,pto_damping_loss,0.4,1.5,6,199,20,480000
17.4,0.00339035400095485,-0.716078734629139,0.000111970316844964,0.00339668825138526,-0.00415913433211733,1996.38447941631,-8.30323122844656,pto_damping_loss,0.4,1.5,6,199,20,480000
17.5,0.00355356755696409,-0.716490388866433,0.000115889964001015,0.00296954585949728,-0.00437619624337109,2100.57419681812,-9.19252490903768,pto_damping_loss,0.4,1.5,6,199,20,480000
17.6,0.00368015899176433,-0.716923852507268,0.000118789764480896,0.00252332755704632,-0.00454075497480165,2179.56238790479,-9.89685875576924,pto_damping_loss,0.4,1.5,6,199,20,480000
17.7,0.00377058684627264,-0.717373852693939,0.000120680408300787,0.00206317933486306,-0.00465500049889307,2234.40023946867,-10.4011342294534,pto_damping_loss,0.4,1.5,6,199,20,480000
17.8,0.00382530202675457,-0.717835343741601,0.000121567452699387,0.00159399765585612,-0.0047217128919264,2266.42218812467,-10.7013948642163,pto_damping_loss,0.4,1.5,6,199,20,480000
17.9,0.00384468887904513,-0.718303563114944,0.000121451192300662,0.00112037784001747,-0.0047441127527641,2277.17412132676,-10.8031707892507,pto_damping_loss,0.4,1.5,6,199,20,480000
18,0.00382902653580051,-0.718774072389152,0.000120327397273603,0.000646577765184549,-0.00472570536652581,2268.33857593238,-10.7194997813812,pto_damping_loss,0.4,1.5,6,199,20,480000
18.1,0.00377847261078685,-0.719242782752758,0.000118188767841497,0.000176497221598976,-0.00467012434981306,2241.65968791026,-10.4688294925041,pto_damping_loss,0.4,1.5,6,199,20,480000
18.2,0.00369306895607819,-0.719705965163993,0.00011502686909979,-0.000286327303158857,-0.00458098021217288,2198.87050184298,-10.0729822580733,pto_damping_loss,0.4,1.5,6,199,20,480000
18.3,0.00357276711817313,-0.720160245784218,0.000110834265571592,-0.000738713147589118,-0.00446171866312819,2141.62495830153,-9.55532804587506,pto_damping_loss,0.4,1.5,6,199,20,480000
18.4,0.00341746964052478,-0.720602587756883,0.000105606579233517,-0.00117780849096998,-0.00431549269860243,2071.43649532916,-8.93926907121162,pto_damping_loss,0.4,1.5,6,199,20,480000
18.5,0.00322708266771566,-0.721030260766511,9.93442483856362e-05,-0.00160105740298768,-0.00414505165003361,1989.62479201613,-8.24709752709425,pto_damping_loss,0.4,1.5,6,199,20,480000
18.6,0.00300157546949995,-0.72144080009852,9.2053859203895e-05,-0.00200615475044456,-0.00395264960593681,1897.27181084967,-7.49925067550995,pto_damping_loss,0.4,1.5,6,199,20,480000
18.7,0.0027410434215364,-0.721831957141642,8.3749040638126e-05,-0.00239099299267328,-0.00373997502319327,1795.18801113277,-6.71395832357255,pto_damping_loss,0.4,1.5,6,199,20,480000
18.8,0.00244577241093844,-0.722201643448479,7.44510346657669e-05,-0.00275360305910644,-0.00350810298923034,1683.88943483056,-5.90725755986247,pto_damping_loss,0.4,1.5,6,199,20,480000
18.9,0.00211630423431947,-0.722547870620772,6.4189154258893e-05,-0.00309209164051104,-0.00325747147100471,1563.58630608226,-5.09333778451659,pto_damping_loss,0.4,1.5,6,199,20,480000
19,0.0017535039393921,-0.722868688432783,5.30013997593592e-05,-0.00340457735991321,-0.00298788292493059,1434.18380396668,-4.28517329908404,pto_damping_loss,0.4,1.5,6,199,20,480000
19.1,0.00135863087512587,-0.723162123759671,4.09355061515526e-05,-0.00368912843100587,-0.00269853272525651,1295.29570812312,-3.49539785725455,pto_damping_loss,0.4,1.5,6,199,20,480000
19.2,0.000933415206177369,-0.723426123035015,2.80506339357228e-05,-0.00394370455811266,-0.00238806584890095,1146.27160747245,-2.73737207936975,pto_damping_loss,0.4,1.5,6,199,20,480000
19.3,0.000480140713534751,-0.72365850110555,1.44198008655143e-05,-0.00416610596472727,-0.00205466298332094,986.238231994054,-2.02638718801408,pto_damping_loss,0.4,1.5,6,199,20,480000
19.4,1.73292410857902e-06,-0.723856899450727,1.32997208031706e-07,-0.00435393252571731,-0.00169615658098861,814.15515887453,-1.38093463067086,pto_damping_loss,0.4,1.5,6,199,20,480000
19.5,-0.00049815075703875,-0.724018756750475,-1.46992418533539e-05,-0.00450455598061832,-0.00131017630690578,628.884627314773,-0.823949738485085,pto_damping_loss,0.4,1.5,6,199,20,480000
19.6,-0.00101503480074527,-0.724141294673004,-2.9942187444337e-05,-0.00461510807861152,-0.000894321827730149,429.274477310474,-0.383909535146207,pto_damping_loss,0.4,1.5,6,199,20,480000
19.7,-0.00154355136547725,-0.724221521479137,-4.54336838159164e-05,-0.00468248721182326,-0.000446359068743349,214.252352996811,-0.095633480759728,pto_damping_loss,0.4,1.5,6,199,20,480000
19.8,-0.00207738786979808,-0.724256255574641,-6.09818677186377e-05,-0.00470338560804759,3.55659106286251e-05,-17.0716371017398,-0.000607168319444799,pto_damping_loss,0.4,1.5,6,199,20,480000
19.9,-0.00260926642627297,-0.724242170483006,-7.6364343013296e-05,-0.00467433847245777,0.000552703175848368,-265.297524407215,-0.146630784284578,pto_damping_loss,0.4,1.5,6,199,20,480000
20,-0.0031309642788135,-0.724175861875114,-9.13291992022415e-05,-0.00459179560975922,0.0011054746503327,-530.627832159694,-0.586595617213535,pto_damping_loss,0.4,1.5,6,199,20,480000
20.1,-0.00363338205840824,-0.724053936321379,-0.000105598081883253,-0.00445221506699384,0.0016932597028448,-812.764657365505,-1.37622164221347,pto_damping_loss,0.4,1.5,6,199,20,480000
20.2,-0.00410666319019552,-0.723873120387086,-0.000118871300647666,-0.0042521772766061,0.00231420129244698,-1110.81662037455,-2.57065325854237,pto_damping_loss,0.4,1.5,6,199,20,480000
20.3,-0.00454036356381968,-0.72363038764858,-0.000130834728740567,-0.00398851712632512,0.0029650428934447,-1423.22058885345,-4.21991009278411,pto_damping_loss,0.4,1.5,6,199,20,480000
20.4,-0.00492366617836938,-0.723323100245,-0.000141168044863449,-0.00365847041726215,0.00364100515672001,-1747.6824752256,-6.36332090460561,pto_damping_loss,0.4,1.5,6,199,20,480000
20.5,-0.00524563150944499,-0.722949160770757,-0.00014955372372893,-0.00325983036754679,0.00433570933646075,-2081.14048150115,-9.02322021613097,pto_damping_loss,0.4,1.5,6,199,20,480000
20.6,-0.00549547139266823,-0.722507169714209,-0.00015568612245204,-0.00279110923196169,0.00504115213564343,-2419.75302510884,-12.1983431302571,pto_damping_loss,0.4,1.5,6,199,20,480000
20.7,-0.00566283270891156,-0.721996583291435,-0.000159280045387426,-0.00225169976999286,0.00574773407076117,-2758.91235396535,-15.8574945351306,pto_damping_loss,0.4,1.5,6,199,20,480000
20.8,-0.0057380773081332,-0.721417866415255,-0.000160078295775224,-0.0016420312087966,0.00644434101393303,-3093.28368668785,-19.9341749298525,pto_damping_loss,0.4,1.5,6,199,20,480000
20.9,-0.00571254637666289,-0.720772635657148,-0.000157857918335841,-0.000963714489340178,0.00711847649863672,-3416.86871934562,-24.3228996775887,pto_damping_loss,0.4,1.5,6,199,20,480000
21,-0.00557880053112585,-0.720063787357255,-0.000152435070069337,-0.000219671906057673,0.00775644086560575,-3723.09161549075,-28.8779399527866,pto_damping_loss,0.4,1.5,6,199,20,480000
21.1,-0.00533083078670497,-0.719295606455074,-0.000143668686963131,0.000585753309037514,0.00834355247163802,-4004.90518638624,-33.4151365665489,pto_damping_loss,0.4,1.5,6,199,20,480000
21.2,-0.00496423953772904,-0.71847385208633,-0.000131463301392406,0.0014467114133561,0.00886440596777469,-4254.91486453184,-37.7172927175293,pto_damping_loss,0.4,1.5,6,199,20,480000
21.3,-0.00447639411616859,-0.717605816461184,-0.000115771474314777,0.0023557880593285,0.00930316294801667,-4465.51821504799,-41.543443601928,pto_damping_loss,0.4,1.5,6,199,20,480000
21.4,-0.00386655775864274,-0.716700353965226,-9.65963160036838e-05,0.00330397670442895,0.00964387086275218,-4629.05801412104,-44.6420377043714,pto_damping_loss,0.4,1.5,6,199,20,480000
21.5,-0.00313600350925443,-0.715767877789531,-7.39944738731427e-05,0.00428068417324119,0.00987080672004367,-4737.98722562095,-46.7677561461404,pto_damping_loss,0.4,1.5,6,199,20,480000
21.6,-0.00228811557836544,-0.714820321710175,-4.8079779048994e-05,0.00527377169450449,0.00996884249677278,-4785.04439845092,-47.7013539482221,pto_damping_loss,0.4,1.5,6,199,20,480000
21.7,-0.00132848013305037,-0.713871064934626,-1.90274945982213e-05,0.00626963343027055,0.00992382912792834,-4763.43798140559,-47.271544588953,pto_damping_loss,0.4,1.5,6,199,20,480000
21.8,-0.000264963863879008,-0.712934818265559,1.2921160180743e-05,0.00725331417437875,0.00972299529867544,-4667.0377433642,-45.377586037471,pto_damping_loss,0.4,1.5,6,199,20,480000
21.9,0.000892225379348239,-0.712027470263031,4.74547757749312e-05,0.00820866746218089,0.00935535600589505,-4490.57088282961,-42.0108892785774,pto_damping_loss,0.4,1.5,6,199,20,480000
22,0.00213050529037156,-0.711165892670468,8.41885432664044e-05,0.0091185547452612,0.00881212408163412,-4229.81955918437,-37.2736947984556,pto_damping_loss,0.4,1.5,6,199,20,480000
22.1,0.00343492515446564,-0.710367705149444,0.000122662865439538,0.00996508550177717,0.00808711578942194,-3881.81557892252,-31.3926920599284,pto_damping_loss,0.4,1.5,6,199,20,480000
22.2,0.00478822415415331,-0.709651000359514,0.000162344520042732,0.010729897158206,0.00717713950493689,-3445.0269623697,-24.7254391071963,pto_damping_loss,0.4,1.5,6,199,20,480000
22.3,0.00617095373167617,-0.709034031605658,0.00020263092179975,0.0113944725060281,0.006082354699021,-2919.53025553008,-17.7576185686574,pto_damping_loss,0.4,1.5,6,199,20,480000
22.4,0.00756167268463458,-0.708534866610748,0.000242857746918591,0.0119404909534368,0.0048065872587923,-2307.16188422029,-11.0895749166645,pto_damping_loss,0.4,1.5,6,199,20,480000
22.5,0.00893721889882117,-0.70817101238006,0.000282309845151008,0.0123502085311563,0.00335758684574543,-1611.6416859578,-5.4112269248269,pto_damping_loss,0.4,1.5,6,199,20,480000
22.6,0.0102730558619576,-0.707959017517247,0.000320235022898023,0.0126068601645169,0.00174721261855348,-838.662056905659,-1.46532092852758,pto_damping_loss,0.4,1.5,6,199,20,480000
22.7,0.0115436862160478,-0.707914059632596,0.000355859991969217,0.0126950764279195,-8.46477634871244e-06,4.06309264738278,-3.43931705441932e-05,pto_damping_loss,0.4,1.5,6,199,20,480000
22.8,0.0127231195148242,-0.708049526569155,0.000388407590931092,0.0126013059004789,-0.00188915468229185,906.794247500098,-1.71307459854013,pto_damping_loss,0.4,1.5,6,199,20,480000
22.9,0.0137853778751077,-0.708376600998861,0.000417114332300509,0.0123142334083987,-0.00387043824722669,1857.81035866882,-7.19054026828574,pto_damping_loss,0.4,1.5,6,199,20,480000
23,0.0147050219133611,-0.708903858478987,0.000441247419683851,0.0118251839038067,-0.00592396442552124,2843.50292425018,-16.8448101671237,pto_damping_loss,0.4,1.5,6,199,20,480000
23.1,0.0154576804404653,-0.709636889313753,0.000460120599652957,0.0111285014883971,-0.00801775120558637,3848.52057868146,-30.8564805094472,pto_damping_loss,0.4,1.5,6,199,20,480000
23.2,0.0160205706231769,-0.710577954574337,0.000473108525034107,0.0102218931065917,-0.0101165908000698,4855.9635840335,-49.1257965197073,pto_damping_loss,0.4,1.5,6,199,20,480000
23.3,0.0163730000725458,-0.711725686450404,0.000479659652182051,0.00910672664630731,-0.0121825559138511,5847.62683864849,-71.2390409251714,pto_damping_loss,0.4,1.5,6,199,20,480000
23.4,0.0164968476248306,-0.71307484280436,0.00047930800793752,0.00778827352625093,-0.0141756032617431,6804.28956563665,-96.4549093604832,pto_damping_loss,0.4,1.5,6,199,20,480000
23.5,0.0163770242988003,-0.71461612543078,0.000471684377061431,0.00627588625723751,-0.0160542700487349,7706.04962339274,-123.715001662899,pto_damping_loss,0.4,1.5,6,199,20,480000
23.6,0.0160019189166843,-0.716336071114995,0.000456527525793316,0.00458310190990404,-0.0177764587849996,8532.70021679978,-151.681193728698,pto_damping_loss,0.4,1.5,6,199,20,480000
23.7,0.0153638332502012,-0.718217024124169,0.000433695962691006,0.0027276629139129,-0.0193003051044236,9264.14645012331,-178.800853019443,pto_damping_loss,0.4,1.5,6,199,20,480000
23.8,0.0144594087784387,-0.720237198189498,0.000403180444883584,0.000731447216234794,-0.0205851216786284,9880.8584057416,-203.398672571489,pto_damping_loss,0.4,1.5,6,199,20,480000
23.9,0.0132900412246958,-0.722370835244259,0.000365116999295683,-0.00137969935146196,-0.0215924084326282,10364.3560476615,-223.791408922287,pto_damping_loss,0.4,1.5,6,199,20,480000
24,0.0118622705546614,-0.724588467029299,0.000319799706522633,-0.00357623445829478,-0.022286914816754,10697.7191120419,-238.419154583639,pto_damping_loss,0.4,1.5,6,199,20,480000
24.1,0.010188124187733,-0.726857284014425,0.000267691973447026,-0.00582529866232707,-0.0226377338812952,10866.1122630217,-245.984157734563,pto_damping_loss,0.4,1.5,6,199,20,480000
24.2,0.00828538132972667,-0.729141613772875,0.000209434592431173,-0.00809120467271468,-0.0226194006614837,10857.3123175121,-245.585897416668,pto_damping_loss,0.4,1.5,6,199,20,480000
24.3,0.00617771832491528,-0.731403507894978,0.00014584863828406,-0.0103360352190014,-0.0222129595576572,10662.2205876754,-236.839474708854,pto_damping_loss,0.4,1.5,6,199,20,480000
24.4,0.00389469045978072,-0.733603432715594,7.79312583396363e-05,-0.0125203443483895,-0.0214069579052102,10275.3397945009,-219.963766442611,pto_damping_loss,0.4,1.5,6,199,20,480000
