time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.0161920412107148,-0.720440301627502,0.000250047406000571,0.00335916829780671,-0.010374007669347,4979.52368128656,-51.6576168593618,pto_damping_loss,0.4,1.6,10,374,15,480000
14.3,0.015455247724724,-0.721739327399206,0.000226393304879094,0.00229789924436701,-0.0108466744553265,5206.4037385567,-56.4721664351192,pto_damping_loss,0.4,1.6,10,374,15,480000
14.4,0.0146265632191311,-0.723078134799991,0.000200898081781721,0.00119091155956294,-0.0112879398362436,5418.21112139689,-61.1604411583938,pto_damping_loss,0.4,1.6,10,374,15,480000
14.5,0.0137069546530814,-0.724452180863612,0.000173612375564223,4.14352212034341e-05,-0.0116960182424696,5614.08875638538,-65.6624845095267,pto_damping_loss,0.4,1.6,10,374,15,480000
14.6,0.0126976903154653,-0.725856734099359,0.000144588076250912,-0.00114712433840738,-0.0120691812447166,5793.20699746395,-69.9192652405528,pto_damping_loss,0.4,1.6,10,374,15,480000
14.7,0.0116002808521555,-0.727286885112697,0.000113877020003676,-0.0023711900908526,-0.0124057186938332,5954.74497303994,-73.872891029051,pto_damping_loss,0.4,1.6,10,374,15,480000
14.8,0.0104164219477124,-0.728737553142306,8.15300663292227e-05,-0.00362701290456893,-0.0127038905414112,6097.86745987737,-77.4666407463153,pto_damping_loss,0.4,1.6,10,374,15,480000
14.9,0.00914794397098565,-0.730203487640228,4.75966681922247e-05,-0.00491066584076856,-0.0129618715038929,6221.69832186857,-80.6448541840463,pto_damping_loss,0.4,1.6,10,374,15,480000
15,0.00779677380566892,-0.731679264273602,1.21250209514176e-05,-0.00621803268266112,-0.0131776916326041,6325.29198364994,-83.3527472467215,pto_damping_loss,0.4,1.6,10,374,15,480000
15.1,0.00636491361713744,-0.733159275062963,-2.48371560844869e-05,-0.00754479047457584,-0.0133491766269616,6407.60478094154,-85.5362479765522,pto_damping_loss,0.4,1.6,10,374,15,480000
15.2,0.00485444046579457,-0.734637712778007,-6.32411893597253e-05,-0.0088863862623683,-0.0134738923138594,6467.46831065247,-87.1419715610293,pto_damping_loss,0.4,1.6,10,374,15,480000
15.3,0.00326752950129851,-0.736108550166147,-0.000103035396880028,-0.0102380086880679,-0.0135490980581071,6503.56706789138,-88.1174679303363,pto_damping_loss,0.4,1.6,10,374,15,480000
15.4,0.00160650202331466,-0.737565515066031,-0.000144162476668113,-0.0115945555735043,-0.0135717139255044,6514.42268424211,-88.4118810603507,pto_damping_loss,0.4,1.6,10,374,15,480000
15.5,-0.000126101943312079,-0.739002062928172,-0.000186556444128648,-0.0129505990997647,-0.0135383061673977,6498.38696035089,-87.9771522634553,pto_damping_loss,0.4,1.6,10,374,15,480000
15.6,-0.00192742863701638,-0.740411348697172,-0.000230139259683612,-0.0143003506204201,-0.0134450950284511,6453.64561365653,-86.7698785555588,pto_damping_loss,0.4,1.6,10,374,15,480000
15.7,-0.00379419689235872,-0.741786200373355,-0.000274817316099595,-0.0156376275056975,-0.0132879880134878,6378.23424647413,-84.7539002143657,pto_damping_loss,0.4,1.6,10,374,15,480000
15.8,-0.00572257116281257,-0.743119096839024,-0.000320477973942548,-0.0169558246739176,-0.0130626406205799,6270.06749787836,-81.903638391564,pto_damping_loss,0.4,1.6,10,374,15,480000
15.9,-0.00770802789589496,-0.744402152680582,-0.000366986342106098,-0.0182478936018779,-0.0127645452107165,6126.98170114389,-78.2081349294838,pto_damping_loss,0.4,1.6,10,374,15,480000
16,-0.00974522289432204,-0.745627112745851,-0.000414182497572255,-0.0195063316000269,-0.0123891472098066,5946.79066070714,-73.6756649214036,pto_damping_loss,0.4,1.6,10,374,15,480000
16.1,-0.0118278678445376,-0.746785359034998,-0.000461879324410722,-0.0207231839814967,-0.0119319863085487,5727.35342810337,-68.3387026883488,pto_damping_loss,0.4,1.6,10,374,15,480000
16.2,-0.0139486242655586,-0.747867932231561,-0.000509861127179595,-0.0218900614451805,-0.011388858828488,5466.65223767424,-62.2589305993101,pto_damping_loss,0.4,1.6,10,374,15,480000
16.3,-0.0160990227040934,-0.748865569744609,-0.000557883139735443,-0.0229981745398462,-0.0107559960480785,5162.87810307768,-55.5318964734145,pto_damping_loss,0.4,1.6,10,374,15,480000
16.4,-0.0182694140861305,-0.749768761568589,-0.000605672008991793,-0.0240383864953502,-0.010030252115575,4814.521015476,-48.2908596009585,pto_damping_loss,0.4,1.6,10,374,15,480000
16.5,-0.0204489587729828,-0.750567824598654,-0.000652927286865607,-0.0250012850229266,-0.00920929429051418,4420.46125944679,-40.7093286380624,pto_damping_loss,0.4,1.6,10,374,15,480000
16.6,-0.0226256571337988,-0.751252995295424,-0.000699323915324899,-0.0258772729305565,-0.00829178771134192,3980.05810144412,-33.0017968559812,pto_damping_loss,0.4,1.6,10,374,15,480000
16.7,-0.024786423435633,-0.751814539810546,-0.000744515642030273,-0.0266566766078125,-0.00727756672294732,3493.2320270147,-25.422229155336,pto_damping_loss,0.4,1.6,10,374,15,480000
16.8,-0.0269172026850171,-0.752242879901111,-0.000788139260411214,-0.0273298706464044,-0.00616778503177986,2960.53681525433,-18.2599546551589,pto_damping_loss,0.4,1.6,10,374,15,480000
16.9,-0.0290031278625162,-0.752528732216359,-0.000829819530730146,-0.0278874161175939,-0.00496503758174793,2383.218039239,-11.8327671303213,pto_damping_loss,0.4,1.6,10,374,15,480000
17,-0.0310287129084483,-0.752663257872211,-0.000869174609915254,-0.0283202093635722,-0.00367344803191142,1763.25505531748,-6.47722581271387,pto_damping_loss,0.4,1.6,10,374,15,480000
17.1,-0.0329780749726759,-0.752638218672203,-0.00090582179924926,-0.0286196376106617,-0.00229871701645213,1103.38416789701,-2.53636796242873,pto_damping_loss,0.4,1.6,10,374,15,480000
17.2,-0.0348351779487283,-0.752446135915168,-0.000939383411254959,-0.0287777373056766,-0.000848127909711457,407.101396661498,-0.345274056591131,pto_damping_loss,0.4,1.6,10,374,15,480000
17.3,-0.0365840882647731,-0.75208044747254,-0.000969492560443285,-0.0287873508331987,0.00066949147828174,-321.355909575226,-0.215145042956092,pto_damping_loss,0.4,1.6,10,374,15,480000
17.4,-0.0382092333647705,-0.751535658733172,-0.000995798696364548,-0.028642277202434,0.0022438510784825,-1077.0485176716,-2.4167364779554,pto_damping_loss,0.4,1.6,10,374,15,480000
17.5,-0.0396956533129736,-0.750807483104033,-0.00101797272031747,-0.0283374123999257,0.00386332266706989,-1854.39488019356,-7.16412577435015,pto_damping_loss,0.4,1.6,10,374,15,480000
17.6,-0.0410292364888938,-0.749892968016464,-0.00103571155722782,-0.0278688753817011,0.00551510232056791,-2647.24911387259,-14.5998497310401,pto_damping_loss,0.4,1.6,10,374,15,480000
17.7,-0.0421969313679545,-0.748790602803034,-0.00104874208927572,-0.0272341161096696,0.00718540621049665,-3448.99498103836,-24.7824299567248,pto_damping_loss,0.4,1.6,10,374,15,480000
17.8,-0.0431869278330033,-0.747500405358704,-0.00105682439523403,-0.0264320025990019,0.00885969355742023,-4252.65290756169,-37.6772015670688,pto_damping_loss,0.4,1.6,10,374,15,480000
17.9,-0.0439888032340172,-0.746023985152444,-0.00105975427652334,-0.0254628846064976,0.0105229097123788,-5050.99666194181,-53.1511818311406,pto_damping_loss,0.4,1.6,10,374,15,480000
18,-0.0445936303878088,-0.744364580878678,-0.00105736508516656,-0.0243286323211958,0.0121597418294707,-5836.67607814593,-70.972474252502,pto_damping_loss,0.4,1.6,10,374,15,480000
18.1,-0.0449940467545155,-0.742527071797479,-0.00104952889793527,-0.0230326491823018,0.013754879445942,-6602.34213405216,-90.8144201147511,pto_damping_loss,0.4,1.6,10,374,15,480000
18.2,-0.045184286008791,-0.740517962572561,-0.00103615710329358,-0.021579858710659,0.0152932724832435,-7340.77079195689,-112.264407958432,pto_damping_loss,0.4,1.6,10,374,15,480000
18.3,-0.0451601750134725,-0.738345342143802,-0.00101720048213808,-0.0199766659654886,0.0167603796918576,-8044.98225209164,-134.836957159312,pto_damping_loss,0.4,1.6,10,374,15,480000
18.4,-0.0449191006905678,-0.736018817837962,-0.00099264886934963,-0.0182308948990871,0.0181424013349707,-8708.35264078592,-157.99042857559,pto_damping_loss,0.4,1.6,10,374,15,480000
18.5,-0.0444599523808993,-0.733549426502631,-0.000962530481052871,-0.0163517034553366,0.0194264908788531,-9324.71562184947,-181.146502975758,pto_damping_loss,0.4,1.6,10,374,15,480000
18.6,-0.0437830459317082,-0.730949524928629,-0.000926910983118677,-0.0143494787266936,0.020600941560361,-9888.45194897325,-203.711420723235,pto_damping_loss,0.4,1.6,10,374,15,480000
18.7,-0.0428900359266903,-0.728232662194383,-0.000885892361311174,-0.0122357148394905,0.021655344860489,-10394.5655330347,-225.097901292818,pto_damping_loss,0.4,1.6,10,374,15,480000
18.8,-0.0417838221861251,-0.725413436820187,-0.000839611634484587,-0.0100228764769287,0.0225807190557872,-10838.7451467778,-244.746659076666,pto_damping_loss,0.4,1.6,10,374,15,480000
18.9,-0.0404684559606596,-0.722507341765223,-0.000788239431562179,-0.00772425107792688,0.0233696070823739,-11217.4113995394,-262.146496888578,pto_damping_loss,0.4,1.6,10,374,15,480000
19,-0.0389490501956797,-0.719530600345241,-0.000731978432957385,-0.00535379277875164,0.0240161438774498,-11527.7490611759,-276.852080036337,pto_damping_loss,0.4,1.6,10,374,15,480000
19.1,-0.0372316969529325,-0.716499996109913,-0.000671061659801135,-0.00292596110841098,0.0245160941227308,-11767.7251789108,-288.498658096606,pto_damping_loss,0.4,1.6,10,374,15,480000
19.2,-0.0353233936572973,-0.713432699612209,-0.000605750581709147,-0.000455557326381884,0.0248668618821521,-11936.093703433,-296.813193535692,pto_damping_loss,0.4,1.6,10,374,15,480000
19.3,-0.0332319784117251,-0.710346094848127,-0.000536333007302523,0.00204243887815944,0.0250674739992643,-12032.3875196468,-301.621561297818,pto_damping_loss,0.4,1.6,10,374,15,480000
19.4,-0.0309660733124428,-0.707257607961363,-0.000463120722157767,0.00455302980389905,0.0251185393116436,-12056.8988695889,-302.85168823228,pto_damping_loss,0.4,1.6,10,374,15,480000
19.5,-0.0285350336078964,-0.704184540610438,-0.000386446846534109,0.00706135495875917,0.0250221857789218,-12010.6491738825,-300.532694954341,pto_damping_loss,0.4,1.6,10,374,15,480000
19.6,-0.0259488997667909,-0.70114391019932,-0.000306662899659193,0.00955283897876516,0.0247819775479275,-11895.3492230052,-294.790277369271,pto_damping_loss,0.4,1.6,10,374,15,480000
19.7,-0.0232183491141316,-0.698152298983942,-0.000224135577458292,0.0120133303337846,0.0244028138406351,-11713.3506435048,-285.838715203531,pto_damping_loss,0.4,1.6,10,374,15,480000
19.8,-0.0203546436887608,-0.695225713891425,-0.000139243274736549,0.0144292290903097,0.0238908113986236,-11467.5894713393,-273.970017256609,pto_damping_loss,0.4,1.6,10,374,15,480000
19.9,-0.0173695713668107,-0.692379458724936,-5.23724088877168e-05,0.0167876021683783,0.0232531720999374,-11161.5226079699,-259.540806100466,pto_damping_loss,0.4,1.6,10,374,15,480000
20,-0.0142753780444244,-0.689628020268621,3.60863721376886e-05,0.0190762846883591,0.0224980373222241,-10799.0579146675,-242.957608009049,pto_damping_loss,0.4,1.6,10,374,15,480000
20.1,-0.0110846897110842,-0.686984969646794,0.000125741992033965,0.0212839661628832,0.0216343306904927,-10384.4787314365,-224.661246924286,pto_damping_loss,0.4,1.6,10,374,15,480000
20.2,-0.0078104244779346,-0.684462880116559,0.000216206635214852,0.0234002604612997,0.0206715910355207,-9922.36369704991,-205.111044451113,pto_damping_loss,0.4,1.6,10,374,15,480000
20.3,-0.0044656959420031,-0.682073262272411,0.000307099188822716,0.0254157586711612,0.019619797700642,-9417.50289630815,-184.769501670776,pto_damping_loss,0.4,1.6,10,374,15,480000
20.4,-0.00106371054700444,-0.679826517403068,0.000398048301659434,0.0273220642151734,0.0184891907547327,-8874.81156227167,-164.088083887148,pto_damping_loss,0.4,1.6,10,374,15,480000
20.5,0.00238233727466899,-0.677731909456362,0.000488694931380482,0.0291118098621554,0.0172900891665279,-8299.2427999334,-143.494648025514,pto_damping_loss,0.4,1.6,10,374,15,480000
20.6,0.00585936753452005,-0.675797555731499,0.000578694268229683,0.0307786566024805,0.0160327105256708,-7695.70105232197,-123.382947263978,pto_damping_loss,0.4,1.6,10,374,15,480000
20.7,0.00935450954421154,-0.674030436029586,0.000667716949521997,0.0323172747428431,0.0147269964051532,-7068.95827447348,-104.104523096349,pto_damping_loss,0.4,1.6,10,374,15,480000
20.8,0.012855183952762,-0.672436419557428,0.000755449512703906,0.0337233080070096,0.0133824478890274,-6423.57498673314,-85.9631575212163,pto_damping_loss,0.4,1.6,10,374,15,480000
20.9,0.01634916707404,-0.671020308407318,0.000841594074201221,0.0349933218974755,0.0120079760793334,-5763.82851808002,-69.2119149704848,pto_damping_loss,0.4,1.6,10,374,15,480000
21,0.0198246334040864,-0.669785895943505,0.000925867263969074,0.0361247380609874,0.010611772493179,-5093.65079672589,-54.052663414555,pto_damping_loss,0.4,1.6,10,374,15,480000
21.1,0.0232701734146067,-0.668736037934725,0.00100799848892894,0.0371157568871127,0.00920120412107011,-4416.57797811364,-40.6378354932467,pto_damping_loss,0.4,1.6,10,374,15,480000
21.2,0.0266747852183122,-0.66787273380724,0.00108772763942736,0.0379652710281522,0.00778273751154989,-3735.71400554395,-29.0740815233692,pto_damping_loss,0.4,1.6,10,374,15,480000
21.3,0.0300278404319719,-0.667197214980611,0.00116480238868299,0.0386727729333422,0.00636189556331794,-3053.70987039259,-19.4273832761108,pto_damping_loss,0.4,1.6,10,374,15,480000
21.4,0.0333190263922831,-0.666710036916079,0.0012389752633997,0.0392382598129253,0.00494324975216872,-2372.75988104096,-11.7291446939116,pto_damping_loss,0.4,1.6,10,374,15,480000
21.5,0.0365382686750487,-0.666411171280878,0.00131000068229421,0.0396621396625162,0.00353044932425502,-1694.61567564239,-5.98275476694365,pto_damping_loss,0.4,1.6,10,374,15,480000
21.6,0.0396756394956388,-0.666300094532261,0.00137763216683215,0.0399451420632596,0.00212628759627409,-1020.61804621157,-2.17012749219316,pto_damping_loss,0.4,1.6,10,374,15,480000
21.7,0.0427212589032263,-0.666375869269366,0.00144161992434093,0.0400882374120876,0.000732803980500498,-351.745910640227,-0.257760803441931,pto_damping_loss,0.4,1.6,10,374,15,480000
21.8,0.0456651966162992,-0.666637214899094,0.00150170898801441,0.040092568019487,-0.000648581225921428,311.318988442271,-0.201915651176507,pto_damping_loss,0.4,1.6,10,374,15,480000
21.9,0.0484973828026068,-0.667082564515265,0.00155763807206291,0.0399593941381239,-0.00201690379859133,968.113823323828,-1.9525924477306,pto_damping_loss,0.4,1.6,10,374,15,480000
22,0.0512075360360648,-0.667710105392743,0.00160913926502102,0.0396900574615536,-0.00337147023808348,1618.30571428007,-5.45606955181566,pto_damping_loss,0.4,1.6,10,374,15,480000
22.1,0.0537851160559659,-0.668517801134559,0.00165593864221643,0.0392859639736584,-0.0047116573041596,2261.5955059966,-10.6558629848834,pto_damping_loss,0.4,1.6,10,374,15,480000
22.2,0.0562193078375086,-0.66950339425782,0.00169775783225497,0.0387485872598819,-0.00603670458805705,2897.61820226738,-17.4920650960651,pto_damping_loss,0.4,1.6,10,374,15,480000
22.3,0.0584990419204346,-0.670664388834769,0.00173431652494065,0.03807949254101,-0.00734550891645454,3525.84427989817,-25.8991205960223,pto_damping_loss,0.4,1.6,10,374,15,480000
22.4,0.0606130540290286,-0.671998013683183,0.00176533586217938,0.0372803807945856,-0.00863642964439594,4145.48622931005,-35.8022001612484,pto_damping_loss,0.4,1.6,10,374,15,480000
22.5,0.0625499848709474,-0.67350116748894,0.00179054261176849,0.0363531514266994,-0.00990711376226358,4755.41460588651,-47.1124334872475,pto_damping_loss,0.4,1.6,10,374,15,480000
22.6,0.0642985187591612,-0.675170348103105,0.00180967398881004,0.0352999810876499,-0.0111543492136278,5354.08762254131,-59.7213630621879,pto_damping_loss,0.4,1.6,10,374,15,480000
22.7,0.0658475575015489,-0.677001569048745,0.00182248296251766,0.0341234154275159,-0.0123739539180018,5939.49788064087,-73.4950730711197,pto_damping_loss,0.4,1.6,10,374,15,480000
22.8,0.0671864239829977,-0.678990266963943,0.00182874386846414,0.0328264698975522,-0.0135607067568588,6509.13924329221,-88.2685285178475,pto_damping_loss,0.4,1.6,10,374,15,480000
22.9,0.0683050881478229,-0.681131204266482,0.00182825813817873,0.0314127351509878,-0.0147083252714183,7059.99613028075,-103.840719499124,pto_damping_loss,0.4,1.6,10,374,15,480000
23,0.0691944067759073,-0.683418371728621,0.00182085995907511,0.0298864822061937,-0.0158094931084328,7588.55669204771,-119.97123472588,pto_damping_loss,0.4,1.6,10,374,15,480000
23.1,0.0698463676046892,-0.685844895880948,0.00180642168695506,0.0282527623225837,-0.016855938415303,8090.85043934542,-136.378876733034,pto_damping_loss,0.4,1.6,10,374,15,480000
23.2,0.0702543280176673,-0.688402956212865,0.0017848588492403,0.0265174965131591,-0.0178385625109933,8562.51000527676,-152.742869980135,pto_damping_loss,0.4,1.6,10,374,15,480000
23.3,0.0704132386994783,-0.691083717004247,0.00175613459771506,0.0246875497772447,-0.018747616324664,8998.85583583871,-168.707096571268,pto_damping_loss,0.4,1.6,10,374,15,480000
23.4,0.07031984331427,-0.693877278313483,0.0017202634928133,0.0227707854749288,-0.0195729203727825,9395.0017789356,-183.887621721257,pto_damping_loss,0.4,1.6,10,374,15,480000
23.5,0.0699728463336357,-0.696772650176293,0.00167731452527118,0.0207760957664736,-0.0203041224997333,9745.97879987198,-197.883547432405,pto_damping_loss,0.4,1.6,10,374,15,480000
23.6,0.0693730425335517,-0.699757753454996,0.00162741330341602,0.0187134046854393,-0.0209309862846947,10046.8734166534,-210.290969688037,pto_damping_loss,0.4,1.6,10,374,15,480000
23.7,0.0685234032904823,-0.702819450043211,0.00157074335399236,0.0165936411793522,-0.021443701951458,10292.9769366998,-220.719529623822,pto_damping_loss,0.4,1.6,10,374,15,480000
23.8,0.0674291165211302,-0.705943604301105,0.00150754650027095,0.014428680309861,-0.0218332108250277,10479.9411960133,-228.810765566451,pto_damping_loss,0.4,1.6,10,374,15,480000
23.9,0.0660975788159282,-0.709115176698322,0.0014381222928916,0.0122312517278841,-0.0220915338619789,10603.9362537499,-234.257216819982,pto_damping_loss,0.4,1.6,10,374,15,480000
24,0.0645383399116686,-0.712318349701935,0.0013628264767356,0.0100148155010601,-0.0222120945312386,10661.8053749945,-236.821028863046,pto_damping_loss,0.4,1.6,10,374,15,480000
24.1,0.062763001050643,-0.715536684990443,0.00128206848198374,0.00779340634506672,-0.022190026319852,10651.2126335289,-236.350688676346,pto_damping_loss,0.4,1.6,10,374,15,480000
24.2,0.0607850699239876,-0.718753310125091,0.00119630793077444,0.00558144827342254,-0.0220224553605712,10570.7785730742,-232.794499252008,pto_damping_loss,0.4,1.6,10,374,15,480000
24.3,0.0586197757656783,-0.721951131887614,0.00110605015426805,0.00339354261106914,-0.0217087490993504,10420.1995676882,-226.209497980102,pto_damping_loss,0.4,1.6,10,374,15,480000
24.4,0.0562838487504689,-0.725113072617635,0.00101184072035017,0.00124423319666916,-0.0212507225172163,10200.3468082638,-216.764739601787,pto_damping_loss,0.4,1.6,10,374,15,480000
