time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,-0.0159381651648703,-0.728029491072871,-0.000394033432000969,-0.00754802888822466,0.00558775547627161,-6705.30657152592,-37.4676135151239,healthy,1,1.6,7.2,226,6,1200000
15,-0.0163574058155334,-0.727461835568278,-0.000403952421259993,-0.00693294729670524,0.00671064891400246,-8052.77869680293,-54.0393706164027,healthy,1,1.6,7.2,226,6,1200000
15.1,-0.0166080978498807,-0.726778566174101,-0.000408816621876471,-0.0062077297667572,0.00778764026794078,-9345.16832152891,-72.7768091314231,healthy,1,1.6,7.2,226,6,1200000
15.2,-0.0166814043957501,-0.725984498744563,-0.000408414150503681,-0.0053778146597251,0.00880171571351267,-10562.0588562152,-92.9642394017949,healthy,1,1.6,7.2,226,6,1200000
15.3,-0.0165706146235633,-0.725086189496391,-0.00040259754638369,-0.00445034083047781,0.0097359212222583,-11683.1054667099,-113.745794455223,healthy,1,1.6,7.2,226,6,1200000
15.4,-0.0162713373133507,-0.72409192560092,-0.000391287869417582,-0.00343412848605248,0.0105736279137799,-12688.3534965359,-134.161928710879,healthy,1,1.6,7.2,226,6,1200000
15.5,-0.015781660821763,-0.723011688680881,-0.000374477852524748,-0.00233963309778705,0.0112988048913456,-13558.5658696147,-153.195590367233,healthy,1,1.6,7.2,226,6,1200000
15.6,-0.015102276913034,-0.721857090521073,-0.000352234168283617,-0.00117887185272146,0.0118962948891558,-14275.5538669869,-169.826198507704,healthy,1,1.6,7.2,226,6,1200000
15.7,-0.0142365671463152,-0.720641280763733,-0.000324698885189113,3.46774095725049e-05,0.0123520882142546,-14822.5058571055,-183.088899903272,healthy,1,1.6,7.2,226,6,1200000
15.8,-0.0131906514919248,-0.71937882680395,-0.000292090181961623,0.00128620438849405,0.0126535907066956,-15184.3088480347,-192.136029327087,healthy,1,1.6,7.2,226,6,1200000
15.9,-0.0119733994990681,-0.718085566523239,-0.000254702361140667,0.0025597208416642,0.0127898817052671,-15347.8580463205,-196.297288841672,healthy,1,1.6,7.2,226,6,1200000
16,-0.0105964046284619,-0.716778434899254,-0.000212905160768534,0.00383824024208917,0.0127519582356513,-15302.3498827815,-195.134926612554,healthy,1,1.6,7.2,226,6,1200000
16.1,-0.00907392232231431,-0.715475265913174,-0.000167142312856769,0.00510398101351882,0.012532961789937,-15039.5541479244,-188.490157473624,healthy,1,1.6,7.2,226,6,1200000
16.2,-0.0074227720907366,-0.714194571551058,-0.000117929248507378,0.00633859142466898,0.0121283841178653,-14554.0609414383,-176.517241572584,healthy,1,1.6,7.2,226,6,1200000
16.3,-0.0056622034677997,-0.712955300072242,-6.58498111760549e-05,0.00752339386341923,0.0115362484021669,-13843.4980826003,-159.702032635798,healthy,1,1.6,7.2,226,6,1200000
16.4,-0.00381372527495659,-0.711776576104437,-1.15518196107515e-05,0.00863964584372883,0.0107572620685046,-12908.7144822055,-138.862424652585,healthy,1,1.6,7.2,226,6,1200000
16.5,-0.00190089736904214,-0.71067742552659,4.42586738734061e-05,0.00966881471564669,0.00979493733196327,-11753.9247983559,-115.128956804505,healthy,1,1.6,7.2,226,6,1200000
16.6,5.09159287300398e-05,-0.709676488515569,0.000100824553493032,0.0105928626527707,0.00865567546905039,-10386.8105628604,-89.9048613906245,healthy,1,1.6,7.2,226,6,1200000
16.7,0.00201483114182055,-0.708791724554747,0.000157346306313294,0.0113945380888197,0.00734881079552521,-8818.57295463023,-64.8060241301133,healthy,1,1.6,7.2,226,6,1200000
16.8,0.00396276932199295,-0.708040113615947,0.000212992176407825,0.0120576693793832,0.00588661049141307,-7063.93258969567,-41.5826196931372,healthy,1,1.6,7.2,226,6,1200000
16.9,0.0058658165902329,-0.70743735811293,0.000266909709839093,0.0125674560961272,0.00428422679713309,-5141.0721565597,-22.0255190991278,healthy,1,1.6,7.2,226,6,1200000
17,0.00769461857644487,-0.706997590559482,0.000318238502290188,0.0129107530426221,0.00255959873894413,-3071.51848673296,-7.86185484528527,healthy,1,1.6,7.2,226,6,1200000
17.1,0.00941980420121142,-0.706733092123979,0.000366123878123693,0.0130763418390775,0.000733301430568715,-879.961716682448,-0.645277185688941,healthy,1,1.6,7.2,226,6,1200000
17.2,0.0110124326470166,-0.706654027431149,0.000409731164448644,0.0130551847819663,-0.00117165788574008,1405.98946288808,-1.64733864146027,healthy,1,1.6,7.2,226,6,1200000
17.3,0.0124444559385659,-0.706768201001097,0.000448260183992299,0.0128406556641027,-0.00313009660490134,3756.11592588161,-11.7570057072179,healthy,1,1.6,7.2,226,6,1200000
17.4,0.0136891884406702,-0.707080840622911,0.000480959580411261,0.0124287423550329,-0.00511496448736071,6137.95738483285,-31.3954340483534,healthy,1,1.6,7.2,226,6,1200000
17.5,0.0147217738970617,-0.707594412729229,0.000507140609348132,0.0118182161963881,-0.00709769910110953,8517.23892133141,-60.4527990358691,healthy,1,1.6,7.2,226,6,1200000
17.6,0.0155196404286088,-0.708308474472975,0.00052619007415922,0.0110107636592883,-0.00904862439363477,10858.3492723617,-98.2531241004984,healthy,1,1.6,7.2,226,6,1200000
17.7,0.0160629341752342,-0.709219566717472,0.000537582149325232,0.010011076230205,-0.0109373866177494,13124.8639412993,-143.551711231349,healthy,1,1.6,7.2,226,6,1200000
17.8,0.0163349229307287,-0.710321151552915,0.000540888907086353,0.00882689512093903,-0.0127334208354038,15280.1050024846,-194.568007405796,healthy,1,1.6,7.2,226,6,1200000
17.9,0.0163223620607679,-0.711603597264578,0.000535789432714273,0.00746900811695074,-0.0144064404376085,17287.7285251301,-249.054631298832,healthy,1,1.6,7.2,226,6,1200000
18,0.0160158160573787,-0.713054212920966,0.000522077470551235,0.0059511966650178,-0.015926941537933,19112.3298455196,-304.400960103282,healthy,1,1.6,7.2,226,6,1200000
18.1,0.0154099301072222,-0.714657333940877,0.00049966757827987,0.0042901321370799,-0.0172667136870566,20720.0564244679,-357.767281860946,healthy,1,1.6,7.2,226,6,1200000
18.2,0.0145036468969886,-0.716394459150099,0.000468599776264464,0.00250522107758576,-0.0183993480650167,22079.21767802,-406.243211061159,healthy,1,1.6,7.2,226,6,1200000
18.3,0.0133003644543313,-0.718244438960092,0.000429042662210236,0.000618400137566836,-0.0193007340805456,23160.8808966547,-447.022003257521,healthy,1,1.6,7.2,226,6,1200000
18.4,0.011808031100653,-0.720183713395098,0.000381294923623218,-0.00134611768392706,-0.0199495350980639,23939.4421176766,-477.58074075466,healthy,1,1.6,7.2,226,6,1200000
18.5,0.0100391736223249,-0.72218659776194,0.000325785130769718,-0.00336214293202734,-0.0203276338016147,24393.1605619376,-495.855235167056,healthy,1,1.6,7.2,226,6,1200000
18.6,0.00801085467344333,-0.724225612797248,0.000263069643371474,-0.0054018522036664,-0.0204205375048905,24504.6450058685,-500.398022386364,healthy,1,1.6,7.2,226,6,1200000
18.7,0.00574455539001787,-0.726271855143668,0.000193828428935661,-0.00743616877576667,-0.0202177335803857,24261.2802964628,-490.508101352947,healthy,1,1.6,7.2,226,6,1200000
18.8,0.00326597944142239,-0.728295403008513,0.000118858582602814,-0.00943517587569016,-0.0197129851983594,23655.5822380313,-466.322142516885,healthy,1,1.6,7.2,226,6,1200000
18.9,0.000604775490164749,-0.73026575086519,3.90653681398409e-05,-0.0113685561464023,-0.018904557854605,22685.4694255259,-428.858769213728,healthy,1,1.6,7.2,226,6,1200000
19,-0.0022058235406307,-0.732152266100378,-4.45493270179869e-05,-0.0132060499372186,-0.0177953678526762,21354.4414232114,-380.010140414472,healthy,1,1.6,7.2,226,6,1200000
19.1,-0.00512944377023098,-0.733924659631768,-0.000130901113244027,-0.0149179242229444,-0.0163930451086855,19671.6541304225,-322.478313522476,healthy,1,1.6,7.2,226,6,1200000
19.2,-0.00812709258750191,-0.735553461777133,-0.000218839634468064,-0.0164754432758651,-0.0147099044497683,17651.8853397219,-259.657546705574,healthy,1,1.6,7.2,226,6,1200000
19.3,-0.0111577524430894,-0.73701049410549,-0.000307167180216011,-0.0178513317485076,-0.0127628220116778,15315.3864140134,-195.467550842122,healthy,1,1.6,7.2,226,6,1200000
19.4,-0.0141790346850383,-0.738269327709244,-0.000394658855902552,-0.0190202206322117,-0.0105730163680917,12687.61964171,-134.146410143921,healthy,1,1.6,7.2,226,6,1200000
19.5,-0.0171478776558878,-0.73930571835913,-0.000480083630719772,-0.019959066691449,-0.00816573752787046,9798.88503344454,-80.0151232488863,healthy,1,1.6,7.2,226,6,1200000
19.6,-0.0200212693442299,-0.740098009385534,-0.000562225459613325,-0.0206475364751612,-0.00556987072470603,6683.84486964721,-37.2281518679246,healthy,1,1.6,7.2,226,6,1200000
19.7,-0.0227569717653247,-0.740627493894802,-0.000639903612702053,-0.0210683468902982,-0.00281746574039071,3380.95888846885,-9.52573583793045,healthy,1,1.6,7.2,226,6,1200000
19.8,-0.0253142223884425,-0.74087872907381,-0.000711991356801717,-0.0212075555773925,5.67939506229569e-05,-68.1527407475512,-0.00387066339283561,healthy,1,1.6,7.2,226,6,1200000
19.9,-0.0276543877131328,-0.740839796827828,-0.000777432226568861,-0.0210547959106918,0.00301616496557372,-3619.39795868846,-10.9167013194652,healthy,1,1.6,7.2,226,6,1200000
20,-0.0297415457726725,-0.740502506769225,-0.000835253295098195,-0.0206034532825467,0.00602244139613702,-7226.92967536442,-43.5237604438857,healthy,1,1.6,7.2,226,6,1200000
20.1,-0.0315429779856292,-0.739862539533739,-0.000884575093775984,-0.0198507813223524,0.00903655550748883,-10843.8666089866,-97.9912025279119,healthy,1,1.6,7.2,226,6,1200000
20.2,-0.033029556257602,-0.738919530427154,-0.00092461811795372,-0.0187979587222737,0.0120191618182072,-14422.9941818486,-173.352300974699,healthy,1,1.6,7.2,226,6,1200000
20.3,-0.0341760182163216,-0.737677095363367,-0.000954706160505837,-0.0174500892611557,0.0149311863369126,-17917.4236042951,-267.528390513126,healthy,1,1.6,7.2,226,6,1200000
20.4,-0.0349611314127086,-0.736142802806668,-0.000974267007190084,-0.0158161492995022,0.0177343257571551,-21281.1909085861,-377.407572073075,healthy,1,1.6,7.2,226,6,1200000
20.5,-0.0353677555541149,-0.734328096844251,-0.00098283127280917,-0.013908888338374,0.0203914855794766,-24469.7826953718,-498.9752209656,healthy,1,1.6,7.2,226,6,1200000
20.6,-0.0353828195789302,-0.732248177481246,-0.000980030325482525,-0.0117446890928086,0.0228671511514858,-27440.5813817829,-627.487922141876,healthy,1,1.6,7.2,226,6,1200000
20.7,-0.0349972368451612,-0.729921844691706,-0.000965594314741695,-0.00934339385892548,0.0251276911094671,-30153.2293313605,-757.68103259135,healthy,1,1.6,7.2,226,6,1200000
20.8,-0.0342057861705442,-0.727371312641633,-0.00093935127448362,-0.00672810372829299,0.0271415982176252,-32569.9178611501,-883.99962456839,healthy,1,1.6,7.2,226,6,1200000
20.9,-0.0330069883613459,-0.72462199983778,-0.000901228112899627,-0.00392495644532117,0.0288796776536456,-34655.6131843746,-1000.84293765417,healthy,1,1.6,7.2,226,6,1200000
21,-0.0314030068570403,-0.721702299812812,-0.000851254039957493,-0.000962887482965301,0.0303151969164306,-36378.2362997166,-1102.81339689835,healthy,1,1.6,7.2,226,6,1200000
21.1,-0.0293995971275555,-0.718643335444114,-0.000789566642499103,0.00212662265763305,0.0314240143278738,-37708.8171934485,-1184.9624117741,healthy,1,1.6,7.2,226,6,1200000
21.2,-0.0270061227147909,-0.715478698269596,-0.0007164204310436,0.00530981368745817,0.0321847042609013,-38621.6451130815,-1243.02622603401,healthy,1,1.6,7.2,226,6,1200000
21.3,-0.0242356468264283,-0.712244172384047,-0.000632197290936053,0.00855092386989679,0.0325786965812459,-39094.435897495,-1273.64576511946,healthy,1,1.6,7.2,226,6,1200000
21.4,-0.0211050979346999,-0.708977440862011,-0.00053741791572599,0.0118124836612161,0.0325904453277376,-39108.534393285,-1274.5645519923,healthy,1,1.6,7.2,226,6,1200000
21.5,-0.0176354968567081,-0.70571777133668,-0.000432753022297596,0.0150556281602238,0.0322076375262413,-38649.1650314894,-1244.79829802609,healthy,1,1.6,7.2,226,6,1200000
21.6,-0.0138522223416757,-0.702505676527359,-0.000319032978015749,0.0182404327007504,0.0314214475419437,-37705.7370503324,-1184.76883875734,healthy,1,1.6,7.2,226,6,1200000
21.7,-0.00978528330167269,-0.699382545269071,-0.000197254431895246,0.0213262761460309,0.030226835961716,-36272.2031540591,-1096.39393470778,healthy,1,1.6,7.2,226,6,1200000
21.8,-0.00546955942041861,-0.696390240024293,-6.85826429455899e-05,0.0242722360041218,0.0286228851972902,-34347.4622367481,-983.123468420701,healthy,1,1.6,7.2,226,6,1200000
21.9,-0.000944968675081866,-0.693570657958837,6.56515668932151e-05,0.0270375183684207,0.0266131573969931,-31935.7888763916,-849.91217596455,healthy,1,1.6,7.2,226,6,1200000
22,0.00374347926176764,-0.690965254389322,0.000203960960932892,0.0295819239465272,0.0242060544359817,-29047.2653231779,-703.119685629247,healthy,1,1.6,7.2,226,6,1200000
22.1,0.00854578061330006,-0.688614529650465,0.000344717435899515,0.0318663491800525,0.021415155259253,-25698.1863111036,-550.330649733495,healthy,1,1.6,7.2,226,6,1200000
22.2,0.0134072153225541,-0.686557483028569,0.000486173803412738,0.0338533188326731,0.0182595031160509,-21911.4037392611,-400.091344854087,healthy,1,1.6,7.2,226,6,1200000
22.3,0.0182688238240855,-0.6848310401706,0.000626491179364536,0.0355075436258754,0.0147638145456445,-17716.5774547733,-261.564263925819,healthy,1,1.6,7.2,226,6,1200000
22.4,0.0230680889157118,-0.683469463095165,0.000763770948435191,0.0367964937449195,0.0109585834778791,-13150.3001734549,-144.108662209973,healthy,1,1.6,7.2,226,6,1200000
22.5,0.0277398153309482,-0.682503754390748,0.000896089953978795,0.037690976538192,0.00688005743409149,-8256.06892090977,-56.802228355677,healthy,1,1.6,7.2,226,6,1200000
22.6,0.0322171862068137,-0.681961069195744,0.00102153736584583,0.0381657046921574,0.00257006830428961,-3084.08196514752,-7.92630130645686,healthy,1,1.6,7.2,226,6,1200000
22.7,0.036432963497569,-0.681864149956091,0.00113825161638312,0.0381998397487279,-0.0019242928830577,2309.15145966925,-4.44348371974384,healthy,1,1.6,7.2,226,6,1200000
22.8,0.0403207894915936,-0.68223079964001,0.00124445586928594,0.0377774951605957,-0.00655115993871354,7861.39192645621,-51.501235851126,healthy,1,1.6,7.2,226,6,1200000
22.9,0.0438165397165608,-0.683073409002841,0.0013384906841364,0.0368881832124629,-0.0112545288538641,13505.4346246369,-151.997303666951,healthy,1,1.6,7.2,226,6,1200000
23,0.0468596741519619,-0.684398552643536,0.00141884283561484,0.0355271910682994,-0.0159750353515533,19170.042421864,-306.242105380054,healthy,1,1.6,7.2,226,6,1200000
23.1,0.0493945339697765,-0.686206667040395,0.00148416960527581,0.0336958728714151,-0.0206508526639801,24781.0231967761,-511.749258899296,healthy,1,1.6,7.2,226,6,1200000
23.2,0.0513715348297946,-0.688491821606718,0.00153331824491551,0.0314018471066629,-0.0252186841314775,30262.4209577729,-763.178435187882,healthy,1,1.6,7.2,226,6,1200000
23.3,0.0527482146056954,-0.691241591213537,0.00156534067285318,0.0286590911739935,-0.0296148215295079,35537.7858354095,-1052.44518506953,healthy,1,1.6,7.2,226,6,1200000
23.4,0.0534901026131044,-0.694437035752433,0.00157950377097546,0.0254879281382826,-0.033776238211324,40531.4858535887,-1369.00112124972,healthy,1,1.6,7.2,226,6,1200000
23.5,0.0535713880934124,-0.698052789329211,0.0015752958724339,0.021914903725313,-0.0376416861661594,45170.0233993912,-1700.27584491796,healthy,1,1.6,7.2,226,6,1200000
23.6,0.0529753769492263,-0.702057258750912,0.00155243014992679,0.0179725546537731,-0.0411527677350411,49383.3212820492,-2032.26035070508,healthy,1,1.6,7.2,226,6,1200000
23.7,0.0516947366220671,-0.706412928234691,0.00151084562779391,0.0136990721805324,-0.0442549556736813,53105.9468084174,-2350.20132201539,healthy,1,1.6,7.2,226,6,1200000
23.8,0.0497315387468564,-0.711076764835735,0.00145070645573802,0.00913786718040103,-0.0468985391036736,56278.2469244082,-2639.36756407056,healthy,1,1.6,7.2,226,6,1200000
23.9,0.0470971171764237,-0.71600071703558,0.00137239991713136,0.00433704511287706,-0.0490394772248743,58847.372669849,-2885.84439178675,healthy,1,1.6,7.2,226,6,1200000
24,0.0438117647208118,-0.721132297286502,0.00127653342826896,-0.000651199180559111,-0.0506401470738759,60768.1764886509,-3077.30939479653,healthy,1,1.6,7.2,226,6,1200000
24.1,0.0399042952999124,-0.7264152380722,0.00116393054898583,-0.00577125574485182,-0.0516699757709842,62003.9709251809,-3203.7436754089,healthy,1,1.6,7.2,226,6,1200000
24.2,0.0354114991987638,-0.731790210192447,0.00103562580271458,-0.0109648309739023,-0.0521059513572682,62527.1416287217,-3258.03620021519,healthy,1,1.6,7.2,226,6,1200000
24.3,0.0303775179760798,-0.737195591459539,0.000892857924805071,-0.0161717239624256,-0.0519330093427253,62319.6112112702,-3236.4449512699,healthy,1,1.6,7.2,226,6,1200000
24.4,0.0248531626970062,-0.742568273746823,0.000737061044361196,-0.0213306352768695,-0.0511442944247047,61373.1533096455,-3138.88662264105,healthy,1,1.6,7.2,226,6,1200000
24.5,0.0188951950320008,-0.74784449628941,0.000569853270301597,-0.0263799957108197,-0.0497412985354075,59689.5582424889,-2969.03613598623,healthy,1,1.6,7.2,226,6,1200000
24.6,0.0125655859229492,-0.752960693243068,0.000393022199758639,-0.0312588027681538,-0.0477338775430264,57280.6530516315,-2734.22767835116,healthy,1,1.6,7.2,226,6,1200000
24.7,0.00593076149687129,-0.757854343708061,0.000208506989086907,-0.0359074528905861,-0.0451401497022,54168.1796426398,-2445.15973816442,healthy,1,1.6,7.2,226,6,1200000
24.8,-0.000939158812158969,-0.762464812681145,1.83768088137034e-05,-0.0402685577831664,-0.0419862794740395,50383.5353688472,-2115.41719688657,healthy,1,1.6,7.2,226,6,1200000
24.9,-0.00797113099376932,-0.766734171687279,-0.000175194278134104,-0.0442877335740694,-0.0383061507497403,45967.3808996882,-1760.83342231419,healthy,1,1.6,7.2,226,6,1200000
25,-0.0150899641355464,-0.770607988151678,-0.00036995574558927,-0.0479143519682992,-0.0341409339237271,40969.1207084724,-1398.72404302116,healthy,1,1.6,7.2,226,6,1200000
25.1,-0.0222191109880313,-0.77403607290562,-0.000563611853937338,-0.0511022430226398,-0.0295385517485884,35446.2620983059,-1047.03124728484,healthy,1,1.6,7.2,226,6,1200000
25.2,-0.0292814759766077,-0.7769731755861,-0.000753855050156339,-0.0538103396912381,-0.0245530495091506,29463.6594109806,-723.422688238557,healthy,1,1.6,7.2,226,6,1200000
25.3,-0.0362002446006486,-0.779379618109406,-0.000938400713266726,-0.0560032548806118,-0.0192438757958422,23092.6509550105,-444.39210677496,healthy,1,1.6,7.2,226,6,1200000
25.4,-0.0428997364232888,-0.781221856893573,-0.00111502236328988,-0.0576517824236156,-0.0136750810402995,16410.0972483594,-224.40940975051,healthy,1,1.6,7.2,226,6,1200000
25.5,-0.0493062811637893,-0.782472965098066,-0.00128158643278588,-0.0587333141477241,-0.00791444199293165,9497.33039151793,-75.1660704713755,healthy,1,1.6,7.2,226,6,1200000
25.6,-0.0553491139722801,-0.783113026865465,-0.00143608573290785,-0.0592321660868576,-0.00203252146449345,2439.02575739214,-4.95737220435192,healthy,1,1.6,7.2,226,6,1200000
25.7,-0.0609612820405935,-0.783129436409506,-0.00157667081937989,-0.0591398078800115,0.00389832608740832,-4677.99130489,-18.236335540522,healthy,1,1.6,7.2,226,6,1200000
25.8,-0.06608055055251,-0.782517095817088,-0.0017016785637034,-0.0584549905252444,0.00980499118203044,-11765.9894184365,-115.365422495633,healthy,1,1.6,7.2,226,6,1200000
