time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15,0.0115188642146786,-0.721949347924664,0.000451199665609753,-0.00273133852616158,-0.0153087732199071,18370.5278638885,-281.230244998252,healthy,1,2.2,8.3,426,6,1200000
15.1,0.00978456500923526,-0.723614492315487,0.000396506358204236,-0.00427211199301742,-0.0154851259032974,18582.1510839568,-287.746949089165,healthy,1,2.2,8.3,426,6,1200000
15.2,0.00789848103360309,-0.725293485812436,0.000337830742708579,-0.00582377725061969,-0.0155254776939549,18630.5732327458,-289.248549150587,healthy,1,2.2,8.3,426,6,1200000
15.3,0.00587121805263687,-0.726971849919188,0.000275499188685897,-0.00737251536606278,-0.0154256125671479,18510.7350805774,-285.539427686101,healthy,1,2.2,8.3,426,6,1200000
15.4,0.00371479045182272,-0.728634706346,0.000209873660944127,-0.00890413880865879,-0.015182382395227,18218.8588742724,-276.605682233878,healthy,1,2.2,8.3,426,6,1200000
15.5,0.00144255931081894,-0.730266889917068,0.000141349366857205,-0.010404199511325,-0.014793731494859,17752.4777938308,-262.62538985038,healthy,1,2.2,8.3,426,6,1200000
15.6,-0.000930836250678815,-0.731853063903724,7.03525691940642e-05,-0.0118580991176614,-0.0142587160968044,17110.4593161652,-243.973181675121,healthy,1,2.2,8.3,426,6,1200000
15.7,-0.00338955217228826,-0.73337783729654,-2.66134214932329e-06,-0.0132512010120315,-0.0135775208699712,16293.0250439655,-221.218887569405,healthy,1,2.2,8.3,426,6,1200000
15.8,-0.00591661503657054,-0.734825883745973,-7.7209481700401e-05,-0.0145689439479642,-0.0127514746927543,15301.7696313051,-195.120128207943,healthy,1,2.2,8.3,426,6,1200000
15.9,-0.00849399881403766,-0.736182062116683,-0.000152782829007819,-0.0157969573030554,-0.0117830676963224,14139.6812355869,-166.60882120334,healthy,1,2.2,8.3,426,6,1200000
16,-0.0111027023545495,-0.737431538792666,-0.000228847408853207,-0.0169211781724881,-0.0106759711938677,12811.1654326412,-136.77163311875,healthy,1,2.2,8.3,426,6,1200000
16.1,-0.013722828303612,-0.738559912014409,-0.000304845440443562,-0.0179279706444444,-0.00943506146879123,11322.0737625495,-106.824461903843,healthy,1,2.2,8.3,426,6,1200000
16.2,-0.0163336652867222,-0.739553338603617,-0.000380196650864504,-0.0188042476576818,-0.00806644756050993,9679.7370726119,-78.0810914957478,healthy,1,2.2,8.3,426,6,1200000
16.3,-0.0189137763074789,-0.740398663417984,-0.000454299975332625,-0.0195375958078832,-0.00657750221916921,7893.00266300303,-51.9162425318109,healthy,1,2.2,8.3,426,6,1200000
16.4,-0.0214410972079407,-0.741083551766753,-0.000526535871408433,-0.0201164033355443,-0.00497689417834411,5972.27301401292,-29.7233707949225,healthy,1,2.2,8.3,426,6,1200000
16.5,-0.023893049615725,-0.741596624804426,-0.000596269454627837,-0.0205299912930691,-0.00327461890729032,3929.54268874838,-12.8677547855799,healthy,1,2.2,8.3,426,6,1200000
16.6,-0.0262466729504977,-0.74192759761085,-0.000662854619832341,-0.0207687475604847,-0.00148202414350978,1778.42897221173,-2.63567467433506,healthy,1,2.2,8.3,426,6,1200000
16.7,-0.0284787797202132,-0.74206741927615,-0.000725639249206288,-0.0208242629747926,0.00038817414213918,-465.808970567007,-0.180814997550582,healthy,1,2.2,8.3,426,6,1200000
16.8,-0.0305661374898215,-0.742008413861711,-0.000783971530275893,-0.0206894683823534,0.00232189006168513,-2786.26807402213,-6.46940815026255,healthy,1,2.2,8.3,426,6,1200000
16.9,-0.0324856795890668,-0.741744420633832,-0.000837207322182312,-0.0203587709476548,0.00430368515787263,-5164.42218944715,-22.2260471257117,healthy,1,2.2,8.3,426,6,1200000
17,-0.0342147449289076,-0.741270931497819,-0.000884718424634284,-0.0198281875895528,0.00631680922103457,-7580.17106524145,-47.8824944819366,healthy,1,2.2,8.3,426,6,1200000
17.1,-0.0357313453490323,-0.740585223133234,-0.000925901529359777,-0.0190954730021942,0.00834326836173894,-10011.9220340867,-83.5321523471927,healthy,1,2.2,8.3,426,6,1200000
17.2,-0.0370144568846591,-0.739686480977863,-0.000960187576058345,-0.0181602393843104,0.0103639231783637,-12436.7078140364,-128.893084376429,healthy,1,2.2,8.3,426,6,1200000
17.3,-0.0380443293978343,-0.738575911957906,-0.000987051199591065,-0.0170240647739345,0.0123586186815668,-14830.3424178801,-183.282546859646,healthy,1,2.2,8.3,426,6,1200000
17.4,-0.038802807343069,-0.737256842734968,-0.00100601994589492,-0.0156905867845703,0.0143063463180623,-17167.6155816748,-245.605853966802,healthy,1,2.2,8.3,426,6,1200000
17.5,-0.0392736531848773,-0.735734800248849,-0.00101668295159579,-0.0141655785727887,0.0161854370729489,-19422.5244875387,-314.362047890866,healthy,1,2.2,8.3,426,6,1200000
17.6,-0.0394428642735152,-0.734017571479942,-0.00101869882438106,-0.0124570040354395,0.0179737833240165,-21568.5399888198,-387.668264374433,healthy,1,2.2,8.3,426,6,1200000
17.7,-0.0392989738820123,-0.73211523962755,-0.00101180252307626,-0.010575049526637,0.0196490859664904,-23578.9031597884,-463.303895182234,healthy,1,2.2,8.3,426,6,1200000
17.8,-0.0388333276204653,-0.730040194282463,-0.000995811111077114,-0.00853212978129131,0.0211891223997007,-25426.9468796408,-538.774689683395,healthy,1,2.2,8.3,426,6,1200000
17.9,-0.0380403275195806,-0.727807113639106,-0.000970628335926678,-0.00634286620751781,0.022572030321921,-27086.4363863051,-611.395863424461,healthy,1,2.2,8.3,426,6,1200000
18,-0.0369176376053264,-0.725432917314087,-0.00093624806250655,-0.00402403623507296,0.0237766019414627,-28531.9223297551,-678.392159859319,healthy,1,2.2,8.3,426,6,1200000
18.1,-0.0354663466155614,-0.722936688883301,-0.000892756649144655,-0.00159449295032076,0.0247825831760964,-29739.0998113157,-737.011714656165,healthy,1,2.2,8.3,426,6,1200000
18.2,-0.033691085453618,-0.720339567789328,-0.000840334398007981,0.000924945218597983,0.0255709726448187,-30685.1671737823,-784.649570402477,healthy,1,2.2,8.3,426,6,1200000
18.3,-0.0316000988395013,-0.717664610779902,-0.000779256228810042,0.00351163450376283,0.0261243156965609,-31349.1788358731,-818.975844736295,healthy,1,2.2,8.3,426,6,1200000
18.4,-0.0292052722247878,-0.714936623498417,-0.000709891716346384,0.00614127477634928,0.0264269892919217,-31712.3871503059,-838.062915642409,healthy,1,2.2,8.3,426,6,1200000
18.5,-0.0265221162328265,-0.712181963249833,-0.000632704599033251,0.00878810640450328,0.0264654741690443,-31758.569002853,-840.505587590817,healthy,1,2.2,8.3,426,6,1200000
18.6,-0.0235697115712345,-0.709428314309285,-0.000548251811867083,0.0114251335647748,0.0262286112964611,-31474.3335557532,-825.528060649011,healthy,1,2.2,8.3,426,6,1200000
18.7,-0.0203706175002293,-0.706704437434045,-0.000457182030059923,0.0140243723058562,0.0257078400676358,-30849.4080811628,-793.071649131764,healthy,1,2.2,8.3,426,6,1200000
18.8,-0.0169507465561749,-0.704039895496933,-0.000360233637919308,0.0165571214242961,0.0248974159674344,-29876.8991609212,-743.857586226545,healthy,1,2.2,8.3,426,6,1200000
18.9,-0.0133392074176145,-0.701464757400288,-0.000258231971097673,0.0189942539901449,0.023794605510118,-28553.5266121416,-679.419901658566,healthy,1,2.2,8.3,426,6,1200000
19,-0.0095681167086781,-0.699009282673892,-0.000152085628675934,0.0213065271353371,0.0223998561133083,-26879.8273359699,-602.104264676299,healthy,1,2.2,8.3,426,6,1200000
19.1,-0.00567237934829105,-0.696703589426928,-4.27816228602392e-05,0.0234649074699933,0.0207169382664866,-24860.3259197839,-515.0298373649,healthy,1,2.2,8.3,426,6,1200000
19.2,-0.00168943597638458,-0.694577308625348,6.86208658030199e-05,0.0254409092075925,0.0187530569389978,-22503.6683267973,-422.012573468751,healthy,1,2.2,8.3,426,6,1200000
19.3,0.00234102478323557,-0.69265922800912,0.000180998328138069,0.0272069417524793,0.0165189287369681,-19822.7144843617,-327.450007940436,healthy,1,2.2,8.3,426,6,1200000
19.4,0.00637739176410925,-0.690976929342966,0.000293172499097498,0.0287366631351104,0.0140288209599461,-16834.5851519353,-236.169381031466,healthy,1,2.2,8.3,426,6,1200000
19.5,0.0103764966591536,-0.689556423097944,0.000403921713159599,0.0300053352845659,0.0113005485266719,-13560.6582320063,-153.2428764044,healthy,1,2.2,8.3,426,6,1200000
19.6,0.0142940207265785,-0.688421785064985,0.000511993984945808,0.0309901767264569,0.00835542482417458,-10026.5097890095,-83.7757487909191,healthy,1,2.2,8.3,426,6,1200000
19.7,0.01808494263082,-0.687594799776708,0.000616121642373734,0.0316707079175861,0.00521816295076284,-6261.7955409154,-32.6750694968567,healthy,1,2.2,8.3,426,6,1200000
19.8,0.0217040252470626,-0.68709461592525,0.000715037227825054,0.0320290841116227,0.00191672460301734,-2300.06952362081,-4.40859984457439,healthy,1,2.2,8.3,426,6,1200000
19.9,0.0251063369395216,-0.686937419177472,0.000807490286267603,0.0320504104288389,-0.00151788500960963,1821.46201153157,-2.76476988287717,healthy,1,2.2,8.3,426,6,1200000
20,0.028247800413838,-0.687136127873078,0.000892264588742771,0.0317230337107691,-0.00505187640402657,6062.25168483186,-30.6257462418724,healthy,1,2.2,8.3,426,6,1200000
20.1,0.0310857599927054,-0.68770011702291,0.000968195303415932,0.031038805803295,-0.00864898775465079,10378.7853055809,-89.765987016119,healthy,1,2.2,8.3,426,6,1200000
20.2,0.0335795563186661,-0.688634975790396,0.00103418562933783,0.0299933131439197,-0.0122708463284893,14725.0155941871,-180.688403540879,healthy,1,2.2,8.3,426,6,1200000
20.3,0.0356910962647587,-0.689942303240226,0.0010892224508795,0.0285860679319788,-0.0158773745728744,19052.8494874492,-302.50922799283,healthy,1,2.2,8.3,426,6,1200000
20.4,0.0373854053899612,-0.691619546588338,0.00113239064977689,0.0268206567204812,-0.0194272345529813,23312.6814635775,-452.900930851859,healthy,1,2.2,8.3,426,6,1200000
20.5,0.038631150690306,-0.693659885514322,0.00116288581897203,0.0247048429570999,-0.022878303330644,27453.9639967726,-628.100115946743,healthy,1,2.2,8.3,426,6,1200000
20.6,0.0394011226540016,-0.696052165339573,0.00118002524661193,0.0222506207795253,-0.0261881712182677,31425.8054619212,-822.984374108762,healthy,1,2.2,8.3,426,6,1200000
20.7,0.0396726676205785,-0.698780881078125,0.00118325716597204,0.0194742181889688,-0.0293146546864884,35177.585623786,-1031.21877526567,healthy,1,2.2,8.3,426,6,1200000
20.8,0.0394280639735913,-0.701826213578777,0.00117216838311694,0.0163960485344536,-0.032216316049146,38659.5792589752,-1245.46922373416,healthy,1,2.2,8.3,426,6,1200000
20.9,0.0386548384987319,-0.705164118243054,0.00114649048491945,0.0130406099922747,-0.0348529828310983,41823.5793973178,-1457.67649466979,healthy,1,2.2,8.3,426,6,1200000
21,0.037346022007915,-0.708766466158433,0.00110610488407629,0.00943633338149611,-0.0371862608240121,44623.5129888144,-1659.38159288574,healthy,1,2.2,8.3,426,6,1200000
21.1,0.0355003457505993,-0.712601236954431,0.00105104696717619,0.00561537919370386,-0.0391800360883337,47016.0433060004,-1842.09027345976,healthy,1,2.2,8.3,426,6,1200000
21.2,0.0331223819199598,-0.716632762275914,0.000981509573719346,0.00161338512751464,-0.0408009623751351,48961.154850162,-1997.66223688462,healthy,1,2.2,8.3,426,6,1200000
21.3,0.0302226324900616,-0.720822018462957,0.000897845950711151,-0.00253083428086604,-0.0420189314241668,50422.717709,-2118.70871763459,healthy,1,2.2,8.3,426,6,1200000
21.4,0.0268175705599211,-0.725126966799369,0.00080057220697557,-0.00677563411813692,-0.042807524169194,51369.0290030326,-2198.98095059535,healthy,1,2.2,8.3,426,6,1200000
21.5,0.0229296373137468,-0.729502939499582,0.00069036914647194,-0.0110769296423357,-0.0431444409175578,51773.3291010692,-2233.73133850636,healthy,1,2.2,8.3,426,6,1200000
21.6,0.0185871957390932,-0.733903069390625,0.000568083207236793,-0.015388628699457,-0.0430119080009213,51614.2896011055,-2220.02907585566,healthy,1,2.2,8.3,426,6,1200000
21.7,0.0138244396009053,-0.738278760954195,0.00043472609086101,-0.0196631034846769,-0.0423970572290975,50876.4686749169,-2157.01255402484,healthy,1,2.2,8.3,426,6,1200000
21.8,0.0086812531766732,-0.742580199968788,0.000291472555653065,-0.0238516986781204,-0.0412922728126032,49550.7273751238,-2046.06215283654,healthy,1,2.2,8.3,426,6,1200000
21.9,0.00320301431668323,-0.746756898387794,0.000139655782033343,-0.027905272353843,-0.0396954984250393,47634.5981100471,-1890.87911425475,healthy,1,2.2,8.3,426,6,1200000
22,-0.00255966906149599,-0.750758270281899,-1.9240285309143e-05,-0.0317747652232962,-0.0376104949920105,45132.5939904125,-1697.45920025286,healthy,1,2.2,8.3,426,6,1200000
22.1,-0.00855130047959598,-0.754534233658596,-0.000183592149384871,-0.035411792735834,-0.0350470379008102,42056.4454809722,-1473.95383874499,healthy,1,2.2,8.3,426,6,1200000
22.2,-0.0147119261095261,-0.758035831775047,-0.000351651923328661,-0.0387692533528194,-0.0320210409211757,38425.2491054107,-1230.41647401073,healthy,1,2.2,8.3,426,6,1200000
22.3,-0.0209776661191324,-0.761215866234306,-0.000521566640890865,-0.0418019450017114,-0.0285545934915828,34265.5121898994,-978.437771363453,healthy,1,2.2,8.3,426,6,1200000
22.4,-0.0272813536448355,-0.764029532781024,-0.00069140166255551,-0.0444671803910074,-0.0246758983884279,29611.0780661133,-730.679953531218,healthy,1,2.2,8.3,426,6,1200000
22.5,-0.0335532843167847,-0.766435049392388,-0.000859167842464097,-0.0467253906343708,-0.0204190983106066,24502.9179727279,-500.327490981861,healthy,1,2.2,8.3,426,6,1200000
22.6,-0.0397220732797996,-0.768394265110363,-0.00102285183020867,-0.0485407056115643,-0.0158239826349208,18988.7791619049,-300.478111716328,healthy,1,2.2,8.3,426,6,1200000
22.7,-0.045715609633725,-0.769873237205005,-0.00118044860783095,-0.0498814988039368,-0.0109355694742227,13122.6833690672,-143.504015670662,healthy,1,2.2,8.3,426,6,1200000
22.8,-0.0514620906820153,-0.770842763811334,-0.0013299951322389,-0.0507208840911718,-0.0058035630354488,6964.27564253856,-40.4176126877133,healthy,1,2.2,8.3,426,6,1200000
22.9,-0.056891110953668,-0.771278859245356,-0.00146960379048901,-0.051037152270192,-0.0004816918631141,578.030235736888,-0.278432461188384,healthy,1,2.2,8.3,426,6,1200000
23,-0.0619347743296429,-0.771163159849522,-0.00159749429888389,-0.0508141359120474,0.0049730604818497,-5967.67257821961,-29.6775966673621,healthy,1,2.2,8.3,426,6,1200000
23.1,-0.0665287924312396,-0.770483249482503,-0.00171202269861742,-0.0500414926261078,0.0105013148205103,-12601.5777846123,-132.333135551362,healthy,1,2.2,8.3,426,6,1200000
23.2,-0.0706135293137629,-0.769232895646009,-0.0018117062244656,-0.0487148988289636,0.0160422228609288,-19250.6674331145,-308.823497183647,healthy,1,2.2,8.3,426,6,1200000
23.3,-0.0741349519211969,-0.767412189681203,-0.00189524304347695,-0.0468361486515091,0.0215344332299424,-25841.3198759308,-556.478177441815,healthy,1,2.2,8.3,426,6,1200000
23.4,-0.077045447979224,-0.765027587372831,-0.00196152616363543,-0.0444131555548561,0.0269170660978101,-32300.479317372,-869.434136776651,healthy,1,2.2,8.3,426,6,1200000
23.5,-0.0793044780947935,-0.762091849532403,-0.00200965117609725,-0.0414598574221885,0.0321306636756813,-38556.7964108175,-1238.85545788769,healthy,1,2.2,8.3,426,6,1200000
23.6,-0.0808790366079507,-0.758623885520823,-0.00203891789083505,-0.0379960291807567,0.0371180838684538,-44541.7006421445,-1653.30258007868,healthy,1,2.2,8.3,426,6,1200000
23.7,-0.081743905781504,-0.754648506022765,-0.00204882632268569,-0.0340470102006249,0.0418253062659317,-50190.3675191179,-2099.22749308678,healthy,1,2.2,8.3,426,6,1200000
23.8,-0.0818816995735392,-0.750196094495166,-0.00203906785033473,-0.0296433566244614,0.0462021234377668,-55442.54812532,-2561.56345219036,healthy,1,2.2,8.3,426,6,1200000
23.9,-0.0812827056995216,-0.74530220938399,-0.00200951267415834,-0.0248204312236239,0.0502026960164459,-60243.235219735,-3024.37282478361,healthy,1,2.2,8.3,426,6,1200000
24,-0.0799445470251526,-0.740007131257446,-0.00196019491436915,-0.0196179451890706,0.0537859570336866,-64543.1484404237,-3471.51500883548,healthy,1,2.2,8.3,426,6,1200000
24.1,-0.07787169457131,-0.734355370298729,-0.00189129680004465,-0.0140794673236331,0.0569158590286535,-68299.030834384,-3887.29801076346,healthy,1,2.2,8.3,426,6,1200000
24.2,-0.0750748736357641,-0.728395150039333,-0.00180313339274235,-0.0082519163213074,0.0595614660857099,-71473.7593028518,-4257.081890735,healthy,1,2.2,8.3,426,6,1200000
24.3,-0.0715704109458309,-0.722177882754963,-0.00169613916576162,-0.0021850511679912,0.061696901634001,-74036.281960801,-4567.8092054827,healthy,1,2.2,8.3,426,6,1200000
24.4,-0.0673795737529732,-0.715757650609298,-0.0015708575318161,0.00406902679818631,0.0633011709725845,-75961.4051671012,-4808.44589580044,healthy,1,2.2,8.3,426,6,1200000
24.5,-0.0625279510220405,-0.709190704497072,-0.00142793409706297,0.0104563488873347,0.0643578845097626,-77229.4614117149,-4970.32475828632,healthy,1,2.2,8.3,426,6,1200000
24.6,-0.0570449223048783,-0.702534989743903,-0.00126811404453554,0.0169215227237799,0.0648549131195442,-77825.8957434529,-5047.39170689234,healthy,1,2.2,8.3,426,6,1200000
24.7,-0.0509632517761787,-0.69584970455136,-0.00109224364642789,0.0234081395101071,0.0647840104177753,-77740.8125013301,-5036.36160697248,healthy,1,2.2,8.3,426,6,1200000
24.8,-0.0443188337953534,-0.689194893551146,-0.000901275505903908,0.0298591433770562,0.0641404378756184,-76968.5254507418,-4936.79492505126,healthy,1,2.2,8.3,426,6,1200000
24.9,-0.0371506030395473,-0.682631075292154,-0.000696276767812452,0.0362171648542612,0.0629226274066692,-75507.1528880029,-4751.10844771022,healthy,1,2.2,8.3,426,6,1200000
25,-0.0295006077161483,-0.676218899170067,-0.000478439242821097,0.0424248237977836,0.0611319124424526,-73358.2949309429,-4484.53286264602,healthy,1,2.2,8.3,426,6,1200000
25.1,-0.0214142297043792,-0.670018824448782,-0.000249090183729359,0.0484250099408647,0.0587723527711547,-70526.8233253855,-4145.02734030846,healthy,1,2.2,8.3,426,6,1200000
25.2,-0.0129405218114329,-0.664090811812571,-9.70235066837703e-06,0.0541611513999149,0.0558506709274298,-67020.8051129155,-3743.15693165285,healthy,1,2.2,8.3,426,6,1200000
25.3,-0.0041326207052523,-0.658494016478421,0.000238097991109605,0.0595774828175359,0.0523763091800561,-62851.5710160671,-3291.93331598978,healthy,1,2.2,8.3,426,6,1200000
25.4,0.00495181460592323,-0.653286471387695,0.000492526385191725,0.0646193252613339,0.0483616067479785,-58033.9280975741,-2806.61400869534,healthy,1,2.2,8.3,426,6,1200000
25.5,0.0142501939740525,-0.648524749418463,0.000751639850006697,0.069233389484868,0.0438220874066943,-52586.5048880331,-2304.45041361594,healthy,1,2.2,8.3,426,6,1200000
25.6,0.023694673335457,-0.644263594889289,0.00101334166119835,0.0733681127213514,0.0387768387485455,-46532.2064982544,-1804.37186799683,healthy,1,2.2,8.3,426,6,1200000
25.7,0.0332119713602582,-0.640555516773755,0.00127539169219328,0.0769740369081671,0.0332489566110226,-39898.7479332271,-1326.59173886599,healthy,1,2.2,8.3,426,6,1200000
25.8,0.0427233721570252,-0.637450338874007,0.00153542241375706,0.0800042332713498,0.027266022081636,-32719.2264979632,-892.123152187515,healthy,1,2.2,8.3,426,6,1200000
25.9,0.0521449505743542,-0.634994705529795,0.00179096032176224,0.0824147747182588,0.0208605744040113,-25032.6892848135,-522.19627735835,healthy,1,2.2,8.3,426,6,1200000
