time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,-0.0202342064698191,-0.727442027793064,-0.000661993574397701,-0.00850803922571568,0.0126803913892851,-3043.29393342841,-38.5901581885091,pto_damping_loss,0.2,1.6,10,310,2,240000
14.4,-0.0197871598569581,-0.725844443116323,-0.00063967847848617,-0.00721255326260191,0.0132154487148388,-3171.7076915613,-41.915540336288,pto_damping_loss,0.2,1.6,10,310,2,240000
14.5,-0.0192056271172677,-0.724194055797295,-0.000614031838321696,-0.00586811447381882,0.0136587068593943,-3278.08964625464,-44.7744655370078,pto_damping_loss,0.2,1.6,10,310,2,240000
14.6,-0.0184935837465449,-0.72250156178799,-0.000585234598824212,-0.00448401148265045,0.0140081809631185,-3361.96343114844,-47.0949921349142,pto_damping_loss,0.2,1.6,10,310,2,240000
14.7,-0.0176560495348999,-0.720777846002179,-0.000553489786945774,-0.00306967120545998,0.014263102011353,-3423.1444827247,-48.8246589567025,pto_damping_loss,0.2,1.6,10,310,2,240000
14.8,-0.0166989668333333,-0.719033853215386,-0.000519018865215812,-0.00163453499090947,0.0144239582223873,-3461.74997337295,-49.9321369922818,pto_damping_loss,0.2,1.6,10,310,2,240000
14.9,-0.0156290581513067,-0.717280455917162,-0.000482057857616061,-0.000187931947086027,0.0144925094368211,-3478.20226483707,-50.4078791463239,pto_damping_loss,0.2,1.6,10,310,2,240000
15,-0.0144536687262785,-0.715528321933675,-0.000442853371874648,0.00126104772940725,0.0144717723868582,-3473.22537284596,-50.2637270440874,pto_damping_loss,0.2,1.6,10,310,2,240000
15.1,-0.0131806002996892,-0.713787784797983,-0.000401658638032405,0.00270367644838703,0.0143659757835159,-3447.8341880438,-49.5315024510153,pto_damping_loss,0.2,1.6,10,310,2,240000
15.2,-0.0118179425778271,-0.712068719896276,-0.000358729673272565,0.00413170692063731,0.0141804852816185,-3403.31646758844,-48.2606790773278,pto_damping_loss,0.2,1.6,10,310,2,240000
15.3,-0.010373908744079,-0.710380429357276,-0.000314321668561227,0.00553748089010403,0.013921699508274,-3341.20788198575,-46.5152921276823,pto_damping_loss,0.2,1.6,10,310,2,240000
15.4,-0.00885668093832707,-0.708731538481384,-0.000268685674916778,0.00691402611460358,0.0135969194134377,-3263.26065922504,-44.3702922085244,pto_damping_loss,0.2,1.6,10,310,2,240000
15.5,-0.00727427086852124,-0.707129906234094,-0.000222065647550899,0.00825513908118694,0.0132141941692924,-3171.40660063016,-41.9075826105025,pto_damping_loss,0.2,1.6,10,310,2,240000
15.6,-0.00563439972616639,-0.705582551966781,-0.000174695886165868,0.00955545130727055,0.0127821476646292,-3067.71543951101,-39.2119917408927,pto_damping_loss,0.2,1.6,10,310,2,240000
15.7,-0.00394440041320863,-0.704095600094266,-0.000126798890725402,0.010810477516676,0.0123097902776645,-2954.34966663948,-36.3674248032201,pto_damping_loss,0.2,1.6,10,310,2,240000
15.8,-0.00221114383290443,-0.702674243970932,-7.85836352162975e-05,0.0120166444714094,0.0118063210441473,-2833.51705059535,-33.4534119833941,pto_damping_loss,0.2,1.6,10,310,2,240000
15.9,-0.000440989734834869,-0.701322729687142,-3.0244248181624e-05,0.0131712997644177,0.0112809255580697,-2707.42213393671,-30.5422275472101,pto_damping_loss,0.2,1.6,10,310,2,240000
16,0.00136023858583664,-0.700044359975362,1.80409213106331e-05,0.0142727004144506,0.0107425749529395,-2578.21798870546,-27.6966999886852,pto_damping_loss,0.2,1.6,10,310,2,240000
16.1,0.00318725748147269,-0.698841517891584,6.61098799088277e-05,0.0153199816311803,0.010199831126698,-2447.95947040752,-24.9687732031578,pto_damping_loss,0.2,1.6,10,310,2,240000
16.2,0.00503530663013547,-0.697715709440267,0.000113817238751191,0.0163131066184495,0.00966066301654338,-2318.5591239704,-22.3988183806101,pto_damping_loss,0.2,1.6,10,310,2,240000
16.3,0.00690011639714467,-0.696667623855696,0.000161034164641938,0.0172527987402218,0.00913227823170508,-2191.74677560921,-20.0156413683058,pto_damping_loss,0.2,1.6,10,310,2,240000
16.4,0.00877786242329668,-0.695697209851765,0.000207648060684918,0.0181404577750699,0.00862097374736679,-2069.03369936803,-17.8370852046689,pto_damping_loss,0.2,1.6,10,310,2,240000
16.5,0.0106651110674583,-0.694803765814925,0.000253561999193629,0.018978062322008,0.00813200868769112,-1951.68208504586,-15.871095671204,pto_damping_loss,0.2,1.6,10,310,2,240000
16.6,0.0125587591746889,-0.693986041646298,0.000298693925057245,0.0197680606878899,0.00766950151535376,-1840.68036368489,-14.1171008385632,pto_damping_loss,0.2,1.6,10,310,2,240000
16.7,0.0144559712799762,-0.693242349760972,0.000342975643686779,0.0205132527825451,0.00723635323075215,-1736.72477538051,-12.5675539392521,pto_damping_loss,0.2,1.6,10,310,2,240000
16.8,0.0163541168418132,-0.692570682624861,0.000386351605047671,0.0212166656733,0.00683419749251964,-1640.20739820471,-11.2095012880228,pto_damping_loss,0.2,1.6,10,310,2,240000
16.9,0.0182507094875022,-0.691968834148337,0.000428777494737209,0.0218814255088748,0.00646337792225221,-1551.21070134053,-10.0260609998057,pto_damping_loss,0.2,1.6,10,310,2,240000
17,0.0201433496048951,-0.6914345222572,0.000470218644931845,0.0225106285188517,0.00612295226373513,-1469.50854329643,-8.99773066175501,pto_damping_loss,0.2,1.6,10,310,2,240000
17.1,0.0220296709929578,-0.690965510018565,0.000510648282328002,0.0231072137349746,0.00581072253729443,-1394.57340895066,-8.10347913730116,pto_damping_loss,0.2,1.6,10,310,2,240000
17.2,0.0239072917387818,-0.690559722807254,0.000550045636614296,0.0236738399708757,0.00552328986435483,-1325.58956744515,-7.32161542216432,pto_damping_loss,0.2,1.6,10,310,2,240000
17.3,0.0257737690629303,-0.690215359148993,0.000588393940919383,0.0242127694436933,0.00525613223285432,-1261.47173588503,-6.63046225182002,pto_damping_loss,0.2,1.6,10,310,2,240000
17.4,0.0276265575953854,-0.689930993066479,0.000625678364203624,0.0247257602303136,0.00500370312514954,-1200.88875003589,-6.00889079151149,pto_damping_loss,0.2,1.6,10,310,2,240000
17.5,0.0294629704217222,-0.689705665976604,0.000661883923663619,0.0252139695278331,0.00475954863006733,-1142.29167121615,-5.43679275887416,pto_damping_loss,0.2,1.6,10,310,2,240000
17.6,0.031280142267821,-0.689538966437439,0.000696993431791923,0.0256778694369236,0.00451644040431701,-1083.94569703608,-4.89557614217929,pto_damping_loss,0.2,1.6,10,310,2,240000
17.7,0.0330749943504251,-0.689431096318504,0.000730985536725619,0.0261171767122578,0.00426652163250576,-1023.96519180138,-4.36876964175351,pto_damping_loss,0.2,1.6,10,310,2,240000
17.8,0.03484420067637,-0.689382922262013,0.000763832915036203,0.0265307976300481,0.0040014629598232,-960.351110357571,-3.84280939652091,pto_damping_loss,0.2,1.6,10,310,2,240000
17.9,0.0365841558824766,-0.689396011613116,0.000795500672536516,0.0269167888133212,0.00371262524127246,-891.030057905388,-3.30806068371201,pto_damping_loss,0.2,1.6,10,310,2,240000
18,0.0382909450235553,-0.689472652317765,0.000825945000736202,0.0272723345356606,0.00339122587404027,-813.894209769661,-2.76009910290243,pto_damping_loss,0.2,1.6,10,310,2,240000
18.1,0.0399603159907314,-0.689615856612491,0.000855112124399607,0.027593740699605,0.00302850546602882,-726.841311846915,-2.20124288586394,pto_damping_loss,0.2,1.6,10,310,2,240000
18.2,0.04158765543479,-0.689829348653525,0.000882937559809978,0.0278764453636817,0.00261589165615724,-627.813997477738,-1.64229339762074,pto_damping_loss,0.2,1.6,10,310,2,240000
18.3,0.0431679691476063,-0.690117536545582,0.000909345684791051,0.0281150453804122,0.00214515705297683,-514.837692714439,-1.1044077076647,pto_damping_loss,0.2,1.6,10,310,2,240000
18.4,0.0446958678004601,-0.690485469523395,0.000934249601604115,0.0283033384159134,0.00160856850743337,-386.056441784004,-0.620998234345535,pto_damping_loss,0.2,1.6,10,310,2,240000
18.5,0.0461655587482194,-0.690938781302133,0.000957551254109455,0.028434379360096,0.000999025288878522,-239.766069330847,-0.239532366676517,pto_damping_loss,0.2,1.6,10,310,2,240000
18.6,0.0475708442965348,-0.691483620835253,0.000979141742780508,0.0285005499153504,0.000310184190045913,-74.4442056110092,-0.0230914156210623,pto_damping_loss,0.2,1.6,10,310,2,240000
18.7,0.048905126424482,-0.692126571890505,0.00099890176701216,0.0284936399810021,-0.000463429861811739,111.223166834817,-0.0515441368365234,pto_damping_loss,0.2,1.6,10,310,2,240000
18.8,0.0501614175000514,-0.692874562968047,0.0010167021152464,0.0284049393393981,-0.00132632848133489,318.318835520366,-0.422195337696019,pto_damping_loss,0.2,1.6,10,310,2,240000
18.9,0.0513323560726118,-0.693734769132316,0.00103240412102738,0.0282253381037934,-0.00228197990226923,547.675176544613,-1.24978374584656,pto_damping_loss,0.2,1.6,10,310,2,240000
19,0.0524102264318896,-0.694714507307843,0.0010458600080434,0.0279454344117019,-0.00333274387146666,799.858529151999,-2.66572361107166,pto_damping_loss,0.2,1.6,10,310,2,240000
19.1,0.0533869803432563,-0.695821126499101,0.00105691305983329,0.0275556479397344,-0.00447982010296893,1075.15682471255,-4.81650915719152,pto_damping_loss,0.2,1.6,10,310,2,240000
19.2,0.054254259253859,-0.697061894240157,0.00106539756984595,0.0270463379724365,-0.00572320843312226,1373.57002394934,-7.86122754455082,pto_damping_loss,0.2,1.6,10,310,2,240000
19.3,0.0550034153510485,-0.698443880370071,0.00107113855404141,0.0264079249688859,-0.00706167833279152,1694.80279986996,-11.9681522101961,pto_damping_loss,0.2,1.6,10,310,2,240000
19.4,0.055625530164675,-0.699973838979492,0.00107395123970963,0.0256310148227729,-0.00849274511025045,2038.2588264601,-17.3104126818438,pto_damping_loss,0.2,1.6,10,310,2,240000
19.5,0.0561114299390662,-0.70165808909886,0.00107364037864115,0.0247065252861388,-0.0100126500170805,2403.03600409932,-24.0607584874901,pto_damping_loss,0.2,1.6,10,310,2,240000
19.6,0.0564516977378935,-0.703502394422408,0.00106999946779374,0.0236258143022018,-0.0116163415785594,2787.92197885424,-32.3854540007441,pto_damping_loss,0.2,1.6,10,310,2,240000
19.7,0.0566366831427718,-0.70551184210612,0.00106280999350545,0.022380810244805,-0.0132974558255613,3191.38939813471,-42.437359543861,pto_damping_loss,0.2,1.6,10,310,2,240000
19.8,0.0566565114015387,-0.70769072046814,0.00105184084339764,0.0209641442661845,-0.0150482937072255,3611.59048973411,-54.3482744397415,pto_damping_loss,0.2,1.6,10,310,2,240000
19.9,0.0565010948958101,-0.710042395279345,0.00103684805082987,0.0193692850870176,-0.0168597947954195,4046.35075090067,-68.220643330477,pto_damping_loss,0.2,1.6,10,310,2,240000
20,0.0561601507401301,-0.712569184281321,0.00101757504790025,0.0175906766017288,-0.0187215074182082,4493.16178036995,-84.1187616024057,pto_damping_loss,0.2,1.6,10,310,2,240000
20.1,0.0556232291034768,-0.71527222962586,0.000993753602845472,0.0156238786008402,-0.02062155652787,4949.1735666888,-102.059662471713,pto_damping_loss,0.2,1.6,10,310,2,240000
20.2,0.054879757368373,-0.718151368104962,0.000965105605288571,0.0134657107197895,-0.0225466118521053,5411.18684450526,-122.003929442279,pto_damping_loss,0.2,1.6,10,310,2,240000
20.3,0.0539191054350432,-0.721204999337225,0.000931345837900606,0.0111143994065053,-0.02448186011584,5875.64642780159,-143.846753935573,pto_damping_loss,0.2,1.6,10,310,2,240000
20.4,0.0527306772782408,-0.724429952491448,0.000892185836327545,0.00856972726282764,-0.026410986269111,6338.63670458662,-167.40964696972,pto_damping_loss,0.2,1.6,10,310,2,240000
20.5,0.0513040332375957,-0.727821352647538,0.000847338892167256,0.00583318357108563,-0.0283161696255547,6795.88071013312,-192.433310943165,pto_damping_loss,0.2,1.6,10,310,2,240000
20.6,0.0496290464630653,-0.731372488498408,0.000796526198622458,0.00290811418897028,-0.0301781015215706,7242.74436517693,-218.572274747093,pto_damping_loss,0.2,1.6,10,310,2,240000
20.7,0.0476960954716742,-0.73507468375421,0.000739484078112246,-0.000200131686547681,-0.0319760314736343,7674.24755367222,-245.391981312684,pto_damping_loss,0.2,1.6,10,310,2,240000
20.8,0.0454962929586797,-0.738917175286762,0.000675972168981064,-0.00348406108519197,-0.0336878487813803,8085.08370753124,-272.369077324114,pto_damping_loss,0.2,1.6,10,310,2,240000
20.9,0.0430217489338916,-0.74288700170715,0.000605782388142227,-0.00693390703333063,-0.0352902060583652,8469.64945400762,-298.895674474049,pto_damping_loss,0.2,1.6,10,310,2,240000
21,0.0402658640355332,-0.746968906659319,0.00052874843169523,-0.010537513008086,-0.0367586902566671,8822.08566160007,-324.288314252541,pto_damping_loss,0.2,1.6,10,310,2,240000
21.1,0.0372236466414804,-0.751145261594484,0.000444755529695773,-0.0142802370482487,-0.0380680453983707,9136.33089560894,-347.802259308577,pto_damping_loss,0.2,1.6,10,310,2,240000
21.2,0.0338920452924584,-0.755396013123658,0.000353750137302844,-0.0181448808315149,-0.0391924494768206,9406.18787443694,-368.651543038353,pto_damping_loss,0.2,1.6,10,310,2,240000
21.3,0.0302702861054613,-0.759698660193731,0.000255749224772179,-0.0221116491722771,-0.0401058459101375,9625.40301843298,-386.034930280246,pto_damping_loss,0.2,1.6,10,310,2,240000
21.4,0.0263602034200142,-0.764028266266671,0.000150848824664112,-0.0261581453180754,-0.0407823276092013,9787.75862620828,-399.167578853812,pto_damping_loss,0.2,1.6,10,310,2,240000
21.5,0.0221665509970518,-0.76835751138411,3.92315066924887e-05,-0.0302594071071755,-0.0411965692713257,9887.17662511815,-407.317756734512,pto_damping_loss,0.2,1.6,10,310,2,240000
21.6,0.0176972807640293,-0.772656788462118,-7.88275216248632e-05,-0.0343879884875407,-0.0413243010509414,9917.83225222591,-409.847485763719,pto_damping_loss,0.2,1.6,10,310,2,240000
21.7,0.01296377641922,-0.77689434738798,-0.000202955948393456,-0.0385140900941487,-0.0411428144169825,9874.27546007577,-406.255482756062,pto_damping_loss,0.2,1.6,10,310,2,240000
21.8,0.00798103018222947,-0.781036489498923,-0.000332681730857865,-0.0426057415552822,-0.0406314889080736,9751.55733793765,-396.220293812858,pto_damping_loss,0.2,1.6,10,310,2,240000
21.9,0.00276775257445491,-0.785047813839753,-0.000467432452268166,-0.0466290369792432,-0.0397723267555693,9545.35842133659,-379.641114132424,pto_damping_loss,0.2,1.6,10,310,2,240000
22,-0.00265359273973773,-0.788891515261049,-0.000606536737263206,-0.0505484237016681,-0.0385504810580986,9252.11545394364,-356.673501554596,pto_damping_loss,0.2,1.6,10,310,2,240000
22.1,-0.00825683443131573,-0.792529732979222,-0.000749227731282073,-0.0543270428996179,-0.0369547624331,8869.14298394399,-327.757071956846,pto_damping_loss,0.2,1.6,10,310,2,240000
22.2,-0.014012221791225,-0.795923946727289,-0.000894648582086124,-0.0579271191572168,-0.0349781088864838,8394.74613275608,-293.632344305931,pto_damping_loss,0.2,1.6,10,310,2,240000
22.3,-0.0198866352686707,-0.799035416137894,-0.00104185979978817,-0.0613103945572079,-0.0326180040460582,7828.32097105391,-255.344205107678,pto_damping_loss,0.2,1.6,10,310,2,240000
22.4,-0.0258438756923961,-0.801825657574465,-0.00118984831885405,-0.0644386014317128,-0.0298768298816698,7170.43917160074,-214.229991306777,pto_damping_loss,0.2,1.6,10,310,2,240000
22.5,-0.0318450257744194,-0.804256951317697,-0.00133753804366851,-0.0672739665889554,-0.0267621415396243,6422.91396950981,-171.890932748852,pto_damping_loss,0.2,1.6,10,310,2,240000
22.6,-0.0378488750073245,-0.806292870871697,-0.00148380162989252,-0.0697797386900929,-0.0232868538794034,5588.84493105681,-130.146615264165,pto_damping_loss,0.2,1.6,10,310,2,240000
22.7,-0.0438123970495834,-0.807898825219006,-0.00162747323750209,-0.0719207295226968,-0.0194693316246089,4672.63958990614,-90.9731697381592,pto_damping_loss,0.2,1.6,10,310,2,240000
22.8,-0.0496912672465324,-0.80904260415851,-0.00176736198766751,-0.0736638592359367,-0.0153333776205242,3680.01062892581,-56.4269926208621,pto_damping_loss,0.2,1.6,10,310,2,240000
22.9,-0.0554404071168567,-0.809694916426253,-0.00190226586321353,-0.0749786951870998,-0.010908116413138,2617.94793915309,-28.5568808838166,pto_damping_loss,0.2,1.6,10,310,2,240000
23,-0.0610145424626526,-0.809829910136592,-0.00203098580926097,-0.0758379739081564,-0.00622777311392061,1494.66554734095,-9.30843791003338,pto_damping_loss,0.2,1.6,10,310,2,240000
23.1,-0.0663687622091557,-0.809425665188602,-0.00215233981420629,-0.0762180958318456,-0.00133135018243491,319.5240437844,-0.425398393984701,pto_damping_loss,0.2,1.6,10,310,2,240000
23.2,-0.0714590660813541,-0.808464647648972,-0.00226517677854948,-0.0760995828061075,0.00373779275130162,-897.070260312388,-3.3530627164039,pto_damping_loss,0.2,1.6,10,310,2,240000
23.3,-0.0762428906772582,-0.806934116726957,-0.00236839000727288,-0.0754674890517168,0.00893244867000096,-2143.78768080023,-19.1492734181284,pto_damping_loss,0.2,1.6,10,310,2,240000
23.4,-0.0806796052730072,-0.804826475772153,-0.00246093018774254,-0.0743117570518841,0.0142021532859554,-3408.51678862928,-48.4082779098653,pto_damping_loss,0.2,1.6,10,310,2,240000
23.5,-0.0847309706479546,-0.802139559718615,-0.00254181773712525,-0.072627510870815,0.0194938446543484,-4678.52271704357,-91.2023950578872,pto_damping_loss,0.2,1.6,10,310,2,240000
23.6,-0.0883615561977079,-0.798876852534484,-0.00261015441939933,-0.0704152805447079,0.024752580246227,-5940.61925909445,-147.045654923017,pto_damping_loss,0.2,1.6,10,310,2,240000
23.7,-0.091539112465486,-0.795047629478312,-0.0026651341412806,-0.0676811524370488,0.0299222986035421,-7181.35166485009,-214.882548892688,pto_damping_loss,0.2,1.6,10,310,2,240000
23.8,-0.0942348978404063,-0.790667020277642,-0.00270605283873836,-0.0644368417655487,0.0349466121918727,-8387.18692604943,-293.103768885395,pto_damping_loss,0.2,1.6,10,310,2,240000
23.9,-0.0964239594461323,-0.785755990700473,-0.00273231736205234,-0.0606996848591127,0.0397696178551316,-9544.70828523154,-379.589401042367,pto_damping_loss,0.2,1.6,10,310,2,240000
24,-0.0980853691105309,-0.780341241359036,-0.00274345325915978,-0.0564925500625996,0.0443367113133969,-10640.8107152152,-471.778552820998,pto_damping_loss,0.2,1.6,10,310,2,240000
24.1,-0.0992024157423011,-0.77445502394578,-0.00273911134659832,-0.0518436675525434,0.0485953923792129,-11662.8941710111,-566.762918517518,pto_damping_loss,0.2,1.6,10,310,2,240000
24.2,-0.0997627554611533,-0.76813487643571,-0.00271907294733898,-0.0467863796412248,0.052496047950362,-12599.0515080868,-661.400412097608,pto_damping_loss,0.2,1.6,10,310,2,240000
24.3,-0.0997585204908707,-0.7614232800852,-0.00268325366807873,-0.0413588144168288,0.055992700325995,-13438.2480782388,-752.443797551204,pto_damping_loss,0.2,1.6,10,310,2,240000
24.4,-0.0991863872207565,-0.754367242305083,-0.00263170558789101,-0.0356034867849747,0.0590437089567333,-14170.4901496159,-836.678296168179,pto_damping_loss,0.2,1.6,10,310,2,240000
24.5,-0.0980476030881183,-0.747017810677907,-0.00256461773791619,-0.0295668321351683,0.0616124143601537,-14786.9794464369,-911.061504788944,pto_damping_loss,0.2,1.6,10,310,2,240000
24.6,-0.0963479711658498,-0.739429524520258,-0.00248231476979506,-0.0232986789492722,0.0636677136082309,-15280.2512659754,-972.85866146393,pto_damping_loss,0.2,1.6,10,310,2,240000
