time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1737.9,-0.772179361867506,-0.551318844833499,-0.00836087346443599,0.194120566145925,0.500748287881724,-120179.589091613,-60179.7234759546,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1738,-0.751132850639547,-0.49957292297616,-0.00782047609590566,0.242316245617778,0.462171533867235,-110921.168128136,-51264.6064121262,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1738.1,-0.728781888115742,-0.451957403373882,-0.0072532725616282,0.286391511117946,0.418435681191215,-100424.563485891,-42021.2206305495,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1738.2,-0.705500842481994,-0.40897826330265,-0.00666930886127933,0.325866256814746,0.370269693993091,-88864.7265583414,-32903.9151095368,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1738.3,-0.681648269304939,-0.371064414087659,-0.00607814428572039,0.360336556693553,0.318466066976962,-76431.856074471,-24340.952595786,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1738.4,-0.65756160023774,-0.338561903654774,-0.00548874333248728,0.389480267942127,0.263865661639566,-63327.7587934951,-16710.0209741964,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1738.5,-0.633552773151555,-0.31172970207691,-0.00490938240302049,0.413061079311477,0.207341820935268,-49762.0370244642,-10317.7513701007,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1738.6,-0.609904821427449,-0.290737122676472,-0.00434756957267341,0.430930949483392,0.149784106613814,-35948.1855873153,-5384.46686258361,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1738.7,-0.5868694000362,-0.275662896447987,-0.00380997621061402,0.443030914728429,0.0920819987866655,-22099.6797087998,-2034.9826801314,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1738.8,-0.564665194527906,-0.266495883878136,-0.00330237993402092,0.449390278537466,0.0351088851615982,-8426.13243878353,-295.832116149668,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1738.9,-0.543477137200315,-0.263137376281382,-0.00282961918289435,0.45012422779838,-0.0202933504524296,4870.40410858276,-98.8368174204229,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1739,-0.523456342427521,-0.265404909013302,-0.00239556046372093,0.445429949975298,-0.0733288527680264,17598.9246643264,-1290.50895558598,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1739.1,-0.504720669346497,-0.273037481724533,-0.00200307990509132,0.435581353278301,-0.12326117013656,29582.6808327743,-3646.39585522414,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1739.2,-0.487355823038917,-0.285702056437046,-0.00165406109146452,0.420922516729415,-0.169425244756644,40662.0587415944,-6889.17925460365,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1739.3,-0.471416912826526,-0.303001182864222,-0.00134941112250587,0.401860019124599,-0.211237811846721,50697.0748432129,-10709.1391569098,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1739.4,-0.456930396048625,-0.324481582231407,-0.00108909645766389,0.378854314950566,-0.248206033154432,59569.4479570633,-14785.4963746221,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1739.5,-0.443896345631141,-0.349643506057031,-0.000872199368173875,0.352410341098434,-0.279934224288338,67184.2138292009,-18807.1607826992,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1739.6,-0.43229098821555,-0.377950675106316,-0.000696994795275064,0.323067550442381,-0.306128572457816,73470.8573898759,-22491.5286900145,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1739.7,-0.422069465458537,-0.408840596222348,-0.000561046205317878,0.291389576711944,-0.326599781435298,78383.9475444713,-25600.1801360602,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1739.8,-0.413168773793069,-0.441735051161807,-0.000461317766753335,0.257953739277595,-0.34126362365071,81903.2696761702,-27950.6065985311,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1739.9,-0.405510837475127,-0.476050552077723,-0.000394298989192129,0.223340596236924,-0.35013942454544,84033.4618909054,-29423.4279890427,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1740,-0.399005666628008,-0.511208563007251,-0.000356136994572484,0.18812374937801,-0.353346550437041,84803.1721048895,-29964.9083293814,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1740.1,-0.393554547106582,-0.546645295658635,-0.00034277094857621,0.152860095193055,-0.351099016594998,84263.7639827992,-29584.9246689538,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1740.2,-0.389053203443077,-0.581820900850861,-0.000350062947013708,0.118080702274589,-0.343698375221376,82487.61005313,-28350.8575511552,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1740.3,-0.385394871112236,-0.616227893907954,-0.000373919864529106,0.0842824774841011,-0.331525081777215,79566.0196265314,-26378.1311633733,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1740.4,-0.382473211051139,-0.649398672763471,-0.000410401322197393,0.0519207617465294,-0.315028570975505,75606.857034121,-23818.3201274084,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1740.5,-0.380184998830467,-0.680912010959851,-0.000455809960938232,0.021402971848781,-0.294716299460049,70731.9118704115,-20845.847320182,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1740.6,-0.378432523898967,-0.710398433470999,-0.000506761523910237,-0.00691662202585086,-0.271142029784837,65074.0871483607,-17644.3200758019,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1740.7,-0.377125641380551,-0.73754441056899,-0.000560233728725491,-0.0327409212743289,-0.244893639303144,58774.4734327544,-14393.4946970731,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1740.8,-0.376183430066868,-0.762095332962851,-0.000613594409434751,-0.0558327930524209,-0.216580737889673,51979.3770935214,-11257.7318459604,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1740.9,-0.37553542515574,-0.783857259299815,-0.00066461078834083,-0.0760166283993226,-0.186822370359831,44837.3688863594,-8376.62353604779,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1741,-0.375122412139785,-0.802697453995439,-0.000711442872793945,-0.0931786859079402,-0.156235063670907,37496.4152810173,-5858.2548288605,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1741.1,-0.374896787857979,-0.818543758472885,-0.000752624763642973,-0.107266267471472,-0.125421456447347,30101.149547363,-3775.33001696967,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1741.2,-0.374822514591688,-0.831382861570074,-0.000787038048641725,-0.118285795026025,-0.0949597202786384,22790.3328668734,-2164.16363409535,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1741.3,-0.374874711557448,-0.84125755458119,-0.000813881417417891,-0.126299876570239,-0.065393950006192,15694.5480014859,-1026.32848737895,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1741.4,-0.375038943573607,-0.84826307276084,-0.000832640200092175,-0.131423465738756,-0.0372256653857996,8934.15969259177,-332.580039219719,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1741.5,-0.375310277612971,-0.852542637930473,-0.000843058765069046,-0.133819231656065,-0.0109065306644218,2617.567359461,-28.5485786721511,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1741.6,-0.375692183345589,-0.854282326051027,-0.000845117711220783,-0.133692264675714,0.0131676367394759,-3160.23281747428,-41.6127977526717,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1741.7,-0.376195353115662,-0.853705389381663,-0.000839016675460983,-0.131284249035978,0.0346615307689574,-8318.7673845498,-288.341211659372,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1741.8,-0.376836510213812,-0.851066165376697,-0.000825162476742025,-0.126867235677509,0.0533036873752604,-12792.8849700625,-681.907941071879,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1741.9,-0.377637262585044,-0.846643704119824,-0.000804161354568783,-0.120737147803686,0.0688885010965164,-16533.2402631639,-1138.95013999794,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1742,-0.378623043623679,-0.840735243249199,-0.000776813338434619,-0.113207148608302,0.0812769702687108,-19506.4728644906,-1585.42701505462,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1742.1,-0.379822164252357,-0.833649654395686,-0.000744106378868917,-0.104600995354793,0.0903962324081638,-21695.0957779593,-1961.15492006178,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1742.2,-0.381264983082775,-0.825700978524729,-0.000707207818445987,-0.0952464970571985,0.09623796641507,-23097.1119396167,-2222.81908312995,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1742.3,-0.382983186093206,-0.817202159576961,-0.000667451078496169,-0.0854691847320552,0.098855750185897,-23725.3800446152,-2345.39024275595,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1742.4,-0.385009155620053,-0.808459076711173,-0.000626316040368636,-0.0755862938453495,0.0983614716900276,-23606.7532056066,-2321.99498712674,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1742.5,-0.387375401719237,-0.799764965461797,-0.000585402429618832,-0.0659011483793887,0.0949208992984787,-22781.0158316348,-2162.39450967166,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1742.6,-0.390114027606524,-0.791395307357416,-0.00054639646178917,-0.0566980250305047,0.0887485238096947,-21299.6457143267,-1890.31211481599,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1742.7,-0.39325620469335,-0.783603256082127,-0.00051103195943817,-0.0482375645012436,0.0801017906821734,-19224.4297637215,-1539.91124891777,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1742.8,-0.396831640750504,-0.776615656145822,-0.000481047980829511,-0.0407527847156573,0.0692748466812802,-16625.9632035072,-1151.76105185157,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1742.9,-0.400868035436833,-0.770629697310806,-0.000458145603298877,-0.0344457381016088,0.0565919303952956,-13582.0632948709,-768.635180607835,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1743,-0.405390528941755,-0.765810234782567,-0.00044394679643224,-0.0294848419119909,0.0424005404729445,-10176.1297135065,-431.473399775463,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1743.1,-0.410421159825828,-0.762287791549937,-0.000439958254963109,-0.0260028970144065,0.0270645183015115,-6495.48439236277,-175.797156214284,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1743.2,-0.415978355495293,-0.760157245470239,-0.000447542633469078,-0.0240957968615422,0.0109571823106549,-2629.72375455708,-28.8143626053418,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1743.3,-0.42207648173651,-0.759477190037622,-0.000467898872393591,-0.0238219147488786,-0.00554535177802202,1330.88442672521,-7.38022232208246,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1743.4,-0.428725475612065,-0.760269944625989,-0.000502052305351902,-0.0252021443486263,-0.0220705374619135,5296.9289908592,-116.906069725854,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1743.5,-0.435930578769294,-0.762522177799646,-0.000550854100785228,-0.0282205563261887,-0.0382553351907403,9181.28044577767,-351.232960933415,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1743.6,-0.443692176575968,-0.766186096501222,-0.000614988446773493,-0.0328256230830829,-0.0537516224342303,12900.3893842153,-693.416859434896,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1743.7,-0.452005733891255,-0.771181145012079,-0.00069498487217532,-0.0389319548054527,-0.0682309984111255,16375.4396186701,-1117.31259460296,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1743.8,-0.460861802619418,-0.777396150930954,-0.000791232336852582,-0.0464224834482915,-0.081388930733088,19533.3433759411,-1589.7979310101,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1743.9,-0.47024606166368,-0.784691851326667,-0.000903991321102543,-0.0551510273604501,-0.0929482185208713,22307.572445009,-2073.44911828886,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1744,-0.480139338681582,-0.792903730842244,-0.0010334001656185,-0.064945168109322,-0.102661774521225,24638.8258850941,-2529.46558748326,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1744.1,-0.49051755705224,-0.801845104842872,-0.00117947237923089,-0.0756093726682318,-0.110314755461967,26475.5413108721,-2920.64286543206,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1744.2,-0.501351552097444,-0.811310384509078,-0.0013420825142521,-0.0869282982592279,-0.115726093366092,27774.2624078619,-3214.20688458656,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1744.3,-0.512606708552055,-0.821078466698562,-0.00152093943290155,-0.0986702233844384,-0.118749499000316,28499.8797600758,-3384.34644307825,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1744.4,-0.524242386447682,-0.830916198899008,-0.00171554723684356,-0.110590556351198,-0.119274020602995,28625.7649447186,-3414.31007779285,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1744.5,-0.536211124023459,-0.840581878012841,-0.00192515566004131,-0.122435381199119,-0.117224245571841,28133.8189372417,-3297.96569997292,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1744.6,-0.548457632314943,-0.849828750329326,-0.00214870317351118,-0.133945009606352,-0.112560229576765,27014.4550984234,-3040.75326776974,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1744.7,-0.560917624391037,-0.85840848811921,-0.00238475726250981,-0.144857515325764,-0.105277226984116,25266.5344761878,-2659.99068515161,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1744.8,-0.573516550104974,-0.866074625159957,-0.00263145717526608,-0.154912234292454,-0.0954052796329235,22897.2671119015,-2184.52017164071,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1744.9,-0.586168331853925,-0.872585938613067,-0.0028864648055107,-0.163853218207341,-0.0830086996313779,19922.0879115307,-1653.70661147815,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1745,-0.59877421549572,-0.877709767649886,-0.00314692920325071,-0.17143263179317,-0.0681854581749805,16364.5099619953,-1115.82160956768,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1745.1,-0.611221860954656,-0.881225259890986,-0.00340946950747051,-0.177414083933709,-0.0510664689299237,12255.9525431818,-625.868219753011,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1745.2,-0.623384797518197,-0.882926535147032,-0.00367017991354042,-0.181575880691144,-0.0318147337750658,7635.53610601559,-242.922548442788,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1745.3,-0.635122358581072,-0.882625752412913,-0.00392465873029911,-0.183714184135253,-0.0106243028576072,2549.83268582577,-27.0901946904389,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1745.4,-0.646280189789571,-0.880156061055061,-0.00416806179082704,-0.183646055589869,0.0122810083642446,-2947.44200741868,-36.1975599462347,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1745.5,-0.656691394323696,-0.87537441127968,-0.00439517862693944,-0.181212356014466,0.0366492042491464,-8795.80901979512,-322.359401302956,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1745.6,-0.66617834150806,-0.868164192997977,-0.00460052807961669,-0.176280470546321,0.0622020497531294,-14928.4919407511,-928.582798437793,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1745.7,-0.674555122929386,-0.858437666852065,-0.0047784685659342,-0.168746819450955,0.0886374079151649,-21272.9778996393,-1885.58161966061,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1745.8,-0.68163059718439,-0.846138147111365,-0.00492331720068111,-0.158539114474523,0.11563199733649,-27751.6793607575,-3208.98211392624,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1745.9,-0.687211923981393,-0.831241893952473,-0.00502947147904093,-0.145618318304042,0.142844571717383,-34282.6972121718,-4897.09720058939,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1746,-0.69110845420526,-0.813759672675936,-0.00509152731404338,-0.129980265762912,0.169919500902896,-40780.6802166951,-6929.43282890145,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1746.1,-0.693135817954376,-0.793737939863586,-0.00510438787942363,-0.111656908535509,0.196490710930196,-47157.770623247,-9266.06387564493,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1746.2,-0.693120039960652,-0.771259621285878,-0.00506335886777122,-0.0907171504671929,0.222185921080835,-53324.6210594004,-11847.9800463694,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1746.3,-0.690901512683706,-0.746444453261184,-0.00496422731678875,-0.0672672475010608,0.24663110039264,-59191.4640942336,-14598.4559234123,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1746.4,-0.686338671986273,-0.719448867687635,-0.00480332292476361,-0.0414507546393564,0.26945505554507,-64669.2133308165,-17425.4464701112,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1746.5,-0.679311247594986,-0.690465410506238,-0.00457756258765736,-0.013448011418748,0.290294057153399,-69670.5737168155,-20224.9535084593,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1746.6,-0.669722998189862,-0.659721693214138,-0.00428448055649663,0.0165248333175745,0.308796412547528,-74111.1390114066,-22885.2538565335,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1746.7,-0.657503885483039,-0.62747888650442,-0.00392224796021544,0.0482172476706059,0.324626899947754,-77910.4559874609,-25291.8298007254,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1746.8,-0.642611688739309,-0.59402977347948,-0.00348968632196883,0.0813461763356731,0.337470991092639,-80993.0378622331,-27332.8007589714,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1746.9,-0.625033106107839,-0.55969638659078,-0.00298628001822523,0.115598309531074,0.347038805971101,-83289.313433064,-28904.6238839633,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1747,-0.604784427145728,-0.524827257081242,-0.00241219234779549,0.15063273242016,0.353068763158716,-84736.5031580918,-29917.8123644221,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1747.1,-0.581911887803837,-0.489794308041088,-0.00176828901148401,0.186083923662554,0.355330910833107,-85279.4185999456,-30302.4134864365,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1747.2,-0.556491831683474,-0.454989422258134,-0.00105617143116875,0.221565071321289,0.353629945063303,-84871.1868151924,-30012.9931309138,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1747.3,-0.528630797710326,-0.420820714118417,-0.000278220591449894,0.256671676012335,0.347807941492292,-83473.9059581499,-29032.8873996253,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1747.4,-0.498465634310202,-0.387708531384529,0.000562349860504153,0.290985414613134,0.337746842091097,-81059.2421018631,-27377.5030422019,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1747.5,-0.466163705266453,-0.356081208426815,0.0014614344748625,0.32407824255668,0.323370748409912,-77608.9796183789,-25096.4738225248,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1747.6,-0.431923205924582,-0.326370588214239,0.00241397579577332,0.355516718065296,0.304648075122349,-73115.5380293635,-22274.5079221805,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1747.7,-0.395973554931541,-0.299007326949841,0.00341390945047195,0.384866536825106,0.281593611526566,-67582.4667663755,-19030.7908926178,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1747.8,-0.358575771885326,-0.27441599349498,0.00445412173258561,0.411697269685939,0.254270523494877,-61024.9256387706,-15516.8397884062,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1747.9,-0.320022701185555,-0.253009976391358,0.00552642709078653,0.435587298090678,0.222792304338811,-53470.1530413148,-11912.7386094234,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1748,-0.280638902888669,-0.235186214893286,0.0066215724622882,0.456128941251874,0.187324651209255,-44957.9162902208,-8421.72598816049,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1748.1,-0.240780007541018,-0.221319777244869,0.00772927425772792,0.472933764908909,0.148087205930095,-35540.9294232226,-5263.15693444373,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1748.2,-0.200831327478909,-0.211758319455676,0.00883829209248118,0.4856380533653,0.10535505845056,-25285.214028134,-2663.92520186897,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1748.3,-0.161205533839457,-0.206816470699295,0.00993654120760802,0.493908414303286,0.0594598711194872,-14270.3690686766,-848.514305651026,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1748.4,-0.122339246364855,-0.206770206521416,0.0110112431120998,0.497447469887937,0.0107904470751467,-2589.70729803493,-27.944099539567,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1748.5,-0.0846884397610383,-0.211851287351941,0.01204911151282,0.495999568641681,-0.0402074592107089,9649.79021057048,-387.99354628341,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1748.6,-0.0487226417302187,-0.222241856205017,0.013036568291074,0.489356431677918,-0.0930323024858821,22327.7525966114,-2077.20223339789,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1748.7,-0.0149179781364205,-0.238069304622517,0.0139599823320775,0.477362625707495,-0.147129085499435,35310.9805198638,-5195.27227197594,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1748.8,0.0162507966154083,-0.259401528541396,0.0148059225794104,0.45992073562889,-0.201893057627829,48454.3338306786,-9782.59361239526,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1748.9,0.0443190680560044,-0.286242704599047,0.0155614158858223,0.436996093441946,-0.256674909991827,61601.9783980382,-15811.6822606349,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1749,0.0688416466963245,-0.318529721384426,0.0162142001202118,0.408620909543649,-0.310787541406782,74589.0099376278,-23181.3350144814,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1749.1,0.0894022382273307,-0.356129398542006,0.0167529635598649,0.374897648710998,-0.363514394110351,87243.454586484,-31714.2515340996,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1749.2,0.105622739780253,-0.398836619055345,0.0171675627761331,0.336001497273646,-0.414119275684201,99388.6261642083,-41158.7458783698,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1749.3,0.117171999211688,-0.446373486502374,0.0174492128846021,0.292181780495503,-0.461857500940737,110845.800225777,-51194.9642820534,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1749.4,0.123773694383191,-0.498389600023494,0.0175906460091085,0.243762209670618,-0.505988111958173,121437.146869961,-61445.752666319,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1749.5,0.125213031503688,-0.554463515989461,0.0175862359090639,0.191139865857989,-0.545786872331463,130988.849359551,-71491.9944022466,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1749.6,0.121342022126141,-0.614105438017116,0.0174320887418342,0.1347828599276,-0.580559687899476,139334.325095874,-80891.8922913449,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1749.7,0.112083172264649,-0.676761147376123,0.0171261016908404,0.0752266446813129,-0.60965608339986,146317.460015966,-89203.3296063493,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1749.8,0.0974314983756716,-0.741817155367968,0.0166679925326263,0.0130689921118376,-0.632482363008993,151795.767122158,-96008.1454841853,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1749.9,0.0774548673801126,-0.808607029314281,0.0160593040373589,-0.0510363146816678,-0.648514100623559,155643.384149654,-100936.92928982,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1750,0.0522927355075441,-0.876418815601827,0.0153033873503094,-0.116386991558299,-0.657307639331854,157753.833439644,-103692.799853763,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1750.1,0.0221534282852461,-0.944503457806725,0.0144053682026009,-0.182240852118771,-0.65851032400697,158042.477761673,-104072.603237703,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1750.2,-0.0126898426415715,-1.01208408598885,0.0133720990237881,-0.247825356825567,-0.651869241203456,156448.617888829,-101984.041830521,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1750.3,-0.0519039937480399,-1.07836603523384,0.0122120989037092,-0.312347954070181,-0.637238291829643,152937.190039114,-97457.4337377504,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1750.4,-0.095101864646473,-1.14254743755789,0.0109354820402154,-0.375007039809221,-0.614583470654573,147500.032957097,-90651.0821764366,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1750.5,-0.141848543581543,-1.20383022126202,0.00955387399456275,-0.435003352018381,-0.583986270169089,140156.704840581,-81849.5912990411,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1750.6,-0.191667989830826,-1.26143134542242,0.00808031393688485,-0.49155160988188,-0.545645163649497,130954.839275879,-71454.8747073805,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1750.7,-0.244049750404374,-1.3145940940139,0.00652914025734655,-0.543892204735462,-0.499875153733145,119970.036895955,-59970.0406367364,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1750.8,-0.298455610258999,-1.36259925372659,0.00491585656203404,-0.591302749780919,-0.447105399614845,107305.295907562,-47976.7772075399,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1750.9,-0.354326063915151,-1.40477600142561,0.00325697523219169,-0.633109298106844,-0.387874959829214,93089.990359011,-36107.2762710033,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1751,-0.411086547528082,-1.4405123310683,0.00156983640868499,-0.668697043379929,-0.32282671027153,77478.4104651672,-25012.1003675372,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1751.1,-0.468153419687289,-1.46926485549451,-0.000127598579897769,-0.697520324672849,-0.252699520063674,60647.8848152809,-15325.6913856985,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1751.2,-0.524939722279532,-1.49056782571463,-0.00181697879928004,-0.719111766342203,-0.178318791908005,42796.5100579207,-7631.42197140721,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1751.3,-0.580860785937674,-1.50404121911527,-0.0034798179980533,-0.733090395781208,-0.100585498755255,24140.5197012608,-2428.18621436237,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1751.4,-0.635339764989177,-1.50939775843332,-0.00509776747800152,-0.739168596334398,-0.0204638742893874,4911.32982945273,-100.504836223639,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1751.5,-0.687813192544294,-1.50644873550735,-0.00665290170902697,-0.737157769668272,0.0610320603032219,-14647.6944727729,-893.978972365446,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1751.6,-0.737736636808854,-1.4951085277948,-0.00812800940953157,-0.726972601297939,0.142852928054712,-34284.7027331312,-4897.67017291319,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1751.7,-0.78459051562508,-1.47539771151063,-0.00950688177694312,-0.708633844479339,0.223929162125978,-53742.9989102348,-12034.6247161062,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1751.8,-0.827886089763785,-1.44744469301629,-0.0107745890195225,-0.682269560858838,0.303186667393956,-72764.8001745496,-22061.3172685088,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1751.9,-0.867171609980742,-1.41148579972248,-0.0119177363599088,-0.648114780601894,0.37956273053003,-91095.0553272071,-34576.2879377789,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1752,-0.90203854264988,-1.36786379315726,-0.0129246912536469,-0.606509569637425,0.452021928321388,-108485.262797133,-49037.7176840127,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1752.1,-0.932127748821213,-1.31702478982027,-0.013785774644785,-0.557895516614009,0.519571786037824,-124697.228649077,-64789.161803168,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1752.2,-0.957135446859184,-1.25951359976423,-0.0144934105762129,-0.502810676700441,0.581277943880553,-139506.706531333,-81092.1715300808,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1752.3,-0.976818754041193,-1.19596751822615,-0.0150422302631777,-0.441883033114289,0.636278598830612,-152706.863719347,-97164.109279163,pto_damping_loss,0.2,2.2,8.3,485,17,240000
1752.4,-0.991000581409185,-1.12710863172672,-0.0154291286828992,-0.3758225599794,0.683798000449737,-164111.520107936,-112219.129300574,pto_damping_loss,0.2,2.2,8.3,485,17,240000
