time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,-0.000440283290884742,-0.726483709668454,-3.74814713982421e-05,-0.00562027798644149,-0.0095451109666846,2290.8266320043,-21.8661944079174,pto_damping_loss,0.2,1.5,6,145,9,240000
14.2,-0.00134081497472881,-0.727389665983534,-6.10994049195401e-05,-0.00656293243620447,-0.0092854295888447,2228.50310132272,-20.6926086358542,pto_damping_loss,0.2,1.5,6,145,9,240000
14.3,-0.00226350339924455,-0.728256582740951,-8.5149418725864e-05,-0.00747282337353426,-0.00889007072885757,2133.61697492581,-18.9680058153816,pto_damping_loss,0.2,1.5,6,145,9,240000
14.4,-0.0031974674233466,-0.729071041886449,-0.000109345924190632,-0.00833658958148906,-0.00836355731771259,2007.25375625101,-16.7877818415992,pto_damping_loss,0.2,1.5,6,145,9,240000
14.5,-0.00413207507362991,-0.7298202281671,-0.000133411360497416,-0.00914144081320289,-0.00771276089490664,1851.06261477759,-14.2768033492802,pto_damping_loss,0.2,1.5,6,145,9,240000
14.6,-0.00505719661465245,-0.730492156330552,-0.00015708324517009,-0.00987538226747424,-0.00694668380625504,1667.20411350121,-11.5815398169806,pto_damping_loss,0.2,1.5,6,145,9,240000
14.7,-0.00596342528629696,-0.731075873826875,-0.000180120183266634,-0.0105274143480815,-0.00607618421001764,1458.28421040424,-8.86080349297627,pto_damping_loss,0.2,1.5,6,145,9,240000
14.8,-0.00684225250918288,-0.731561633797675,-0.000202306311520471,-0.011087702543826,-0.00511365548071162,1227.27731537078,-6.27587337009882,pto_damping_loss,0.2,1.5,6,145,9,240000
14.9,-0.00768618627771141,-0.731941034403675,-0.000223453768432391,-0.0115477135546527,-0.0040726740852638,977.441780463305,-3.98080180914702,pto_damping_loss,0.2,1.5,6,145,9,240000
15,-0.00848880478198398,-0.732207122021659,-0.000243402963280505,-0.0119003152890104,-0.00296763170829596,712.231609991026,-2.11364110946005,pto_damping_loss,0.2,1.5,6,145,9,240000
15.1,-0.00924474184069786,-0.732354457447073,-0.000262020646113971,-0.012139839979286,-0.00181336810776475,435.208345863534,-0.789192934621984,pto_damping_loss,0.2,1.5,6,145,9,240000
15.2,-0.00994960610652188,-0.732379145863895,-0.000279196028100939,-0.0122621112985978,-0.000624820758916593,149.956982139979,-0.0936962353855436,pto_damping_loss,0.2,1.5,6,145,9,240000
15.3,-0.0105998416831954,-0.732278832874222,-0.000294835433365284,-0.0122644378986609,0.000583294227759827,-139.990614662363,-0.0816557174731066,pto_damping_loss,0.2,1.5,6,145,9,240000
15.4,-0.0111925431348279,-0.732052670206947,-0.000308856146083056,-0.0121455771138554,0.00179675805158793,-431.221932381101,-0.774801479027049,pto_damping_loss,0.2,1.5,6,145,9,240000
15.5,-0.0117252422269291,-0.731701255751638,-0.000321180221893308,-0.0119056735958088,0.00300207362543289,-720.497670103889,-2.16298705260473,pto_damping_loss,0.2,1.5,6,145,9,240000
15.6,-0.012195686549804,-0.731226553221731,-0.000331729042347282,-0.011546178286988,0.00418663401774724,-1004.79216425934,-4.20669705565402,pto_damping_loss,0.2,1.5,6,145,9,240000
15.7,-0.0126016310362725,-0.730631797005007,-0.000340419300114466,-0.0110697533767417,0.00533883464868613,-1281.32031568467,-6.84075729744275,pto_damping_loss,0.2,1.5,6,145,9,240000
15.8,-0.0129406621233673,-0.729921387612322,-0.000347160920430239,-0.0104801687133728,0.00644813285203287,-1547.55188448788,-9.9788201465917,pto_damping_loss,0.2,1.5,6,145,9,240000
15.9,-0.0132100710094336,-0.729100782628585,-0.00035185717385568,-0.0097821946137597,0.00750506170678532,-1801.21480962848,-13.5182282934373,pto_damping_loss,0.2,1.5,6,145,9,240000
16,-0.0134067874699588,-0.728176387277376,-0.000354406950424529,-0.00898149519348623,0.00850120744000376,-2040.28978560089,-17.344926705114,pto_damping_loss,0.2,1.5,6,145,9,240000
16.1,-0.013527379581328,-0.727155447729725,-0.000354708885043495,-0.00808452533489572,0.0094291610242022,-2262.99864580853,-21.3381786288801,pto_damping_loss,0.2,1.5,6,145,9,240000
16.2,-0.0135681181701397,-0.726045949229142,-0.000352666787917673,-0.00709843332932272,0.0102824547857067,-2467.7891485696,-25.3749303408247,pto_damping_loss,0.2,1.5,6,145,9,240000
16.3,-0.0135250986151022,-0.724856520077054,-0.000348195675129866,-0.00603097018291039,0.0110554939845264,-2653.31855628633,-29.3337473380559,pto_damping_loss,0.2,1.5,6,145,9,240000
16.4,-0.0133944074836831,-0.723596341621704,-0.000341227635504861,-0.00489040565887285,0.0117434916172183,-2818.43798813239,-33.0983028872823,pto_damping_loss,0.2,1.5,6,145,9,240000
16.5,-0.013172317941839,-0.722275063690063,-0.000331716818062334,-0.00368545041463276,0.0123424124129653,-2962.17897911167,-36.5604346012129,pto_damping_loss,0.2,1.5,6,145,9,240000
16.6,-0.0128554962636636,-0.720902724438449,-0.000319642971258461,-0.00242518312113196,0.0128489294639713,-3083.7430713531,-39.6227972088262,pto_damping_loss,0.2,1.5,6,145,9,240000
16.7,-0.0124412021549497,-0.719489673381741,-0.000305013187586784,-0.00111898123226675,0.013260394475977,-3182.49467423448,-42.2011347980453,pto_damping_loss,0.2,1.5,6,145,9,240000
16.8,-0.0119274677899924,-0.718046496371969,-0.000287861770401097,0.000223545916876651,0.0135748205189298,-3257.95692454315,-44.226180509078,pto_damping_loss,0.2,1.5,6,145,9,240000
16.9,-0.0113132440151434,-0.7165839414901,-0.000268248403499564,0.00159262280902209,0.0137908745968401,-3309.80990324162,-45.6451733149846,pto_damping_loss,0.2,1.5,6,145,9,240000
17,-0.0105985065090143,-0.715112845129891,-0.000246255027862517,0.00297837304719793,0.0139078764335844,-3337.89034406024,-46.4229664540442,pto_damping_loss,0.2,1.5,6,145,9,240000
17.1,-0.00978431915771239,-0.713644057927173,-0.000221981980411871,0.00437088468686832,0.0139257995759724,-3342.19189823336,-46.5426945192363,pto_damping_loss,0.2,1.5,6,145,9,240000
17.2,-0.00887285589175647,-0.712188370563414,-0.000195544005175409,0.00576027564149381,0.0138452711411527,-3322.86507387665,-46.0059679132887,pto_damping_loss,0.2,1.5,6,145,9,240000
17.3,-0.0078673852574655,-0.710756439807582,-0.000167066701635761,0.00713675886463569,0.0136675671095326,-3280.21610628781,-44.8325737664582,pto_damping_loss,0.2,1.5,6,145,9,240000
17.4,-0.00677222377751913,-0.70935871542931,-0.000136683838594072,0.00849070673747307,0.0133946007834699,-3214.70418803278,-43.0596792356479,pto_damping_loss,0.2,1.5,6,145,9,240000
17.5,-0.00559266464585569,-0.708005368817073,-0.000104535759657191,0.00981271388736608,0.0130289027027092,-3126.93664865021,-40.7405533527993,pto_damping_loss,0.2,1.5,6,145,9,240000
17.6,-0.00433488768442541,-0.706706224278886,-7.07688743091715e-05,0.011093657518217,0.0125735907843073,-3017.66178823375,-37.9428444506922,pto_damping_loss,0.2,1.5,6,145,9,240000
17.7,-0.00300585513456289,-0.705470694114467,-3.55360072525382e-05,0.0123247542232431,0.0120323296679208,-2887.75912030099,-34.7464697370066,pto_damping_loss,0.2,1.5,6,145,9,240000
17.8,-0.00161319624861948,-0.704307718651648,1.00279262162736e-06,0.0134976121492271,0.0114092782165518,-2738.22677197243,-31.2411910614441,pto_damping_loss,0.2,1.5,6,145,9,240000
17.9,-0.000165082293926665,-0.703225712555447,3.86794727715284e-05,0.0146042772685556,0.0107090239536671,-2570.16574888009,-27.5239665696515,pto_damping_loss,0.2,1.5,6,145,9,240000
18,0.00132990708733812,-0.702232518850384,7.73177083813269e-05,0.0156372723856525,0.00993650308071578,-2384.76073937177,-23.6961824335377,pto_damping_loss,0.2,1.5,6,145,9,240000
18.1,0.00286292492764733,-0.701335372230901,0.00011673351883986,0.0165896273709609,0.00909690481626694,-2183.25715590406,-19.8608825366929,pto_damping_loss,0.2,1.5,6,145,9,240000
18.2,0.00442500284518052,-0.700540873338088,0.000156736953263334,0.0174548990116414,0.00819555932014713,-1966.9342368353,-16.1201262168121,pto_damping_loss,0.2,1.5,6,145,9,240000
18.3,0.00600719710255379,-0.699854975702642,0.000197134786113324,0.0182271788435989,0.00723780955026308,-1737.07429206313,-12.572612900611,pto_damping_loss,0.2,1.5,6,145,9,240000
18.4,0.00760072745870729,-0.699282986935582,0.00023773390915433,0.0189010874437722,0.0062288690933622,-1494.92858240692,-9.31171444373825,pto_damping_loss,0.2,1.5,6,145,9,240000
18.5,0.00919709887367097,-0.698829585432264,0.000278344883498184,0.0194717539734404,0.00517367024760975,-1241.68085942635,-6.4240473194406,pto_damping_loss,0.2,1.5,6,145,9,240000
18.6,0.0107881941886344,-0.698498853296204,0.000318784966018937,0.0199347803186605,0.00407670922919536,-978.410215006892,-3.98869395345762,pto_damping_loss,0.2,1.5,6,145,9,240000
18.7,0.012366325171975,-0.698294325367758,0.000358879878575432,0.0202861899948607,0.00294189803664822,-706.055528795579,-2.07714337392833,pto_damping_loss,0.2,1.5,6,145,9,240000
18.8,0.0139242302175837,-0.698219053169069,0.000398463661561189,0.020522363058113,0.00177243487185499,-425.384369245202,-0.753966089992236,pto_damping_loss,0.2,1.5,6,145,9,240000
18.9,0.0154550097115698,-0.698275681302061,0.00043737614254926,0.020639959546621,0.000570706697108263,-136.969607305987,-0.0781694721898156,pto_damping_loss,0.2,1.5,6,145,9,240000
19,0.0169519945897943,-0.698466532445217,0.000475457835364925,0.0206358353756035,-0.000661761856287495,158.822845508996,-0.105102901064895,pto_damping_loss,0.2,1.5,6,145,9,240000
19.1,0.0184085495613927,-0.69879369570592,0.000512542428668591,0.0205069560079565,-0.00192429969475399,461.83192674096,-0.888703035655277,pto_damping_loss,0.2,1.5,6,145,9,240000
19.2,0.0198178193022151,-0.699259111835623,0.000548447379832335,0.0202503144815745,-0.0032170091963308,772.082207119387,-2.48379556062645,pto_damping_loss,0.2,1.5,6,145,9,240000
19.3,0.0211724328866221,-0.699864647849413,0.000582963449980781,0.0198628613451585,-0.00454060707413614,1089.74569779267,-4.94810702440681,pto_damping_loss,0.2,1.5,6,145,9,240000
19.4,0.0224641880125976,-0.700612153042822,0.000615844253937827,0.019341454601086,-0.00589618322212671,1415.08397331041,-8.34359438133323,pto_damping_loss,0.2,1.5,6,145,9,240000
19.5,0.0236837414051138,-0.701503488375884,0.000646797019533249,0.0186828377663488,-0.00728488036452685,1748.37128748643,-12.7366756621125,pto_damping_loss,0.2,1.5,6,145,9,240000
19.6,0.024820334517258,-0.702540521763918,0.000675475735066764,0.017883653571145,-0.00870750355476563,2089.80085314375,-18.1969483575015,pto_damping_loss,0.2,1.5,6,145,9,240000
19.7,0.0258615838735457,-0.703725082996382,0.000701477710906081,0.0169404996001585,-0.0101640747162579,2439.37793190189,-24.7940195610416,pto_damping_loss,0.2,1.5,6,145,9,240000
19.8,0.0267933629788053,-0.705058873763445,0.000724344308749304,0.0158500303791504,-0.0116533529387764,2796.80470530635,-32.5921523317655,pto_damping_loss,0.2,1.5,6,145,9,240000
19.9,0.0275997978055451,-0.706543330518549,0.000743566233104404,0.0146091081074071,-0.0131723456389029,3161.3629533367,-41.642565511374,pto_damping_loss,0.2,1.5,6,145,9,240000
20,0.0282633908975451,-0.708179440513067,0.000758593377680488,0.0132150015686919,-0.014715838557287,3531.80125374888,-51.9734170665924,pto_damping_loss,0.2,1.5,6,145,9,240000
20.1,0.0287652807217507,-0.709967514141844,0.000768848822465399,0.0116656298872529,-0.0162759736328944,3906.23367189464,-63.5777562476812,pto_damping_loss,0.2,1.5,6,145,9,240000
20.2,0.0290856338249381,-0.711906919554934,0.000773746230499144,0.00995984491749679,-0.0178419029596641,4282.05671031938,-76.4000402932969,pto_damping_loss,0.2,1.5,6,145,9,240000
20.3,0.0292041583989861,-0.713995788137215,0.000772709633263436,0.00809774335469316,-0.0193995443542292,4655.890645015,-90.3221570764094,pto_damping_loss,0.2,1.5,6,145,9,240000
20.4,0.0291007197632234,-0.716230701764712,0.000765194443494494,0.00608099730428449,-0.0209314597569361,5023.55034166465,-105.150241813496,pto_damping_loss,0.2,1.5,6,145,9,240000
20.5,0.0287560316346757,-0.718606374571621,0.000750708501842492,0.00391319019610857,-0.0224168720875524,5380.04930101257,-120.603877005525,pto_damping_loss,0.2,1.5,6,145,9,240000
20.6,0.0281523922935686,-0.721115343199031,0.000728832041463098,0.00160014368615654,-0.0238318296991652,5719.63912779963,-136.309465634402,pto_damping_loss,0.2,1.5,6,145,9,240000
20.7,0.027274432073953,-0.723747680081971,0.000699235621607913,-0.000849779382465366,-0.0251495206720805,6035.88496129931,-151.799613608497,pto_damping_loss,0.2,1.5,6,145,9,240000
20.8,0.0261098380333484,-0.726490744243808,0.000661695307965808,-0.00342541076600131,-0.0263407323077977,6321.77575387143,-166.520202842653,pto_damping_loss,0.2,1.5,6,145,9,240000
20.9,0.0246500230321027,-0.729328983326457,0.000616104630531498,-0.00611256536853638,-0.0273744447172499,6569.86673213996,-179.846453658664,pto_damping_loss,0.2,1.5,6,145,9,240000
21,0.0228907095166571,-0.732243799244738,0.000562483097251361,-0.008893895163089,-0.0282185416684563,6772.4500004295,-191.108662534657,pto_damping_loss,0.2,1.5,6,145,9,240000
21.1,0.0208324027191857,-0.735213487994322,0.000500981257657945,-0.0117488191659456,-0.0288406170992465,6921.74810381914,-199.627486719683,pto_damping_loss,0.2,1.5,6,145,9,240000
21.2,0.0184807334076832,-0.738213261865319,0.000431882478126759,-0.0146535377938868,-0.0292088520547303,7010.12449313525,-204.757689205229,pto_damping_loss,0.2,1.5,6,145,9,240000
21.3,0.0158466564080149,-0.741215359727196,0.000355601702359023,-0.0175811372770839,-0.0292929343414932,7030.30424195836,-205.938240560408,pto_damping_loss,0.2,1.5,6,145,9,240000
21.4,0.0129464975659696,-0.744189248270999,0.000272681529732143,-0.0205017869560122,-0.0290649919020209,6975.598056485,-202.745701023489,pto_damping_loss,0.2,1.5,6,145,9,240000
21.5,0.00980184834761765,-0.747101914234825,0.00018378595997768,-0.0233830293746289,-0.0285005107568902,6840.12258165364,-194.946987216867,pto_damping_loss,0.2,1.5,6,145,9,240000
21.6,0.0064393136348228,-0.749918244805677,8.96921389174901e-05,-0.0261901602037067,-0.0275792092577551,6619.01022186121,-182.54706798793,pto_damping_loss,0.2,1.5,6,145,9,240000
21.7,0.00289012420772412,-0.752601490685233,-8.71958915870227e-06,-0.0288866922875626,-0.0262858422340042,6308.60213616098,-165.826920468229,pto_damping_loss,0.2,1.5,6,145,9,240000
21.8,-0.000810369344087153,-0.755113803815497,-0.000110477049924712,-0.0314348955925745,-0.02461091127023,5906.6187048552,-145.367268852273,pto_damping_loss,0.2,1.5,6,145,9,240000
21.9,-0.00462330024888305,-0.757416839557653,-0.000214528785704274,-0.0337964026208036,-0.0225512606673233,5412.30256015756,-122.054245844534,pto_damping_loss,0.2,1.5,6,145,9,240000
22,-0.00850696262720193,-0.759472411260806,-0.000319757563116301,-0.0359328669942482,-0.0201105424406662,4826.53018575988,-97.0641401418807,pto_damping_loss,0.2,1.5,6,145,9,240000
22.1,-0.0124175363410962,-0.761243183686933,-0.000424994647614638,-0.0378066614535122,-0.0172995377970319,4151.88907128764,-71.8257619178242,pto_damping_loss,0.2,1.5,6,145,9,240000
22.2,-0.0163098340191099,-0.762693390692899,-0.000529034677205719,-0.0393816004672682,-0.0141363266965227,3392.71840716542,-47.9605757929965,pto_damping_loss,0.2,1.5,6,145,9,240000
22.3,-0.0201380464464924,-0.76378956190948,-0.000630651002038463,-0.0406236720128957,-0.0106463011369787,2555.11227287488,-27.2024946958161,pto_damping_loss,0.2,1.5,6,145,9,240000
22.4,-0.0238564659204064,-0.764501242878861,-0.000728611401175361,-0.0415017628409835,-0.00686202150531563,1646.88516127576,-11.3009613934595,pto_damping_loss,0.2,1.5,6,145,9,240000
22.5,-0.0274201719272982,-0.764801693178665,-0.000821694140074668,-0.0419883616367111,-0.00282291857453607,677.500457888627,-1.9125286268305,pto_damping_loss,0.2,1.5,6,145,9,240000
22.6,-0.0307856691482509,-0.764668547421639,-0.000908704384086392,-0.0420602248873077,0.00142515360000955,-342.036864002285,-0.487455068068832,pto_damping_loss,0.2,1.5,6,145,9,240000
22.7,-0.0339114737297614,-0.764084424619373,-0.000988491021849768,-0.0416989908996958,0.00583050652619725,-1399.32156628734,-8.15875352448686,pto_damping_loss,0.2,1.5,6,145,9,240000
22.8,-0.0367586492705644,-0.763037472184138,-0.00105996396267789,-0.0408917282320265,0.0103363388963043,-2480.72133511302,-25.6415764270206,pto_damping_loss,0.2,1.5,6,145,9,240000
22.9,-0.0392912983595383,-0.76152183177005,-0.00112211193948315,-0.0396314057640283,0.0148815807625109,-3571.57938300259,-53.1507470378718,pto_damping_loss,0.2,1.5,6,145,9,240000
23,-0.0414770181346502,-0.759538015200189,-0.00117402076382281,-0.0379172727083677,0.0194018489422562,-4656.44374614147,-90.3436181707502,pto_damping_loss,0.2,1.5,6,145,9,240000
23.1,-0.0432873287857528,-0.757093179884549,-0.00121489184059855,-0.0357551380545442,0.0238305011530063,-5719.32027672153,-136.294268448825,pto_damping_loss,0.2,1.5,6,145,9,240000
23.2,-0.0446980820327115,-0.754201294424949,-0.00124406056561821,-0.0331575402563373,0.0280997749155415,-6743.94597972993,-189.503364072982,pto_damping_loss,0.2,1.5,6,145,9,240000
23.3,-0.045689852534207,-0.750883186566515,-0.00126101401942751,-0.0301437994605343,0.032141995359876,-7714.07888637025,-247.94588777143,pto_damping_loss,0.2,1.5,6,145,9,240000
23.4,-0.0462483094106799,-0.747166467342637,-0.00126540716485586,-0.0267399462775761,0.0358908336444166,-8613.80007465997,-309.156465525884,pto_damping_loss,0.2,1.5,6,145,9,240000
23.5,-0.0463645583757837,-0.743085327227146,-0.00125707658884115,-0.0229785230649003,0.0392825947935809,-9427.8227504594,-370.349340892,pto_damping_loss,0.2,1.5,6,145,9,240000
23.6,-0.0460354383452861,-0.738680202397386,-0.0012360507372745,-0.018898255972442,0.0422575105298779,-10141.8025271707,-428.567327083857,pto_damping_loss,0.2,1.5,6,145,9,240000
23.7,-0.045263750889434,-0.733997311847062,-0.00120255560545081,-0.014543598606598,0.0447610093970915,-10742.6422553019,-480.851510939162,pto_damping_loss,0.2,1.5,6,145,9,240000
23.8,-0.0440583975050326,-0.729088069054416,-0.00115701498554252,-0.00996415109129676,0.0467449335089474,-11218.7840421473,-524.421314101417,pto_damping_loss,0.2,1.5,6,145,9,240000
23.9,-0.0424343991823653,-0.724008375152515,-0.00110004463961455,-0.00521396149004535,0.0481686690363841,-11560.4805687322,-556.852962416809,pto_damping_loss,0.2,1.5,6,145,9,240000
24,-0.0404127755639409,-0.718817803961674,-0.00103244014673009,-0.00035071990512872,0.0490001564984082,-11760.0375596179,-576.243680848438,pto_damping_loss,0.2,1.5,6,145,9,240000
24.1,-0.038020267145591,-0.713578692682983,-0.000955158631903221,0.00456514104769101,0.0492167474320955,-11812.0193837029,-581.349174670723,pto_damping_loss,0.2,1.5,6,145,9,240000
24.2,-0.0352888930108285,-0.708355155335557,-0.000869295074067879,0.00947142244966831,0.0488058763699197,-11713.4103287807,-571.683256376612,pto_damping_loss,0.2,1.5,6,145,9,240000
24.3,-0.0322553476541796,-0.703212038949836,-0.000776054351603633,0.0143051921279102,0.0477655213782911,-11463.7251307898,-547.570807809596,pto_damping_loss,0.2,1.5,6,145,9,240000
24.4,-0.0289602523562468,-0.698213844904171,-0.00067672055763829,0.0190038523176556,0.0461044326517107,-11065.0638364106,-510.14849043267,pto_damping_loss,0.2,1.5,6,145,9,240000
24.5,-0.0254472879683693,-0.693423639434528,-0.000572625350995542,0.0235062180445094,0.0438421165469156,-10522.1079712597,-461.311483995198,pto_damping_loss,0.2,1.5,6,145,9,240000
24.6,-0.0217622454998465,-0.688901978119734,-0.000465117165429336,0.0277535815172963,0.0410085715159172,-9842.0571638201,-403.608705066261,pto_damping_loss,0.2,1.5,6,145,9,240000
