time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.0106605509139719,-0.732120594807572,-0.000133228873627775,-0.0128492566300312,-0.00588772339959267,4239.16084770671,-24.9590065176799,pto_damping_loss,0.6,1.6,7.2,213,3,720000
14.1,-0.0121621089442859,-0.732611583488911,-0.000174413832773193,-0.0133758369112507,-0.00462020932049863,3326.55071075901,-15.3693605989601,pto_damping_loss,0.6,1.6,7.2,213,3,720000
14.2,-0.0136216352648178,-0.732969156540946,-0.000214340100206896,-0.0137694080086715,-0.00322912022953998,2324.96656526877,-7.50759656891347,pto_damping_loss,0.6,1.6,7.2,213,3,720000
14.3,-0.0150207406497023,-0.733181560164152,-0.000252500243437794,-0.0140182206844165,-0.00172693493815316,1243.39315547027,-2.14725908204211,pto_damping_loss,0.6,1.6,7.2,213,3,720000
14.4,-0.0163412080945635,-0.733238380034273,-0.000288389771125709,-0.0141118605028233,-0.000127852992099223,92.0541543114321,-0.0117693990638802,pto_damping_loss,0.6,1.6,7.2,213,3,720000
14.5,-0.0175651231825496,-0.733130708992419,-0.000321509108877145,-0.0140414128896168,0.00155234620207938,-1117.68926549715,-1.7350406863994,pto_damping_loss,0.6,1.6,7.2,213,3,720000
14.6,-0.0186749872665845,-0.732851300556305,-0.000351365559424267,-0.0137996140356177,0.00329644507949603,-2373.44045723713,-7.82391611673614,pto_damping_loss,0.6,1.6,7.2,213,3,720000
14.7,-0.0196538196772525,-0.732394708243618,-0.000377475639034532,-0.0133809877139478,0.00508592771596199,-3661.86795549264,-18.6239957270331,pto_damping_loss,0.6,1.6,7.2,213,3,720000
14.8,-0.0204852569509038,-0.731757410892914,-0.000399368165278205,-0.012781968256882,0.00690111693383298,-4968.80419235973,-34.2902987527941,pto_damping_loss,0.6,1.6,7.2,213,3,720000
14.9,-0.0211536580213802,-0.730937924165865,-0.000416588408889144,-0.012001009918036,0.00872130990390124,-6279.34313080888,-54.7640974367176,pto_damping_loss,0.6,1.6,7.2,213,3,720000
15,-0.021644224303803,-0.729936898220998,-0.000428703520615669,-0.0110386826332857,0.010524915259959,-7577.93898717045,-79.7571656851084,pto_damping_loss,0.6,1.6,7.2,213,3,720000
15.1,-0.0219431425895407,-0.72875720118526,-0.000435309313445139,-0.00989775381369471,0.0122895962450868,-8848.50929646246,-108.74460662442,pto_damping_loss,0.6,1.6,7.2,213,3,720000
15.2,-0.0220377567382112,-0.727403987554197,-0.000436038335444754,-0.00858325529571234,0.0139924254441399,-10074.5463197807,-140.967338263065,pto_damping_loss,0.6,1.6,7.2,213,3,720000
15.3,-0.0219167714594486,-0.725884750075739,-0.000430569024332011,-0.0071025339899872,0.0156100571273105,-11239.2411316636,-175.445196132887,pto_damping_loss,0.6,1.6,7.2,213,3,720000
15.4,-0.0215704882640451,-0.72420935307527,-0.000418635607124072,-0.00546528416958872,0.0171189230887985,-12325.6246239349,-211.001419958543,pto_damping_loss,0.6,1.6,7.2,213,3,720000
15.5,-0.02099107022029,-0.722390044622784,-0.000400038310039574,-0.00368355878242641,0.0184954571200166,-13316.7291264119,-246.298992536428,pto_damping_loss,0.6,1.6,7.2,213,3,720000
15.6,-0.0201728287840902,-0.720441444484816,-0.000374653384764629,-0.00177175671908197,0.0197163519660704,-14195.7734155707,-279.888865091976,pto_damping_loss,0.6,1.6,7.2,213,3,720000
15.7,-0.0191125229730136,-0.71838050449594,-0.000342442441980544,0.000253417333930778,0.0207588508767414,-14946.3726312538,-310.269520600407,pto_damping_loss,0.6,1.6,7.2,213,3,720000
15.8,-0.0178096587716773,-0.716226437866077,-0.000303460611149191,0.00237302393586044,0.021601073807606,-15552.7731414763,-335.956600541981,pto_damping_loss,0.6,1.6,7.2,213,3,720000
15.9,-0.0162667750665271,-0.714000614036184,-0.00025786311136198,0.00456599420367005,0.0222223760972859,-16000.1107900458,-355.560479574639,pto_damping_loss,0.6,1.6,7.2,213,3,720000
16,-0.0144897017053716,-0.711726416017381,-0.000205909911768537,0.00680927243889154,0.0226037351881204,-16274.6893354467,-367.868768007365,pto_damping_loss,0.6,1.6,7.2,213,3,720000
16.1,-0.0124877754658517,-0.709429057692759,-0.000147968269085961,0.009077998561679,0.0227281588026837,-16364.2743379322,-371.929825843205,pto_damping_loss,0.6,1.6,7.2,213,3,720000
16.2,-0.0102740007203009,-0.707135359311515,-8.45130402621689e-05,0.0113457320864531,0.0225811060481594,-16258.3963546747,-367.132572257918,pto_damping_loss,0.6,1.6,7.2,213,3,720000
16.3,-0.0078651432596338,-0.704873480336094,-1.61247676540017e-05,0.0135847184358663,0.0221509112765211,-15948.6561190952,-353.277266673823,pto_damping_loss,0.6,1.6,7.2,213,3,720000
16.4,-0.00528174790157557,-0.702672609881422,5.65143882304041e-05,0.015766197304837,0.0214291992317749,-15429.0234468779,-330.631617394872,pto_damping_loss,0.6,1.6,7.2,213,3,720000
16.5,-0.00254807295985146,-0.700562616176434,0.000132626743657351,0.017860751590175,0.0204112790884961,-14696.1209437171,-299.966626100503,pto_damping_loss,0.6,1.6,7.2,213,3,720000
16.6,0.000308062795034038,-0.698573657743868,0.000211347069352509,0.0198386941309422,0.01909650442807,-13749.4831882103,-262.567066587332,pto_damping_loss,0.6,1.6,7.2,213,3,720000
16.7,0.00325552254561902,-0.696735760300584,0.000291732312158707,0.0216704881964351,0.017488585995874,-12591.7819170292,-220.212460897257,pto_damping_loss,0.6,1.6,7.2,213,3,720000
16.8,0.00626018270660259,-0.695078364691387,0.000372772946581623,0.0233271963470572,0.015595844215653,-11229.0078352701,-175.125856895219,pto_damping_loss,0.6,1.6,7.2,213,3,720000
16.9,0.00928535038944908,-0.693629852454215,0.000453405874541236,0.0247809510112655,0.0134313888938268,-9670.60000355527,-129.889589484394,pto_damping_loss,0.6,1.6,7.2,213,3,720000
17,0.0122922623483134,-0.69241705683929,0.000532528819340628,0.0260054389014726,0.0110132143273596,-7929.51431569889,-87.3294406706582,pto_damping_loss,0.6,1.6,7.2,213,3,720000
17.1,0.0152406587830366,-0.691464768237608,0.000609016170821667,0.0269763902664646,0.00836419915274242,-6022.22338997453,-50.3710757760506,pto_damping_loss,0.6,1.6,7.2,213,3,720000
17.2,0.0180894234709237,-0.69079524397786,0.00068173622316999,0.0276720629835261,0.0055120017765091,-3968.64127908655,-21.8751577806524,pto_damping_loss,0.6,1.6,7.2,213,3,720000
17.3,0.0207972797296234,-0.69042773328475,0.000749569699074075,0.0280737106702275,0.00248884415700709,-1791.96779304512,-4.45992857126522,pto_damping_loss,0.6,1.6,7.2,213,3,720000
17.4,0.0233235296257096,-0.690378028811466,0.000811429373236128,0.0281660233888499,-0.000668820888519889,481.551039734315,-0.322071394262781,pto_damping_loss,0.6,1.6,7.2,213,3,720000
17.5,0.0256288216350254,-0.690658056514234,0.000866280499432051,0.0279375291751339,-0.00392076076255913,2822.94774904256,-11.0681027692007,pto_damping_loss,0.6,1.6,7.2,213,3,720000
17.6,0.0276759296941456,-0.691275515678271,0.000913161618543628,0.0273809445991319,-0.00722353103065209,5200.94234206949,-37.5691683965713,pto_damping_loss,0.6,1.6,7.2,213,3,720000
17.7,0.0294305243899527,-0.692233580582123,0.000951205194585109,0.0264934629096713,-0.0105311547970557,7582.43145388008,-79.8517593788749,pto_damping_loss,0.6,1.6,7.2,213,3,720000
17.8,0.0308619151118473,-0.69353067456106,0.000979657408626296,0.0252769690690196,-0.0137959037838795,9933.05072439326,-137.035412074124,pto_damping_loss,0.6,1.6,7.2,213,3,720000
17.9,0.0319437405792185,-0.695160326069395,0.000997896354049442,0.0237381721820161,-0.0169691668598741,12217.8001391093,-207.325889221139,pto_damping_loss,0.6,1.6,7.2,213,3,720000
18,0.0326545845140429,-0.697111114736412,0.00100544783634897,0.0218886474766372,-0.0200023872292674,14401.7188050725,-288.068756306082,pto_damping_loss,0.6,1.6,7.2,213,3,720000
18.1,0.0329784935980178,-0.699366713372417,0.00100199799834767,0.0197447820887534,-0.0228480452126908,16450.5925531374,-375.863882429637,pto_damping_loss,0.6,1.6,7.2,213,3,720000
18.2,0.0329053764281778,-0.701906029449148,0.00098740207326828,0.0173276214021591,-0.0254606598311121,18331.6750784007,-466.736543305634,pto_damping_loss,0.6,1.6,7.2,213,3,720000
18.3,0.0324312650746024,-0.704703446819636,0.000961688712843603,0.0146626155247596,-0.0277977795453276,20014.4012726358,-556.355914308456,pto_damping_loss,0.6,1.6,7.2,213,3,720000
18.4,0.0315584250513251,-0.707729165450679,0.000925059537841021,0.0117792685424565,-0.0298209307889392,21471.0701680361,-640.287297445463,pto_damping_loss,0.6,1.6,7.2,213,3,720000
18.5,0.0302953049184951,-0.710949633835,0.000877883799851765,0.00871069635754298,-0.0314964925877187,22677.4746631574,-714.260912636315,pto_damping_loss,0.6,1.6,7.2,213,3,720000
18.6,0.0286563231002206,-0.714328065666148,0.000820688306724028,0.00549310204341051,-0.0327964667264282,23613.4560430282,-774.43792541115,pto_damping_loss,0.6,1.6,7.2,213,3,720000
18.7,0.0266614964802041,-0.717825029443684,0.00075414302733176,0.002165180577781,-0.0336991156470332,24263.3632658638,-817.653884682321,pto_damping_loss,0.6,1.6,7.2,213,3,720000
18.8,0.024335922496406,-0.721399097075103,0.000679043031571605,-0.00123253260036723,-0.0341894444694413,24616.4000179977,-841.621041452884,pto_damping_loss,0.6,1.6,7.2,213,3,720000
18.9,0.021709133321345,-0.725007535391956,0.000596287617570234,-0.00465835266980874,-0.0342595090370196,24666.8465066541,-845.07405080949,pto_damping_loss,0.6,1.6,7.2,213,3,720000
19,0.0188143468083561,-0.728607022917359,0.000506857613276029,-0.00807015811143151,-0.0339085384265833,24414.1476671399,-827.848064323492,pto_damping_loss,0.6,1.6,7.2,213,3,720000
19.1,0.0156876437695114,-0.73215437330035,0.000411791903148121,-0.011426106167677,-0.0331428675740909,23862.8646533454,-790.883763144282,pto_damping_loss,0.6,1.6,7.2,213,3,720000
19.2,0.0123671044729677,-0.735607246624095,0.000312164218923159,-0.0146853321853971,-0.0319756831550114,23022.4918716082,-736.15990552537,pto_damping_loss,0.6,1.6,7.2,213,3,720000
19.3,0.00889193876541359,-0.738924830317114,0.000209061150207222,-0.0178086146343974,-0.0304265932106271,21907.1471116515,-666.559853571585,pto_damping_loss,0.6,1.6,7.2,213,3,720000
19.4,0.00530164383348315,-0.742068472626553,0.000103562186451335,-0.0207589889896922,-0.028521037834361,20535.1472407398,-585.683711387314,pto_damping_loss,0.6,1.6,7.2,213,3,720000
19.5,0.00163522135379201,-0.745002253490956,-3.27758735504065e-06,-0.0235022957022155,-0.0262895641766347,18928.4862071769,-497.621652910123,pto_damping_loss,0.6,1.6,7.2,213,3,720000
19.6,-0.00206951818146598,-0.747693480084294,-0.000110441733889291,-0.026007650057853,-0.0237669938104111,17112.2355434959,-406.706396244563,pto_damping_loss,0.6,1.6,7.2,213,3,720000
19.7,-0.00577654154627019,-0.750113097174289,-0.000216963458515177,-0.0282478247113177,-0.0209915139207526,15113.8900229418,-317.263432813306,pto_damping_loss,0.6,1.6,7.2,213,3,720000
19.8,-0.00945205325023393,-0.75223600560934,-0.000321933375570077,-0.0301995389369062,-0.0180037257258385,12962.6825226037,-233.376580808077,pto_damping_loss,0.6,1.6,7.2,213,3,720000
19.9,-0.0130648213695087,-0.754041285572214,-0.000424504242384233,-0.0318436520127366,-0.0148456839756853,10688.8924624934,-158.683919548263,pto_damping_loss,0.6,1.6,7.2,213,3,720000
20,-0.0165863668567298,-0.75551232456699,-0.000523892994095336,-0.0331652615001164,-0.0115599603595389,8323.17145886801,-96.2155321301598,pto_damping_loss,0.6,1.6,7.2,213,3,720000
20.1,-0.019991021319376,-0.756636853296918,-0.000619380503338968,-0.0341537103552906,-0.00818876130291235,5895.90813809689,-48.2801844067739,pto_damping_loss,0.6,1.6,7.2,213,3,720000
20.2,-0.0232558644868372,-0.757406895515899,-0.000710309534915649,-0.0348025096917842,-0.00477312712352909,3436.65152894092,-16.4035746269057,pto_damping_loss,0.6,1.6,7.2,213,3,720000
20.3,-0.0263605578840513,-0.757818640485947,-0.000796081372178412,-0.0351091864920404,-0.00135223505320826,973.609238309918,-1.31654854017006,pto_damping_loss,0.6,1.6,7.2,213,3,720000
20.4,-0.0292870953897823,-0.757872248758179,-0.000876151568453882,-0.0350750675635879,0.00203717654596694,-1466.76711309619,-2.9880635611952,pto_damping_loss,0.6,1.6,7.2,213,3,720000
20.5,-0.0320194942667918,-0.757571603552631,-0.000950025234524239,-0.0347050124880663,0.00536125109464293,-3860.10078814294,-20.6949695758634,pto_damping_loss,0.6,1.6,7.2,213,3,720000
20.6,-0.0345434518783642,-0.756924021001279,-0.00101725222327883,-0.034007109185912,0.00858931804509983,-6184.30899247188,-53.1189968255118,pto_damping_loss,0.6,1.6,7.2,213,3,720000
20.7,-0.0368459936880842,-0.755939932924328,-0.00107742252453789,-0.0329923460039158,0.0116940585557892,-8419.72216016823,-98.4607239644835,pto_damping_loss,0.6,1.6,7.2,213,3,720000
20.8,-0.0389151373640857,-0.754632555638487,-0.00113016214304099,-0.0316742739382173,0.0146515383469648,-10549.1076098147,-154.560654671458,pto_damping_loss,0.6,1.6,7.2,213,3,720000
20.9,-0.0407395959920508,-0.753017557574758,-0.00117512970300671,-0.0300686717634244,0.0174411187420254,-12557.6054942582,-219.018688540868,pto_damping_loss,0.6,1.6,7.2,213,3,720000
21,-0.0423085406733657,-0.751112737259856,-0.00121201400178127,-0.0281932255002893,0.020045261551154,-14432.5883168309,-289.305007671004,pto_damping_loss,0.6,1.6,7.2,213,3,720000
21.1,-0.043611439278195,-0.748937721553549,-0.00124053271772336,-0.0260672318876343,0.0224492473475213,-16163.4580902153,-362.857468658538,pto_damping_loss,0.6,1.6,7.2,213,3,720000
21.2,-0.0446379839667122,-0.746513692012741,-0.00126043245619192,-0.0237113334120132,0.0246408296814942,-17741.3973706758,-437.162750922531,pto_damping_loss,0.6,1.6,7.2,213,3,720000
21.3,-0.0453781154124343,-0.743863144966017,-0.00127149028424177,-0.0211472900867843,0.026609849758353,-19159.0918260141,-509.820554996723,pto_damping_loss,0.6,1.6,7.2,213,3,720000
21.4,-0.0458221465919945,-0.741009688432218,-0.00127351685243728,-0.018397790667,0.028347836981793,-20410.4426268909,-578.591900313342,pto_damping_loss,0.6,1.6,7.2,213,3,720000
21.5,-0.0459609836937417,-0.73797787651548,-0.00126636112686431,-0.0154863034510974,0.0298476204854823,-21490.2867495472,-641.433923024675,pto_damping_loss,0.6,1.6,7.2,213,3,720000
21.6,-0.0457864363173486,-0.734793079473835,-0.00124991665574044,-0.0124369643713903,0.0311029753269279,-22394.142235388,-696.524453414989,pto_damping_loss,0.6,1.6,7.2,213,3,720000
21.7,-0.0452916038957239,-0.731481385404027,-0.00122412917739283,-0.00927449782811308,0.032108324440348,-23117.9935970505,-742.280038823985,pto_damping_loss,0.6,1.6,7.2,213,3,720000
21.8,-0.0444713204115503,-0.728069527523051,-0.00118900524870372,-0.00602416378498149,0.0328585138321544,-23658.1299591511,-777.370990505671,pto_damping_loss,0.6,1.6,7.2,213,3,720000
21.9,-0.0433226352747838,-0.72458482945693,-0.00114462144798292,-0.00271172311429518,0.0333486740065864,-24011.0452847421,-800.736521758249,pto_damping_loss,0.6,1.6,7.2,213,3,720000
22,-0.0418453049586686,-0.721055159850554,-0.0010911335983264,0.000636587865199955,0.0335741754397876,-24173.406316647,-811.602184652374,pto_damping_loss,0.6,1.6,7.2,213,3,720000
22.1,-0.0400422679342136,-0.717508887049256,-0.00102878538174279,0.00399408321948525,0.0335306803385177,-24142.0898437327,-809.500697253975,pto_damping_loss,0.6,1.6,7.2,213,3,720000
22.2,-0.0379200748311287,-0.713974824603671,-0.000957915683565192,0.00733366309988572,0.0332142872239496,-23914.2868012437,-794.295990572416,pto_damping_loss,0.6,1.6,7.2,213,3,720000
22.3,-0.0354892467504163,-0.710482158912956,-0.000878964029775651,0.0106278681903213,0.0326217593925347,-23487.6667626249,-766.209013822384,pto_damping_loss,0.6,1.6,7.2,213,3,720000
22.4,-0.0327645373232546,-0.707060351414718,-0.000792473560071389,0.0138489606302354,0.031750823346715,-22860.5928096348,-725.842643899897,pto_damping_loss,0.6,1.6,7.2,213,3,720000
22.5,-0.0297650783924352,-0.703739009285552,-0.000699091113448282,0.0169690375373377,0.0306005191581866,-22032.3737938943,-674.202076380389,pto_damping_loss,0.6,1.6,7.2,213,3,720000
22.6,-0.0265143948914537,-0.700547720539063,-0.000599564180781603,0.0199601812887256,0.0291715816798475,-21003.5388094902,-612.706447946889,pto_damping_loss,0.6,1.6,7.2,213,3,720000
22.7,-0.0230402812846442,-0.697515851579883,-0.000494734684559498,0.0227946485110314,0.0274668297468965,-19776.1174177655,-543.187250168399,pto_damping_loss,0.6,1.6,7.2,213,3,720000
22.8,-0.0193745393665969,-0.694672307558672,-0.000385529759653408,0.0254450974129744,0.0254915401057054,-18353.9088761079,-467.869404211767,pto_damping_loss,0.6,1.6,7.2,213,3,720000
22.9,-0.0155525847750393,-0.69204525813576,-0.000272949909056472,0.027884850805606,0.0232537837881745,-16742.7243274856,-389.33169153636,pto_damping_loss,0.6,1.6,7.2,213,3,720000
23,-0.0116129366853305,-0.689661833364372,-0.000158055073996734,0.0300881900309137,0.0207647049168735,-14950.5875401489,-310.444538605078,pto_damping_loss,0.6,1.6,7.2,213,3,720000
23.1,-0.0075966112789541,-0.687547796229396,-4.19492713565099e-05,0.0320306731785255,0.018038725295469,-12987.8822127377,-234.284839405483,pto_damping_loss,0.6,1.6,7.2,213,3,720000
23.2,-0.00354644423550811,-0.685727199827436,7.42354986667652e-05,0.0336894695104131,0.0150936623425428,-10867.4368866308,-164.0294228957,pto_damping_loss,0.6,1.6,7.2,213,3,720000
23.3,0.000493629668658488,-0.684222038182103,0.000189355389386038,0.0350437010022909,0.0119507526398776,-8604.54190071185,-102.830751834869,pto_damping_loss,0.6,1.6,7.2,213,3,720000
23.4,0.00447931095724308,-0.683051900223457,0.000302270285034437,0.036074781381195,0.00863457823490045,-6216.89632912833,-53.680277732124,pto_damping_loss,0.6,1.6,7.2,213,3,720000
23.5,0.00836665616312656,-0.682233636524543,0.000411858348237389,0.0367667429894341,0.00517289751172218,-3724.48620843998,-19.2663854400827,pto_damping_loss,0.6,1.6,7.2,213,3,720000
23.6,0.0121127602332996,-0.681781048016184,0.0005170292343828,0.0371065422002864,0.00159638661389366,-1149.39836200342,-1.83488415913356,pto_damping_loss,0.6,1.6,7.2,213,3,720000
23.7,0.0156763805819212,-0.681704605155549,0.000616735848968814,0.0370843348869453,-0.00206169918095713,1484.42341028913,-3.06043452918669,pto_damping_loss,0.6,1.6,7.2,213,3,720000
23.8,0.019018488331127,-0.682011204985347,0.000709984691851001,0.0366937145194648,-0.00576593222627922,4151.471202921,-23.9371015953924,pto_damping_loss,0.6,1.6,7.2,213,3,720000
23.9,0.022102738318974,-0.682703972279374,0.000795844967346572,0.0359319067402144,-0.00947917396165855,6825.00525239412,-64.6954120766771,pto_damping_loss,0.6,1.6,7.2,213,3,720000
24,0.0248958553608256,-0.683782109618392,0.000873456724739227,0.0347999156512207,-0.0131630769920642,9477.41543428624,-124.751949047288,pto_damping_loss,0.6,1.6,7.2,213,3,720000
24.1,0.0273679394844794,-0.685240799860633,0.000942038320264939,0.0333026184498836,-0.0167786139089739,12080.6020144612,-202.695756988617,pto_damping_loss,0.6,1.6,7.2,213,3,720000
24.2,0.0294926969847209,-0.687071163131886,0.00100089345794967,0.0314488064020194,-0.0202866197648817,14606.3662307148,-296.313797869121,pto_damping_loss,0.6,1.6,7.2,213,3,720000
24.3,0.0312476068744414,-0.689260269210529,0.00104941798014549,0.0292511713928971,-0.0236483362958954,17026.8021330447,-402.655542885909,pto_damping_loss,0.6,1.6,7.2,213,3,720000
24.4,0.0326140335392931,-0.691791205051139,0.00108710645436644,0.0267262384201179,-0.0268259473394268,19314.6820843873,-518.134644473543,pto_damping_loss,0.6,1.6,7.2,213,3,720000
24.5,0.0335772962058273,-0.694643196185762,0.00111355846176654,0.0238942453797571,-0.0297830962266294,21443.8292831731,-638.663631008157,pto_damping_loss,0.6,1.6,7.2,213,3,720000
