time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.1,0.00459568570822548,-0.709867754469879,0.000259973431076698,0.00913737107719021,0.00409766956910205,-2950.32208975346,-12.0894450462323,pto_damping_loss,0.6,1.6,10,378,16,720000
14.2,0.00557027750463874,-0.70948132474194,0.000285839451802698,0.0095035355736466,0.00321230042946997,-2312.85630921838,-7.42958931540455,pto_damping_loss,0.6,1.6,10,378,16,720000
14.3,0.00650068029430637,-0.709189547801021,0.00031011857904821,0.00977785580385733,0.00226250459197445,-1629.0033062216,-3.68562746066792,pto_damping_loss,0.6,1.6,10,378,16,720000
14.4,0.00737525026812087,-0.708998583502645,0.000332471786894718,0.00995449687070307,0.00126063536911536,-907.657465763056,-1.14422510438253,pto_damping_loss,0.6,1.6,10,378,16,720000
14.5,0.00818284574721196,-0.708913310390134,0.000352575785927965,0.0100289096396871,0.000220027723042241,-158.419960590415,-0.0348567832131506,pto_damping_loss,0.6,1.6,10,378,16,720000
14.6,0.00891295818238256,-0.70893723276297,0.0003701274436906,0.00999791931215714,-0.000845195679652419,608.540889349746,-0.514336130570246,pto_damping_loss,0.6,1.6,10,378,16,720000
14.7,0.00955583656955611,-0.709072407516501,0.000384848019945081,0.00985979411942418,-0.00192032765151094,1382.63590908787,-2.65511396819341,pto_damping_loss,0.6,1.6,10,378,16,720000
14.8,0.0101026051468978,-0.70931939159647,0.000396487162106032,0.00961429337037428,-0.00299028579036839,2153.00576906524,-6.43810255781693,pto_damping_loss,0.6,1.6,10,378,16,720000
14.9,0.0105453741154349,-0.709677210603882,0.000404826606003414,0.00926269439004123,-0.00403982493000614,2908.67394960441,-11.7505335348713,pto_damping_loss,0.6,1.6,10,378,16,720000
15,0.0108773429342792,-0.710143348791565,0.000409683528806892,0.00880779817646532,-0.00505374991851002,3638.69994132721,-18.3890795319648,pto_damping_loss,0.6,1.6,10,378,16,720000
15.1,0.0110928955146565,-0.71071376041585,0.000410913504729346,0.00825391387605461,-0.00601712608480524,4332.33078105977,-26.0681805507194,pto_damping_loss,0.6,1.6,10,378,16,720000
15.2,0.0111876864062037,-0.711382902146433,0.000408413020065913,0.00760682243225793,-0.0069154849421923,4979.14915837846,-34.4332310296957,pto_damping_loss,0.6,1.6,10,378,16,720000
15.3,0.0111587168651337,-0.712143785996599,0.000402121512010823,0.00687371999768905,-0.00773502287458409,5569.21646970053,-43.0780167866441,pto_damping_loss,0.6,1.6,10,378,16,720000
15.4,0.0110043995431572,-0.712988052014172,0.000392022905096653,0.00606314191511786,-0.00846279075550507,6093.20934396364,-51.5655557074526,pto_damping_loss,0.6,1.6,10,378,16,720000
15.5,0.0107246104577976,-0.713906059773421,0.000378146629392673,0.00518486826723566,-0.00908687266141044,6542.5483162155,-59.4513034305756,pto_damping_loss,0.6,1.6,10,378,16,720000
15.6,0.0103207269096905,-0.714886997528826,0.000360568115012496,0.00424981216812345,-0.00959655205879587,6909.51748233302,-66.307544220369,pto_damping_loss,0.6,1.6,10,378,16,720000
15.7,0.00979565010198014,-0.715919007734815,0.000339408767178717,0.00326989212034283,-0.00998246406698474,7187.37412822899,-71.7477039710217,pto_damping_loss,0.6,1.6,10,378,16,720000
15.8,0.00915381138317177,-0.716989327501199,0.000314835434250469,0.00225788989024978,-0.0102367326216013,7370.44748755291,-75.4493002316321,pto_damping_loss,0.6,1.6,10,378,16,720000
15.9,0.00840116126186429,-0.7180844424418,0.000287059387018157,0.0012272954607124,-0.0103530915815233,7454.22593869675,-77.1742838126939,pto_damping_loss,0.6,1.6,10,378,16,720000
16,0.00754514060765104,-0.71919025228306,0.000256334830674057,0.000192140705821456,-0.010326989026335,7435.43209896119,-76.7856256920313,pto_damping_loss,0.6,1.6,10,378,16,720000
16.1,0.00659463373162873,-0.72029224652842,0.000222956970902631,-0.000833176501743875,-0.0101556741720141,7312.08540385014,-74.2591568794423,pto_damping_loss,0.6,1.6,10,378,16,720000
16.2,0.00555990330642813,-0.721375688419776,0.000187259652535496,-0.00183407599040313,-0.00983826647895739,7083.55186484931,-69.689870863903,pto_damping_loss,0.6,1.6,10,378,16,720000
16.3,0.00445250731618031,-0.722425805396142,0.000149612583555411,-0.00279598499897403,-0.0093758066279952,6750.58077215653,-63.2921399464022,pto_damping_loss,0.6,1.6,10,378,16,720000
16.4,0.00328519840367978,-0.72342798421618,0.00011041814961642,-0.00370453206853562,-0.0087712890880205,6315.32814337475,-55.3935688312517,pto_damping_loss,0.6,1.6,10,378,16,720000
16.5,0.00207180609556557,-0.724367968880387,7.01078156756781e-05,-0.0045457432620771,-0.00802967598778577,5781.36671120575,-46.4225014575528,pto_damping_loss,0.6,1.6,10,378,16,720000
16.6,0.000827102436685191,-0.725232059454143,2.91381030389373e-05,-0.00530623882531521,-0.00715789193350431,5153.6821921231,-36.8895001908428,pto_damping_loss,0.6,1.6,10,378,16,720000
16.7,-0.000433348437597513,-0.726007309848907,-1.20138765253825e-05,-0.00597342836032998,-0.0061647992881689,4438.6554874816,-27.3634201896535,pto_damping_loss,0.6,1.6,10,378,16,720000
16.8,-0.00169335629708911,-0.726681722560137,-5.2855351559045e-05,-0.0065357025270878,-0.00506115325962667,3644.03034693119,-18.4429960685493,pto_damping_loss,0.6,1.6,10,378,16,720000
16.9,-0.00293628592447165,-0.727244438283819,-9.2883307819052e-05,-0.00698261921304267,-0.00385953595088842,2778.86588463966,-10.7251327844641,pto_damping_loss,0.6,1.6,10,378,16,720000
17,-0.0041452528857254,-0.727685918236524,-0.000131590406480016,-0.00730508201655732,-0.00257426833276913,1853.47319959378,-4.77133736335054,pto_damping_loss,0.6,1.6,10,378,16,720000
17.1,-0.00530333345198394,-0.727998116888905,-0.000168471406655206,-0.00749550877735018,-0.00122129893591595,879.33523385948,-1.07393118542599,pto_damping_loss,0.6,1.6,10,378,16,720000
17.2,-0.00639378799521105,-0.72817464269254,-0.00020303007681278,-0.00754798776125183,0.000181932039711349,-130.991068592171,-0.0238314722929429,pto_damping_loss,0.6,1.6,10,378,16,720000
17.3,-0.00740029687958255,-0.728210904243955,-0.00023478655520777,-0.00745841897539272,0.00161665449985593,-1163.99123989626,-1.88177167577118,pto_damping_loss,0.6,1.6,10,378,16,720000
17.4,-0.00830720741591346,-0.728104239198604,-0.000263285089834118,-0.00722463796513649,0.00306295728504007,-2205.32924522884,-6.75482927758557,pto_damping_loss,0.6,1.6,10,378,16,720000
17.5,-0.00909978983162347,-0.727854023135659,-0.000288102055026481,-0.00684651934034853,0.00450000492962769,-3240.00354933194,-14.5800319440049,pto_damping_loss,0.6,1.6,10,378,16,720000
17.6,-0.00976449944360425,-0.727461755500034,-0.000308854106606482,-0.00632605721321439,0.00590628275055789,-4252.52358040167,-25.1166066692671,pto_damping_loss,0.6,1.6,10,378,16,720000
17.7,-0.0102892413337163,-0.726931119729418,-0.000325206302667087,-0.0056674197217001,0.00725986999559163,-5227.10639682596,-37.9481128940819,pto_damping_loss,0.6,1.6,10,378,16,720000
17.8,-0.0106636328620295,-0.726268014731538,-0.000336879985273968,-0.00487697488126654,0.00853873991913752,-6147.892741779,-52.4952571728042,pto_damping_loss,0.6,1.6,10,378,16,720000
17.9,-0.0108792583730102,-0.725480555029577,-0.000343660192174325,-0.00396328517112819,0.00972108461596101,-6999.18092349191,-68.039629999685,pto_damping_loss,0.6,1.6,10,378,16,720000
18,-0.0109299095292757,-0.724579037158236,-0.000345402349580196,-0.00293706853635895,0.0107856612603554,-7765.67610745589,-83.7579519526547,pto_damping_loss,0.6,1.6,10,378,16,720000
18.1,-0.0108118039292191,-0.723575870282879,-0.000342037989475823,-0.00181112388581385,0.0117121551165295,-8432.75168390123,-98.7656957810266,pto_damping_loss,0.6,1.6,10,378,16,720000
18.2,-0.0105237741141056,-0.72248546953703,-0.000333579239442743,-0.000600219695205887,0.0124815533643979,-8986.71842236648,-112.168205559585,pto_damping_loss,0.6,1.6,10,378,16,720000
18.3,-0.0100674188283201,-0.721324111230427,-0.000320121850807249,0.000679055014721547,0.0130765224942022,-9415.09619582559,-123.116717189791,pto_damping_loss,0.6,1.6,10,378,16,720000
18.4,-0.00944720853323489,-0.720109749864797,-0.00030184656231998,0.00200847727009478,0.0134817808417081,-9706.88220602981,-130.86605855797,pto_damping_loss,0.6,1.6,10,378,16,720000
18.5,-0.00867053774265823,-0.718861797792254,-0.000279018641045378,0.00336841335685872,0.0136844568449981,-9852.8089283986,-134.830338582683,pto_damping_loss,0.6,1.6,10,378,16,720000
18.6,-0.00774771777403713,-0.717600869339041,-0.000251985498257439,0.00473807672540363,0.0136744228845824,-9845.58447689928,-134.632685683,pto_damping_loss,0.6,1.6,10,378,16,720000
18.7,-0.00669190499393463,-0.716348492264153,-0.000221172343652425,0.00609581762190731,0.0134445941945723,-9680.10782009205,-130.145121400844,pto_damping_loss,0.6,1.6,10,378,16,720000
18.8,-0.00551896154671438,-0.715126790489951,-0.00018707591310098,0.00741944042833713,0.0129911823659154,-9353.6513034591,-121.51498987042,pto_damping_loss,0.6,1.6,10,378,16,720000
18.9,-0.00424724782757562,-0.713958143086721,-0.000150256379888039,0.00868654366558127,0.0123138934479896,-8866.00328255249,-109.175019730877,pto_damping_loss,0.6,1.6,10,378,16,720000
19,-0.00289734850029484,-0.712864825468465,-0.000111327632965951,0.00987487665888147,0.0114160616154959,-8219.56436315703,-93.8350532223349,pto_damping_loss,0.6,1.6,10,378,16,720000
19.1,-0.00149173654499207,-0.711868639614323,-7.09461740739664e-05,0.0109627060292816,0.0103047108018098,-7419.39177730301,-76.454686590433,pto_damping_loss,0.6,1.6,10,378,16,720000
19.2,-5.43825105890315e-05,-0.710990540823261,-2.97989446799887e-05,0.0119291845053239,0.00899053857878389,-6473.18777672439,-58.1974444343529,pto_damping_loss,0.6,1.6,10,378,16,720000
19.3,0.00138968131282131,-0.710250268995921,1.14095600077915e-05,0.0127547140875689,0.00748781882969519,-5391.22955738052,-40.3685501949631,pto_damping_loss,0.6,1.6,10,378,16,720000
19.4,0.00281482985000342,-0.709665992682762,5.19705021783402e-05,0.0134212953795177,0.00581422233326074,-4186.24007994772,-24.3397305652232,pto_damping_loss,0.6,1.6,10,378,16,720000
19.5,0.00419533358779708,-0.709253974115335,9.11838372423405e-05,0.0139128549474633,0.00399055714561862,-2873.20114484539,-11.4656733593624,pto_damping_loss,0.6,1.6,10,378,16,720000
19.6,0.00550585136964585,-0.709028263134961,0.000128370980129525,0.0142155429023359,0.00204043350848366,-1469.11212610825,-2.99762560983096,pto_damping_loss,0.6,1.6,10,378,16,720000
19.7,0.00672191216483391,-0.709000427348407,0.000162886632977864,0.0143179935091688,-1.01392120301406e-05,7.30023266169127,-7.40186068262452e-05,pto_damping_loss,0.6,1.6,10,378,16,720000
19.8,0.00782037055103525,-0.709179324987002,0.000194129447962546,0.0142115425108163,-0.0021332134818003,1535.91370689623,-3.2764318264329,pto_damping_loss,0.6,1.6,10,378,16,720000
19.9,0.00877982161867014,-0.709570925850649,0.000221551257247182,0.0138903959744248,-0.00429941015041724,3095.5753083004,-13.3091479018877,pto_damping_loss,0.6,1.6,10,378,16,720000
20,0.0095809627063066,-0.710178184420762,0.000244664672414037,0.0133517467911517,-0.0064784565404237,4664.48870910504,-30.218687385234,pto_damping_loss,0.6,1.6,10,378,16,720000
20.1,0.0102068917332852,-0.711000967777235,0.000263048934195395,0.0125958364296571,-0.00863974082852503,6220.613396538,-53.7444875405391,pto_damping_loss,0.6,1.6,10,378,16,720000
20.2,0.0106433347904489,-0.712036039413448,0.000276353975302006,0.0116259611009994,-0.0107528669291256,7742.06418897044,-83.249385980748,pto_damping_loss,0.6,1.6,10,378,16,720000
20.3,0.0108787989263256,-0.713277098475174,0.000284302739802458,0.0104484230701558,-0.0127881942289123,9207.49984481685,-117.747296378198,pto_damping_loss,0.6,1.6,10,378,16,720000
20.4,0.0109046495398483,-0.714714872421144,0.00028669187709631,0.00907242937885004,-0.0147173473428419,10596.4900868461,-155.952225223095,pto_damping_loss,0.6,1.6,10,378,16,720000
20.5,0.0107151152600605,-0.716337259680952,0.000283390992676067,0.00750994165898494,-0.016513682528447,11889.8514204818,-196.345231668241,pto_damping_loss,0.6,1.6,10,378,16,720000
20.6,0.0103072264523637,-0.718129517629716,0.000274340687899086,0.00577548195475193,-0.0181526994310205,13069.9435903348,-237.25475757574,pto_damping_loss,0.6,1.6,10,378,16,720000
20.7,0.00968069634316492,-0.720074490160847,0.000259549654129561,0.00388590048271849,-0.0196123893277424,14120.9203159745,-276.94498690292,pto_damping_loss,0.6,1.6,10,378,16,720000
20.8,0.00883775602635203,-0.722152868357952,0.000239091101221125,0.00186011200352194,-0.020873513857967,15028.9299777362,-313.706578160691,pto_damping_loss,0.6,1.6,10,378,16,720000
20.9,0.00778295616664876,-0.724343477270537,0.000213098795985287,-0.000281192068523154,-0.0219198112147979,15782.2640746544,-345.944249058512,pto_damping_loss,0.6,1.6,10,378,16,720000
21,0.00652294895207754,-0.726623581596257,0.000181762963888733,-0.00251584853927324,-0.0227381297657152,16371.4534313149,-372.256232574601,pto_damping_loss,0.6,1.6,10,378,16,720000
21.1,0.00506626372780078,-0.728969203159764,0.000145326268812645,-0.00482053715374463,-0.0233184919045185,16789.3141712533,-391.501486584787,pto_damping_loss,0.6,1.6,10,378,16,720000
21.2,0.00342308877943822,-0.73135544343371,0.000104080034428559,-0.00717109843136,-0.0236540934616023,17030.9472923536,-402.851618992955,pto_damping_loss,0.6,1.6,10,378,16,720000
21.3,0.00160506999406599,-0.733756804936235,5.83608105911078e-05,-0.00954284852940588,-0.0237412460838303,17093.6971803578,-405.825671241351,pto_damping_loss,0.6,1.6,10,378,16,720000
21.4,-0.000374865268197222,-0.7361475061142,8.54732368894648e-06,-0.0119108858694887,-0.0235792715371367,16977.0755067384,-400.307073279856,pto_damping_loss,0.6,1.6,10,378,16,720000
21.5,-0.00250265364509961,-0.738501785227516,-4.49422140389631e-05,-0.0142503852087362,-0.023170357817805,16682.6576288196,-386.543146611684,pto_damping_loss,0.6,1.6,10,378,16,720000
21.6,-0.00476320831683467,-0.740794189725538,-0.000101652519872601,-0.0165368758459683,-0.0225193872545927,16213.9588233067,-365.128417672063,pto_damping_loss,0.6,1.6,10,378,16,720000
21.7,-0.00714049960624426,-0.742999848589999,-0.000161093513359663,-0.0187465016597144,-0.0216337464564723,15576.2974486601,-336.973669734909,pto_damping_loss,0.6,1.6,10,378,16,720000
21.8,-0.00961760771448581,-0.745094726050493,-0.000222742614944159,-0.0208562616197383,-0.020523127062023,14776.6514846565,-303.263095970836,pto_damping_loss,0.6,1.6,10,378,16,720000
21.9,-0.0121767544005142,-0.747055855904851,-0.00028604725889501,-0.0228442302436212,-0.0191993248641109,13823.5139021598,-265.402134171118,pto_damping_loss,0.6,1.6,10,378,16,720000
22,-0.0147993225793733,-0.74886155635437,-0.000350427811496944,-0.0246897581422303,-0.0176760431344361,12726.7510567939,-224.958600641119,pto_damping_loss,0.6,1.6,10,378,16,720000
22.1,-0.0174658742639797,-0.750491625760933,-0.00041528107040156,-0.0263736532826684,-0.0159687039949194,11497.4668763419,-183.599645239694,pto_damping_loss,0.6,1.6,10,378,16,720000
22.2,-0.0201561779011335,-0.751927520032964,-0.000479984489413179,-0.027878343879146,-0.0140942696266731,10147.8741312046,-143.026874142738,pto_damping_loss,0.6,1.6,10,378,16,720000
22.3,-0.0228492559044495,-0.75315251244686,-0.000543901227049906,-0.0291880239008713,-0.0120710731238287,8691.17264915662,-104.911780579789,pto_damping_loss,0.6,1.6,10,378,16,720000
22.4,-0.0255234620745314,-0.754151836622647,-0.000606386060260261,-0.0302887820760519,-0.00991865703157339,7141.43306273281,-70.8334252631855,pto_damping_loss,0.6,1.6,10,378,16,720000
22.5,-0.028156596689901,-0.754912813123074,-0.000666792140776275,-0.0311687150003984,-0.00765761617994383,5513.48364955953,-42.2201416027228,pto_damping_loss,0.6,1.6,10,378,16,720000
22.6,-0.0307260644766517,-0.755424959771538,-0.000724478505339431,-0.0318180245662925,-0.00530944043549877,3822.79711355911,-20.2969135714387,pto_damping_loss,0.6,1.6,10,378,16,720000
22.7,-0.0332090775938835,-0.755680085332177,-0.000778818187219717,-0.0322290994624243,-0.00289635250753706,2085.37380542668,-6.03997765049965,pto_damping_loss,0.6,1.6,10,378,16,720000
22.8,-0.0355829024150933,-0.755672365717036,-0.000829206719672563,-0.0323965800053795,-0.000441135993089914,317.617915024726,-0.14011269436758,pto_damping_loss,0.6,1.6,10,378,16,720000
22.9,-0.0378251454741282,-0.75539840143302,-0.000875070776366692,-0.032317405107518,0.00203305058356442,-1463.79642016637,-2.97597216623874,pto_damping_loss,0.6,1.6,10,378,16,720000
23,-0.0399140707153698,-0.754857254606573,-0.000915876662711267,-0.0319908398099241,0.00450287693151307,-3242.0713906894,-14.5986484754538,pto_damping_loss,0.6,1.6,10,378,16,720000
23.1,-0.0418289373685217,-0.754050463671454,-0.000951138357743864,-0.0314184815593246,0.00694506310013158,-5000.44543209472,-34.7284090546626,pto_damping_loss,0.6,1.6,10,378,16,720000
23.2,-0.0435503455596635,-0.752982033711156,-0.00098042480997066,-0.0306042433184119,0.00933662053784023,-6722.36678724493,-62.7641878086861,pto_damping_loss,0.6,1.6,10,378,16,720000
23.3,-0.0450605753329765,-0.751658400536204,-0.00100336621219154,-0.0295543116929813,0.0116551102020984,-8391.67934551085,-97.8059475526022,pto_damping_loss,0.6,1.6,10,378,16,720000
23.4,-0.046343904201213,-0.750088366859838,-0.00101965901858302,-0.0282770785464057,0.0138789138864726,-9992.8179982603,-138.689460481049,pto_damping_loss,0.6,1.6,10,378,16,720000
23.5,-0.0473868887179018,-0.748283009409676,-0.00102906951971724,-0.0267830450479369,0.0159875131096444,-11511.009438944,-184.032414310358,pto_damping_loss,0.6,1.6,10,378,16,720000
23.6,-0.048178596857968,-0.746255556462007,-0.00103143585439555,-0.0250846977481556,0.0179617683355695,-12932.47320161,-232.29008765328,pto_damping_loss,0.6,1.6,10,378,16,720000
23.7,-0.0487107801313135,-0.744021236078702,-0.00102666840711641,-0.0231963570620573,0.0197841900803776,-14244.6168578718,-281.818207538287,pto_damping_loss,0.6,1.6,10,378,16,720000
23.8,-0.0489779772043477,-0.741597096224577,-0.0010147486122356,-0.021133999426685,0.0214391927031099,-15436.2187462391,-330.940068307976,pto_damping_loss,0.6,1.6,10,378,16,720000
23.9,-0.0489775441878989,-0.739001798896108,-0.000995726255902074,-0.0189150553369461,0.0229133214375641,-16497.5914350461,-378.014615496817,pto_damping_loss,0.6,1.6,10,378,16,720000
24,-0.048709610451242,-0.736255391346926,-0.000969715430407251,-0.0165581863966397,0.0241954435313366,-17420.7193425623,-421.502031128231,pto_damping_loss,0.6,1.6,10,378,16,720000
24.1,-0.0481769626054143,-0.733379058396434,-0.000936889348958184,-0.0140830453968715,0.0252768952102681,-18199.364551393,-460.02343065903,pto_damping_loss,0.6,1.6,10,378,16,720000
24.2,-0.0473848629244685,-0.730394860601528,-0.000897474269163037,-0.0115100241983614,0.0261515775418655,-18829.1358301431,-492.411605708305,pto_damping_loss,0.6,1.6,10,378,16,720000
24.3,-0.0463408117130456,-0.727325463710464,-0.000851742798770336,-0.00885999480066675,0.0268159960579881,-19307.5171617514,-517.750304099062,pto_damping_loss,0.6,1.6,10,378,16,720000
