time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14,-0.027258571576734,-0.741635142342624,-0.000494268235408618,-0.0207166713454389,-0.00160114996307231,1152.82797341206,-1.84585046705745,pto_damping_loss,0.6,2.2,8.3,438,8,720000
14.1,-0.0285383107649953,-0.741520014528238,-0.000518147972089502,-0.020807392284709,-0.000203759876600095,146.707111152065,-0.0298930228647014,pto_damping_loss,0.6,2.2,8.3,438,8,720000
14.2,-0.0297277630761558,-0.741252139249202,-0.000539563080519097,-0.0207567061949395,0.00122563796742777,-882.459336547993,-1.08157566758434,pto_damping_loss,0.6,2.2,8.3,438,8,720000
14.3,-0.0308191055205515,-0.740829165162584,-0.000558307109108274,-0.0205618449703765,0.0026784451068141,-1928.48047690616,-5.16532909695581,pto_damping_loss,0.6,2.2,8.3,438,8,720000
14.4,-0.0318045376207238,-0.740249674390498,-0.000574169117292548,-0.0202208737358412,0.00414658999859178,-2985.54479898608,-12.3798302038234,pto_damping_loss,0.6,2.2,8.3,438,8,720000
14.5,-0.0326761046689697,-0.739513132016622,-0.000586930455015647,-0.019732640508419,0.00562247307808868,-4048.18061622383,-22.7607865299589,pto_damping_loss,0.6,2.2,8.3,438,8,720000
14.6,-0.0334255456204001,-0.738619841925615,-0.000596362751671078,-0.019096733760561,0.00709886482789805,-5111.18267608658,-36.2835949282329,pto_damping_loss,0.6,2.2,8.3,438,8,720000
14.7,-0.0340441802162438,-0.737570913328849,-0.000602227387039934,-0.0183134521729398,0.00856876548498212,-6169.51114918711,-52.8650941943669,pto_damping_loss,0.6,2.2,8.3,438,8,720000
14.8,-0.0345228478666203,-0.736368241384394,-0.00060427661074961,-0.0173837898841799,0.0100252372860575,-7218.17084596135,-72.3638755020647,pto_damping_loss,0.6,2.2,8.3,438,8,720000
14.9,-0.0348519078237328,-0.73501450418242,-0.000602256356495194,-0.0163094393685295,0.0114612217549537,-8252.07966356666,-94.5789149636814,pto_damping_loss,0.6,2.2,8.3,438,8,720000
15,-0.0350213064253751,-0.733513177099454,-0.000595910672586836,-0.0150928127740809,0.012869355367255,-9265.93586442358,-119.24662144946,pto_damping_loss,0.6,2.2,8.3,438,8,720000
15.1,-0.0350207129317363,-0.731868564205872,-0.00058498757180142,-0.013737081213413,0.0142417969377656,-10254.0937951912,-146.036721611916,pto_damping_loss,0.6,2.2,8.3,438,8,720000
15.2,-0.0348397210122785,-0.730085845121376,-0.000569246001154395,-0.012246230197684,0.0155700792743382,-11210.4570775235,-174.547705398606,pto_damping_loss,0.6,2.2,8.3,438,8,720000
15.3,-0.0344681085874597,-0.728171134532399,-0.000548463554862148,-0.0106251282225744,0.0168449960945301,-12128.3971880617,-204.302803265809,pto_damping_loss,0.6,2.2,8.3,438,8,720000
15.4,-0.0338961448165414,-0.726131550582405,-0.000522444508024657,-0.00887960451897114,0.0180565330295176,-13000.7037812526,-234.747637233163,pto_damping_loss,0.6,2.2,8.3,438,8,720000
15.5,-0.0331149298451893,-0.723975287577371,-0.000491027738123363,-0.00701653122753528,0.0191938489057926,-13819.5712121706,-265.250761789243,pto_damping_loss,0.6,2.2,8.3,438,8,720000
15.6,-0.0321167507296948,-0.72171168795235,-0.000454094126703343,-0.00504390478103943,0.0202453105923284,-14576.6236264764,-295.108272705487,pto_damping_loss,0.6,2.2,8.3,438,8,720000
15.7,-0.0308954359076589,-0.719351308239897,-0.000411573091604695,-0.00297092109818346,0.0211985817360577,-15262.9788499615,-323.55350468663,pto_damping_loss,0.6,2.2,8.3,438,8,720000
15.8,-0.0294466907653383,-0.716905973864222,-0.000363447984692522,-0.000808039303406158,0.022040762885844,-15869.3492778077,-349.7725645848,pto_damping_loss,0.6,2.2,8.3,438,8,720000
15.9,-0.0277683982364823,-0.714388817935117,-0.00030976019249636,0.00143297093468468,0.0227585780096084,-16386.176166918,-372.92606857399,pto_damping_loss,0.6,2.2,8.3,438,8,720000
16,-0.0258608708329844,-0.711814299793236,-0.000250611887056665,0.00373900274884065,0.0233386003920454,-16803.7922822727,-392.176993146899,pto_damping_loss,0.6,2.2,8.3,438,8,720000
16.1,-0.0237270438395946,-0.709198199810661,-0.000186167480429483,0.00609560962726185,0.0237675094670327,-17112.6068162635,-406.724044511153,pto_damping_loss,0.6,2.2,8.3,438,8,720000
16.2,-0.0213726033156833,-0.706557587818065,-0.000116653927978768,0.00848702981116923,0.0240323693418885,-17303.3059261597,-415.839438853158,pto_damping_loss,0.6,2.2,8.3,438,8,720000
16.3,-0.0188060467007706,-0.703910763448278,-4.23600935672209e-05,0.0108962392333161,0.0241209196064456,-17367.0621166408,-418.909509115638,pto_damping_loss,0.6,2.2,8.3,438,8,720000
16.4,-0.0160386778631016,-0.701277167595382,3.63645726945976e-05,0.0133050337704565,0.0240218694308192,-17295.7459901898,-415.476151884955,pto_damping_loss,0.6,2.2,8.3,438,8,720000
16.5,-0.0130845420216401,-0.698677265037084,0.000119111789885547,0.0156941407239946,0.0237251868369605,-17082.1345226115,-405.276833123052,pto_damping_loss,0.6,2.2,8.3,438,8,720000
16.6,-0.00996030881634054,-0.696132399014946,0.000205416410897811,0.0180433586901291,0.0232223762399469,-16720.1108927618,-388.280705925348,pto_damping_loss,0.6,2.2,8.3,438,8,720000
16.7,-0.00668511367708033,-0.693664619188233,0.000294758432588532,0.0203317243587484,0.022506738733509,-16204.8518881264,-364.718367661272,pto_damping_loss,0.6,2.2,8.3,438,8,720000
16.8,-0.00328036841959986,-0.691296484863397,0.000386564971137412,0.0225377042975364,0.0215736109738354,-15532.9999011615,-335.102897124282,pto_damping_loss,0.6,2.2,8.3,438,8,720000
16.9,0.000230448345221347,-0.689050845759805,0.000480212218902065,0.0246394094264097,0.0204205797418427,-14702.8174141267,-300.240055434928,pto_damping_loss,0.6,2.2,8.3,438,8,720000
17,0.00382201177844038,-0.686950602825043,0.00057502749758323,0.0266148296455821,0.0190476702103501,-13714.322551452,-261.225893118426,pto_damping_loss,0.6,2.2,8.3,438,8,720000
17.1,0.00746737536989718,-0.685018451790551,0.000670291611091451,0.0284420859155813,0.0174575065234373,-12569.4046968748,-219.430464491416,pto_damping_loss,0.6,2.2,8.3,438,8,720000
17.2,0.0111381953011104,-0.683276612298453,0.000765241769065145,0.0300996969606473,0.015655443474554,-11271.9193016789,-176.466895477168,pto_damping_loss,0.6,2.2,8.3,438,8,720000
17.3,0.014804953487774,-0.681746545570856,0.000859075389403541,0.0315668576383794,0.0136496678648396,-9827.7608626845,-134.145671630713,pto_damping_loss,0.6,2.2,8.3,438,8,720000
17.4,0.0184371811381581,-0.680448663767837,0.000950955089288684,0.0328237258528315,0.0114512676017882,-8244.91267328746,-94.4147013751895,pto_damping_loss,0.6,2.2,8.3,438,8,720000
17.5,0.0220036871933789,-0.679402034414146,0.00104001513650454,0.0338517146591546,0.00907426587301741,-6533.47142857252,-59.2864568166299,pto_damping_loss,0.6,2.2,8.3,438,8,720000
17.6,0.0254727978176841,-0.678624083580196,0.00112536955797676,0.0346337859019239,0.00653561694440264,-4705.6441999699,-30.7542879676533,pto_damping_loss,0.6,2.2,8.3,438,8,720000
17.7,0.0288126139611059,-0.678130301877477,0.00120612199587896,0.0351547413484093,0.00385515944636142,-2775.71480138022,-10.7008231369462,pto_damping_loss,0.6,2.2,8.3,438,8,720000
17.8,0.0319912937990406,-0.677933957754856,0.00128137727239145,0.0354015068402669,0.00105552258536749,-759.976261464568,-0.802172108319002,pto_damping_loss,0.6,2.2,8.3,438,8,720000
17.9,0.0349773655491021,-0.67804582302821,0.00135025448390133,0.035363404525527,-0.0018380193108405,1323.37390380514,-2.43238679065622,pto_damping_loss,0.6,2.2,8.3,438,8,720000
18,0.0377400738724198,-0.678473915998747,0.0014119013072346,0.0350324077926751,-0.00479774803282176,3454.37858363164,-16.5732380542403,pto_damping_loss,0.6,2.2,8.3,438,8,720000
18.1,0.0402497599848912,-0.679223267864113,0.00146550907772423,0.0344033731634235,-0.00779376160271517,5611.50835395488,-43.734758342369,pto_damping_loss,0.6,2.2,8.3,438,8,720000
18.2,0.0424782720180545,-0.680295718348855,0.00151032810367163,0.0334742431664777,-0.0107942947665458,7771.89223191296,-83.892095645096,pto_damping_loss,0.6,2.2,8.3,438,8,720000
18.3,0.044399398419667,-0.681689746526455,0.00154568262374878,0.0322462141640286,-0.0137660992948092,9911.5914922626,-136.443952652073,pto_damping_loss,0.6,2.2,8.3,438,8,720000
18.4,0.0459893136340818,-0.683400342633583,0.00157098479934978,0.0307238632796674,-0.0166748810693268,12005.9143699153,-200.19719424686,pto_damping_loss,0.6,2.2,8.3,438,8,720000
18.5,0.0472270223025518,-0.685418926259267,0.00158574716493936,0.0289152290106394,-0.0194857882704026,14029.7675546899,-273.381080053651,pto_damping_loss,0.6,2.2,8.3,438,8,720000
18.6,0.0480947860768534,-0.687733315616331,0.00158959303377815,0.0268318408106524,-0.0221639422942636,15958.0384518697,-353.69304337688,pto_damping_loss,0.6,2.2,8.3,438,8,720000
18.7,0.0485785160723811,-0.690327751675955,0.00158226446755605,0.0244886938936619,-0.0246750005305223,17766.000381976,-438.376068850519,pto_damping_loss,0.6,2.2,8.3,438,8,720000
18.8,0.0486681141264881,-0.693182979793963,0.00156362755640743,0.0219041667058929,-0.0269857380078345,19429.7313656408,-524.325640195788,pto_damping_loss,0.6,2.2,8.3,438,8,720000
18.9,0.0483577473908377,-0.696276390121511,0.00153367490794089,0.0190998798963266,-0.0290646333396066,20926.5360045168,-608.222096039357,pto_damping_loss,0.6,2.2,8.3,438,8,720000
19,0.0476460432775894,-0.699582216629729,0.00149252539646141,0.0161004971239292,-0.0308824434925206,22235.3593146148,-686.682227569482,pto_damping_loss,0.6,2.2,8.3,438,8,720000
19.1,0.0465361952014699,-0.703071793052569,0.00144042136282515,0.0129334696025149,-0.0324127517249662,23337.1812419756,-756.422261556696,pto_damping_loss,0.6,2.2,8.3,438,8,720000
19.2,0.0450359736349036,-0.70671386253483,0.00137772356926254,0.00962872782718366,-0.0336324736056912,24215.3809960976,-814.423162203008,pto_damping_loss,0.6,2.2,8.3,438,8,720000
19.3,0.0431576413897306,-0.710474936330943,0.00130490429277967,0.00621832537808825,-0.0345223072714993,24856.0612354794,-858.088583530421,pto_damping_loss,0.6,2.2,8.3,438,8,720000
19.4,0.0409177764045475,-0.714319695597382,0.001222538979941,0.00273604099419131,-0.0350671159119852,25248.3234566293,-885.385885236914,pto_damping_loss,0.6,2.2,8.3,438,8,720000
19.5,0.0383370093132134,-0.718211429208004,0.00113129688382893,-0.000783053799514639,-0.0352562327363861,25384.4875701979,-894.961401668799,pto_damping_loss,0.6,2.2,8.3,438,8,720000
19.6,0.0354396864057085,-0.722112499635024,0.00103193106408143,-0.00430305337880527,-0.0350836812182577,25260.2504771455,-886.222575233514,pto_damping_loss,0.6,2.2,8.3,438,8,720000
19.7,0.032253471048676,-0.725984828300561,0.00092526806047536,-0.00778769430014594,-0.0345483060595475,24874.7803628741,-859.381525140596,pto_damping_loss,0.6,2.2,8.3,438,8,720000
19.8,0.0288088980831218,-0.729790391420945,0.000812197460097662,-0.0112008401277154,-0.0336538129113487,24230.745296171,-815.456968899883,pto_damping_loss,0.6,2.2,8.3,438,8,720000
19.9,0.0251388961354981,-0.733491717230454,0.000693661480278519,-0.0145069656879367,-0.0324087173060491,23334.2764603553,-756.233969344853,pto_damping_loss,0.6,2.2,8.3,438,8,720000
20,0.0212782922398179,-0.737052375564463,0.000570644597279443,-0.0176716317871911,-0.0308262054039704,22194.8678908586,-684.183556517595,pto_damping_loss,0.6,2.2,8.3,438,8,720000
20.1,0.0172633118339291,-0.740437451076264,0.000444163176442637,-0.0206619417828281,-0.028923910988531,20825.2159117423,-602.346691348172,pto_damping_loss,0.6,2.2,8.3,438,8,720000
20.2,0.0131310852903822,-0.743613991827925,0.000315255012988654,-0.0234469719187877,-0.0267236146512142,19241.0025488742,-514.189137619144,pto_damping_loss,0.6,2.2,8.3,438,8,720000
20.3,0.00891916993788965,-0.746551425602192,0.000184968680268892,-0.0259981679940119,-0.0242508723215316,17460.6280715027,-423.435462015762,pto_damping_loss,0.6,2.2,8.3,438,8,720000
20.4,0.00466509429715821,-0.749221937004009,5.43526061173285e-05,-0.0282897016976962,-0.021534581275146,15504.8985181051,-333.891497301026,pto_damping_loss,0.6,2.2,8.3,438,8,720000
20.5,0.000405929244885901,-0.751600799235444,-7.55561445270874e-05,-0.0302987808002547,-0.0186064925671413,13396.6746483417,-249.26512726878,pto_damping_loss,0.6,2.2,8.3,438,8,720000
20.6,-0.0038221107700764,-0.753666655323816,-0.000203743318280808,-0.0320059083199112,-0.0155006795594443,11160.4892827999,-172.995168099294,pto_damping_loss,0.6,2.2,8.3,438,8,720000
20.7,-0.00798403437991552,-0.755401744553048,-0.000329228990440087,-0.033395086786029,-0.0122529729010147,8822.14048873057,-108.097448337361,pto_damping_loss,0.6,2.2,8.3,438,8,720000
20.8,-0.0120464062060125,-0.756792070891585,-0.000451078884505167,-0.0344539647904202,-0.00890037301171142,6408.26856843218,-57.0359806182723,pto_damping_loss,0.6,2.2,8.3,438,8,720000
20.9,-0.0159776443429185,-0.757827511328482,-0.00056841513625916,-0.0351739241576394,-0.00548045181853587,3945.92530934582,-21.625453537411,pto_damping_loss,0.6,2.2,8.3,438,8,720000
21,-0.0197482802797814,-0.758501863223046,-0.000680426078066778,-0.0355501072738702,-0.00203075616326817,1462.14443755309,-2.96925882814921,pto_damping_loss,0.6,2.2,8.3,438,8,720000
21.1,-0.0233311784655902,-0.758812831039531,-0.000786374589555541,-0.0355813853856162,0.00141177412415893,-1016.47736939445,-1.43503644790423,pto_damping_loss,0.6,2.2,8.3,438,8,720000
21.2,-0.0267017121099197,-0.758761954164768,-0.000885604576457915,-0.035270269999919,0.00481136010782801,-3464.17927763617,-16.6674139827831,pto_damping_loss,0.6,2.2,8.3,438,8,720000
21.3,-0.0298378914804534,-0.758354478870906,-0.000977545203603898,-0.0346227708625437,0.00813389612576997,-5856.40521055437,-47.6353916530672,pto_damping_loss,0.6,2.2,8.3,438,8,720000
21.4,-0.0327204411303591,-0.757599178852711,-0.00106171261906609,-0.0336482053229855,0.0113474075554833,-8170.13343994798,-92.7098339257727,pto_damping_loss,0.6,2.2,8.3,438,8,720000
21.5,-0.0353328233236999,-0.756508130091429,-0.00113770905714482,-0.0323589651671848,0.0144224417324472,-10384.1580473619,-149.7649143786,pto_damping_loss,0.6,2.2,8.3,438,8,720000
21.6,-0.0376612065044358,-0.755096447016196,-0.00120521938628674,-0.0307702481526431,0.0173323812862522,-12479.3145261016,-216.296237557459,pto_damping_loss,0.6,2.2,8.3,438,8,720000
21.7,-0.0396943799542409,-0.753381987983403,-0.00126400535842774,-0.0288997624518764,0.0200536713175134,-14438.6433486096,-289.547807983819,pto_damping_loss,0.6,2.2,8.3,438,8,720000
21.8,-0.0414236186817208,-0.751385038904353,-0.00131389800061941,-0.0267674129326327,0.0225659546504221,-16247.4873483039,-366.640062685132,pto_damping_loss,0.6,2.2,8.3,438,8,720000
21.9,-0.0428425058577633,-0.749127984355795,-0.00135478874961211,-0.0243949786145858,0.0248521127929691,-17893.5212109377,-444.691807397609,pto_damping_loss,0.6,2.2,8.3,438,8,720000
22,-0.0439467234557461,-0.746634975649489,-0.0013866200481893,-0.0218057906897364,0.0268982140895943,-19366.7141445079,-520.930023270947,pto_damping_loss,0.6,2.2,8.3,438,8,720000
22.1,-0.0447338248168562,-0.74393160507433,-0.00140937618455181,-0.0190244201409023,0.0286933746705974,-20659.2297628301,-592.783019990841,pto_damping_loss,0.6,2.2,8.3,438,8,720000
22.2,-0.0452030052705383,-0.741044594839032,-0.00142307515377022,-0.0160763832243269,0.0302295419511486,-21765.2702048269,-657.954148734902,pto_damping_loss,0.6,2.2,8.3,438,8,720000
22.3,-0.0453548883541606,-0.7380015081416,-0.00142776224996146,-0.0129878719090283,0.031501214338771,-22680.8743239151,-714.475083468376,pto_damping_loss,0.6,2.2,8.3,438,8,720000
22.4,-0.0451913453159702,-0.734830488309321,-0.00142350596252673,-0.00978551482548639,0.0325051141874712,-23403.6822149792,-760.739362805186,pto_damping_loss,0.6,2.2,8.3,438,8,720000
22.5,-0.0447153642739948,-0.731560030155507,-0.00141039655897209,-0.00649617243614339,0.0332398336161505,-23932.6802036283,-795.518307957144,pto_damping_loss,0.6,2.2,8.3,438,8,720000
22.6,-0.0439309825913562,-0.728218785676997,-0.00138854750559562,-0.00314676809216349,0.0337054743517098,-24267.941533231,-817.962480917109,pto_damping_loss,0.6,2.2,8.3,438,8,720000
22.7,-0.0428432918090733,-0.724835404083894,-0.00135809962506001,0.000235845501924511,0.0339033030863535,-24410.3782221745,-827.592451318903,pto_damping_loss,0.6,2.2,8.3,438,8,720000
22.8,-0.0414585190883207,-0.721438404037638,-0.00131922763852561,0.00362498700475782,0.0338354428565477,-24361.5188567143,-824.282779175064,pto_damping_loss,0.6,2.2,8.3,438,8,720000
22.9,-0.0397841829230128,-0.718056074009567,-0.00127214851206114,0.00699421887128302,0.0335046186532939,-24123.3254303716,-808.242819193907,pto_damping_loss,0.6,2.2,8.3,438,8,720000
23,-0.0378293143609494,-0.714716394989573,-0.00121713084331554,0.0103173976923563,0.0329139719538567,-23698.0598067767,-779.997275841067,pto_damping_loss,0.6,2.2,8.3,438,8,720000
23.1,-0.0356047286517909,-0.711446978489647,-0.00115450440213191,0.0135687098796263,0.0320669543136167,-23088.207105804,-740.368482445138,pto_damping_loss,0.6,2.2,8.3,438,8,720000
23.2,-0.0331233266737249,-0.708275011992619,-0.00108466888980239,0.0167227008879773,0.0309673048478216,-22296.4594904315,-690.461258067299,pto_damping_loss,0.6,2.2,8.3,438,8,720000
23.3,-0.0304004011949375,-0.705227203753982,-0.00100810101138917,0.0197543063665651,0.0296191107074993,-21325.7597093995,-631.650037754231,pto_damping_loss,0.6,2.2,8.3,438,8,720000
23.4,-0.0274539204349631,-0.702329719198559,-0.000925359062296847,0.0226388932507827,0.0280269438947575,-20179.3996042254,-565.566900537517,pto_damping_loss,0.6,2.2,8.3,438,8,720000
23.5,-0.0243047608126388,-0.6996081020493,-0.000837084405449858,0.0253523178678533,0.0261960623674867,-18861.1649045904,-494.088252164102,pto_damping_loss,0.6,2.2,8.3,438,8,720000
23.6,-0.0209768623510964,-0.697087174726512,-0.00074399944422432,0.0278710066838928,0.0241326587344409,-17375.5142887974,-419.317356666949,pto_damping_loss,0.6,2.2,8.3,438,8,720000
23.7,-0.017497283927956,-0.694790914371293,-0.000646901959144508,0.030172063462215,0.0218441362770494,-15727.7781194755,-343.559728577019,pto_damping_loss,0.6,2.2,8.3,438,8,720000
23.8,-0.0138961412023975,-0.692742302954429,-0.000546655950778491,0.0322334044538703,0.019339389822223,-13924.3606720005,-269.288639061048,pto_damping_loss,0.6,2.2,8.3,438,8,720000
23.9,-0.0102064172450302,-0.690963152186164,-0.000444179393920036,0.0340339209468149,0.01662906830724,-11972.9291812128,-199.098657192134,pto_damping_loss,0.6,2.2,8.3,438,8,720000
24,-0.00646364412848226,-0.689473906188081,-0.000340429537022775,0.0355536662169745,0.0137257967929892,-9882.57369095218,-135.646198273751,pto_damping_loss,0.6,2.2,8.3,438,8,720000
24.1,-0.00270546239696714,-0.688293426967995,-0.000236386557301172,0.0367740618113381,0.0106443381507006,-7663.92346850438,-81.5773929598508,pto_damping_loss,0.6,2.2,8.3,438,8,720000
24.2,0.00102892623351112,-0.68743876950662,-0.000133036492274402,0.0376781162984906,0.0074016785123012,-5329.20852885684,-39.4450882556119,pto_damping_loss,0.6,2.2,8.3,438,8,720000
24.3,0.00469939003252566,-0.686924954596073,-3.13544052888095e-05,0.0382506482730518,0.00401702557590774,-2892.25841465358,-11.6182760237978,pto_damping_loss,0.6,2.2,8.3,438,8,720000
24.4,0.00826555325480744,-0.686764748370216,6.77112951418072e-05,0.0384785045944239,0.000511714652644065,-368.434549903728,-0.188533357726059,pto_damping_loss,0.6,2.2,8.3,438,8,720000
