time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.00341435547894881,-0.72152851658657,-4.8475873335434e-05,-0.00136211016417354,-5.02529758941232e-05,48.24285685836,-0.0024243471227668,pto_damping_loss,0.8,1.1,8.5,47,10,960000
13.9,-0.00328514538398421,-0.721476542879753,-4.20233035858914e-05,-0.00138050800024486,-0.00031903739652159,306.275900660727,-0.0977134659641034,pto_damping_loss,0.8,1.1,8.5,47,10,960000
14,-0.00317937715700111,-0.721448473882148,-3.64043473118911e-05,-0.00142590125101309,-0.000589123965335599,565.559006722173,-0.333184364671429,pto_damping_loss,0.8,1.1,8.5,47,10,960000
14.1,-0.00310135340250094,-0.721444442292274,-3.17474411256211e-05,-0.00149808149686797,-0.000853674595462216,819.527611643724,-0.699609902340072,pto_damping_loss,0.8,1.1,8.5,47,10,960000
14.2,-0.00305478689982431,-0.721463900277485,-2.81622556193698e-05,-0.00159614270660514,-0.00110559438043164,1061.37060521438,-1.17344537668034,pto_damping_loss,0.8,1.1,8.5,47,10,960000
14.3,-0.00304269122597137,-0.721505595938304,-2.57364121729544e-05,-0.00171846201204361,-0.00133766300376789,1284.15648361717,-1.71776861918336,pto_damping_loss,0.8,1.1,8.5,47,10,960000
14.4,-0.00306727838042424,-0.721567563273965,-2.45323758171711e-05,-0.00186269421946372,-0.0015426777957928,1480.97068396109,-2.28466059036686,pto_damping_loss,0.8,1.1,8.5,47,10,960000
14.5,-0.0031298659267255,-0.721647126787985,-2.45846362480904e-05,-0.00202578112133117,-0.00171360632476805,1645.06207177733,-2.81898877083366,pto_damping_loss,0.8,1.1,8.5,47,10,960000
14.6,-0.00323079645338935,-0.721740921644159,-2.58973036280663e-05,-0.00220397643407545,-0.00184374587507746,1769.99604007436,-3.26342289779054,pto_damping_loss,0.8,1.1,8.5,47,10,960000
14.7,-0.00336937239983188,-0.721844929999403,-2.84422533779182e-05,-0.00239288689547813,-0.00192688661408646,1849.811149523,-3.56437634260376,pto_damping_loss,0.8,1.1,8.5,47,10,960000
14.8,-0.00354380943835363,-0.721954533800492,-3.21579527382436e-05,-0.00258752970844431,-0.00195747471518418,1879.17572657681,-3.67843897016197,pto_damping_loss,0.8,1.1,8.5,47,10,960000
14.9,-0.00375121159813802,-0.722064583939687,-3.69490901426522e-05,-0.00278240612024198,-0.00193077122771047,1853.54037860205,-3.5787624324044,pto_damping_loss,0.8,1.1,8.5,47,10,960000
15,-0.00398757111585787,-0.722169485226999,-4.26871059937659e-05,-0.00297159048562465,-0.00184300210919709,1769.28202482921,-3.26079050352473,pto_damping_loss,0.8,1.1,8.5,47,10,960000
15.1,-0.00424779556690572,-0.7222632961663,-4.92116908736443e-05,-0.00314883369097282,-0.00169149460563271,1623.8348214074,-2.74670784084916,pto_damping_loss,0.8,1.1,8.5,47,10,960000
15.2,-0.00452576415688007,-0.722339842034167,-5.6333276192632e-05,-0.00330767933128516,-0.00147479512089785,1415.80331606194,-2.08801982267915,pto_damping_loss,0.8,1.1,8.5,47,10,960000
15.3,-0.00481441414227375,-0.722392839274502,-6.38364953572718e-05,-0.00344159055266933,-0.00119276388795096,1145.05333243292,-1.3657782647039,pto_damping_loss,0.8,1.1,8.5,47,10,960000
15.4,-0.00510585723368788,-0.722416028760293,-7.14845440285752e-05,-0.00354408502255025,-0.000846642160034581,812.776473633194,-0.688130829262097,pto_damping_loss,0.8,1.1,8.5,47,10,960000
15.5,-0.00539152456894234,-0.722403315060145,-7.90243197100838e-05,-0.00360887509183316,-0.000439088282864019,421.524751549456,-0.185086579342533,pto_damping_loss,0.8,1.1,8.5,47,10,960000
15.6,-0.00566233750193777,-0.722348908505221,-8.61921776246986e-05,-0.0036300098908535,2.58201259255561e-05,-24.7873208885347,-0.000640011746699132,pto_damping_loss,0.8,1.1,8.5,47,10,960000
15.7,-0.0059089001255795,-0.722247466601967,-9.27201052240343e-05,-0.00360201587493159,0.000542619607631566,-520.914823326305,-0.282658597042786,pto_damping_loss,0.8,1.1,8.5,47,10,960000
15.8,-0.0061217082305346,-0.722094231196905,-9.83420947174805e-05,-0.00352003222255762,0.00110453042170161,-1060.34920483354,-1.17118795436576,pto_damping_loss,0.8,1.1,8.5,47,10,960000
15.9,-0.00629136839206013,-0.721885157782616,-0.000102800483770825,-0.00337993750105853,0.00170356146915016,-1635.41901038414,-2.78603681200611,pto_damping_loss,0.8,1.1,8.5,47,10,960000
16,-0.00640882016060715,-0.721617033446023,-0.000105852039903651,-0.00317846415591496,0.00233064852014467,-2237.42257933887,-5.21464562347441,pto_damping_loss,0.8,1.1,8.5,47,10,960000
16.1,-0.00646555397580468,-0.721287580199881,-0.000107273583723493,-0.00291329764844121,0.00297582244892772,-2856.78955097061,-8.50129847764048,pto_damping_loss,0.8,1.1,8.5,47,10,960000
16.2,-0.00645381746940751,-0.7208955407982,-0.000106866978304681,-0.00258315745284735,0.00362840307191299,-3483.26694903647,-12.6386964981769,pto_damping_loss,0.8,1.1,8.5,47,10,960000
16.3,-0.0063668032815924,-0.720440744600666,-0.000104463353934627,-0.00218785761160535,0.00427721326964308,-4106.12473885735,-17.5627712198504,pto_damping_loss,0.8,1.1,8.5,47,10,960000
16.4,-0.00619881236405394,-0.719924151600239,-9.99264853981177e-05,-0.00172834511571333,0.00491080740003308,-4714.37510403175,-23.1513881474108,pto_damping_loss,0.8,1.1,8.5,47,10,960000
16.5,-0.00594538792753789,-0.719347873335757,-9.31552886934322e-05,-0.00120671499791044,0.00551770761183864,-5296.99930736509,-29.2272933981524,pto_damping_loss,0.8,1.1,8.5,47,10,960000
16.6,-0.00560341662688956,-0.718715170050391,-8.40854511841461e-05,-0.000626201673833176,0.00608664155681327,-5843.17589454073,-35.5653172234812,pto_damping_loss,0.8,1.1,8.5,47,10,960000
16.7,-0.00517119515758264,-0.718030424098913,-7.26902496048609e-05,8.85329008577448e-06,0.00660677516936359,-6342.50416258903,-41.9034990129784,pto_damping_loss,0.8,1.1,8.5,47,10,960000
16.8,-0.0046484620454326,-0.717299090224181,-5.8980640698384e-05,0.000693056189383267,0.00706793460676475,-6785.21722249414,-47.9574716212825,pto_damping_loss,0.8,1.1,8.5,47,10,960000
16.9,-0.00403639592508486,-0.716527623893189,-4.30047272810381e-05,0.00142003762195114,0.00746081207728675,-7162.37959419526,-53.4371681784842,pto_damping_loss,0.8,1.1,8.5,47,10,960000
17,-0.00333758291130815,-0.71572338938617,-2.48467072492028e-05,0.00218254851413463,0.00777715107112976,-7466.06502828455,-58.0647156318477,pto_damping_loss,0.8,1.1,8.5,47,10,960000
17.1,-0.00255595667827955,-0.714894549755616,-4.62540492962668e-06,0.00297257348551988,0.0080099073857121,-7689.5110902836,-61.5922716745777,pto_damping_loss,0.8,1.1,8.5,47,10,960000
17.2,-0.00169671551282329,-0.714049941109693,1.75075348796827e-05,0.00378145898962985,0.00815338323699609,-7827.24790751623,-63.8185518809555,pto_damping_loss,0.8,1.1,8.5,47,10,960000
17.3,-0.000766220869953355,-0.713198933925455,4.13697367255636e-05,0.00460005344060164,0.00820333261149612,-7875.19930703625,-64.6028792974421,pto_damping_loss,0.8,1.1,8.5,47,10,960000
17.4,0.000228118156840743,-0.712351284268014,6.67504454380222e-05,0.00541885639104823,0.00815703678922855,-7830.75531765939,-63.8757592135947,pto_damping_loss,0.8,1.1,8.5,47,10,960000
17.5,0.00127797048493496,-0.711516977890902,9.34131454940472e-05,0.00622817375309491,0.00801334962128318,-7692.81563643184,-61.6452212668024,pto_damping_loss,0.8,1.1,8.5,47,10,960000
17.6,0.00237421554349556,-0.710706070233755,0.000121098480964122,0.00701827603981715,0.00777271266034134,-7461.80415392767,-57.9984596162212,pto_damping_loss,0.8,1.1,8.5,47,10,960000
17.7,0.003507080201538,-0.709928525328973,0.000149527523863614,0.00777955663410021,0.00743714062123897,-7139.65499638939,-53.0986181952793,pto_damping_loss,0.8,1.1,8.5,47,10,960000
17.8,0.00466627856966297,-0.70919405659086,0.000178405442166746,0.00850268715363109,0.0070101779130059,-6729.77079648565,-47.1768905971159,pto_damping_loss,0.8,1.1,8.5,47,10,960000
17.9,0.00584115390051376,-0.708511972398902,0.00020742560824858,0.00917876706460787,0.00649682717052933,-6236.95408370814,-40.520412752379,pto_damping_loss,0.8,1.1,8.5,47,10,960000
18,0.00702082239085417,-0.707891029306328,0.000236274163992503,0.00979946479735911,0.00590345087058742,-5667.31283576391,-33.4567028941817,pto_damping_loss,0.8,1.1,8.5,47,10,960000
18.1,0.00819431898113477,-0.707339295605447,0.000264635021807826,0.0103571477339801,0.00523764729534174,-5028.14140352805,-26.3356312227845,pto_damping_loss,0.8,1.1,8.5,47,10,960000
18.2,0.00935074520618861,-0.706864027859304,0.000292195234506421,0.0108449985760042,0.00450810235575332,-4327.77826152318,-19.5100673759506,pto_damping_loss,0.8,1.1,8.5,47,10,960000
18.3,0.0104794187636438,-0.706471562854166,0.000318650615882722,0.0112571157682352,0.00372441914760355,-3575.4423816994,-13.3164460675545,pto_damping_loss,0.8,1.1,8.5,47,10,960000
18.4,0.0115700237684594,-0.706167227228331,0.000343711443341261,0.011588595865614,0.00289692760782901,-2781.05050351585,-8.05650198240182,pto_damping_loss,0.8,1.1,8.5,47,10,960000
18.5,0.0126127597278393,-0.705955266775586,0.000367108029826283,0.0118355959972119,0.00203647727221024,-1955.01818132183,-3.9813500930197,pto_damping_loss,0.8,1.1,8.5,47,10,960000
18.6,0.0135984862109002,-0.705838797093072,0.000388595920235234,0.0119953749181919,0.00115421688731741,-1108.0482118247,-1.27892795804992,pto_damping_loss,0.8,1.1,8.5,47,10,960000
18.7,0.0145188591368076,-0.705819776834364,0.000407960452249733,0.0120663115567237,0.000261365456805061,-250.910838532855,-0.0655794259304804,pto_damping_loss,0.8,1.1,8.5,47,10,960000
18.8,0.0153664537098231,-0.705899004333624,0.000425020426559245,0.0120479004628831,-0.00063101985948841,605.779065108867,-0.382258620546018,pto_damping_loss,0.8,1.1,8.5,47,10,960000
18.9,0.0161348684319295,-0.706076137789076,0.000439630658474458,0.0119407241477188,-0.00151227280567896,1451.7818934518,-2.19549027724426,pto_damping_loss,0.8,1.1,8.5,47,10,960000
19,0.0168188044458154,-0.706349738543302,0.00045168323157374,0.0117464029516668,-0.0023723372492855,2277.44375931407,-5.40286466337357,pto_damping_loss,0.8,1.1,8.5,47,10,960000
19.1,0.0174141147913749,-0.706717336294535,0.000461107341818129,0.0114675237821038,-0.00320196939415893,3073.89061839256,-9.84250368108526,pto_damping_loss,0.8,1.1,8.5,47,10,960000
19.2,0.0179178190402397,-0.707175514344183,0.00046786770303731,0.0111075497814035,-0.00399291578009813,3833.19914889419,-15.3056413698783,pto_damping_loss,0.8,1.1,8.5,47,10,960000
19.3,0.0183280801948007,-0.707720012266101,0.000471961575703697,0.010670713693698,-0.00473806020643467,4548.53779817728,-21.5512459390078,pto_damping_loss,0.8,1.1,8.5,47,10,960000
19.4,0.0186441426346663,-0.708345842712685,0.000473414573202245,0.01016189835023,-0.00543153347941492,5214.27214023831,-28.3214937004849,pto_damping_loss,0.8,1.1,8.5,47,10,960000
19.5,0.0188662321457718,-0.709047418492879,0.000472275485598001,0.00958650824752878,-0.00606878106527574,5826.02982266469,-35.3568994735192,pto_damping_loss,0.8,1.1,8.5,47,10,960000
19.6,0.0189954215122481,-0.709818685608862,0.000468610432646847,0.00895033660910963,-0.00664658529836897,6380.7218864342,-42.4100122833546,pto_damping_loss,0.8,1.1,8.5,47,10,960000
19.7,0.0190334675941925,-0.710653257656677,0.000462496708870561,0.00825943256461243,-0.00716304067756694,6876.51905046425,-49.2567856785394,pto_damping_loss,0.8,1.1,8.5,47,10,960000
19.8,0.0189826280466099,-0.711544546910098,0.000454016708901547,0.00751997312338281,-0.00761748288446506,7312.78356908644,-55.7050036753132,pto_damping_loss,0.8,1.1,8.5,47,10,960000
19.9,0.0188454676513291,-0.712485887533521,0.000443252318085975,0.00673814444686358,-0.00801037434924065,7689.95937527101,-61.5994533263735,pto_damping_loss,0.8,1.1,8.5,47,10,960000
20,0.0186246654537019,-0.713470646712992,0.000430280121056181,0.00592003653348484,-0.00834315133500382,8009.42528160366,-66.8238472308249,pto_damping_loss,0.8,1.1,8.5,47,10,960000
20.1,0.018322834380118,-0.714492320045192,0.000415167721741225,0.00507155483293866,-0.00861803946553311,8273.31788691177,-71.2997800603066,pto_damping_loss,0.8,1.1,8.5,47,10,960000
20.2,0.017942364678017,-0.715544608259069,0.000397971386601328,0.00419835152979778,-0.0088378462484194,8484.3323984826,-74.9832252582726,pto_damping_loss,0.8,1.1,8.5,47,10,960000
20.3,0.0174853013508979,-0.716621473226695,0.000378735125329779,0.003305778318131,-0.00900574032869349,8645.51071554573,-77.859224513142,pto_damping_loss,0.8,1.1,8.5,47,10,960000
20.4,0.0169532638113085,-0.717717172202725,0.000357491217936629,0.00239886147816509,-0.00912502785892133,8760.02674456445,-79.9354880890466,pto_damping_loss,0.8,1.1,8.5,47,10,960000
20.5,0.0163474133680876,-0.718826270260362,0.000334262092851708,0.00148229901924392,-0.00919893643931633,8830.97898174365,-81.2356143499983,pto_damping_loss,0.8,1.1,8.5,47,10,960000
20.6,0.0156684710834193,-0.719943631908293,0.000309063366259571,0.000560478629491149,-0.00923041655645621,8861.19989419794,-81.7925662134727,pto_damping_loss,0.8,1.1,8.5,47,10,960000
20.7,0.014916785209474,-0.721064393819987,0.000281907776249218,-0.000362485770416833,-0.00922196936601421,8853.09059137362,-81.6429302281961,pto_damping_loss,0.8,1.1,8.5,47,10,960000
20.8,0.0140924440992543,-0.722183921431654,0.000252809692867221,-0.00128270188175924,-0.00917550809934285,8808.48777536911,-80.8223509258618,pto_damping_loss,0.8,1.1,8.5,47,10,960000
20.9,0.0131954274423095,-0.723297752823946,0.000221789860938759,-0.00219643493662807,-0.009092258437397,8728.5680999011,-79.3623969527201,pto_damping_loss,0.8,1.1,8.5,47,10,960000
21,0.0122257861457534,-0.724401533763675,0.000188880038095127,-0.0031000357344283,-0.00897270102701466,8613.79298593405,-77.2889891713821,pto_damping_loss,0.8,1.1,8.5,47,10,960000
21.1,0.0111838393672316,-0.725490948027709,0.000154127224585501,-0.00398986508451431,-0.00881655706823207,8463.89478550277,-74.622411395897,pto_damping_loss,0.8,1.1,8.5,47,10,960000
21.2,0.0100703762533802,-0.726561647159386,0.000117597240267193,-0.00486221891672582,-0.00862281573424397,8277.90310487419,-71.3788331392562,pto_damping_loss,0.8,1.1,8.5,47,10,960000
21.3,0.00888684991709759,-0.727609183631706,7.9377481482118e-05,-0.00571325809832815,-0.00838980024455963,8054.20823477723,-67.5731982178682,pto_damping_loss,0.8,1.1,8.5,47,10,960000
21.4,0.00763555209237425,-0.72862895103686,3.95787784496587e-05,-0.00653894659510519,-0.00811526782082062,7790.65710798778,-63.2232689315007,pto_damping_loss,0.8,1.1,8.5,47,10,960000
21.5,0.00631975864970408,-0.729616134426809,-1.66363650584166e-06,-0.0073350010759527,-0.00779653760464427,7484.67610045848,-58.3545586758067,pto_damping_loss,0.8,1.1,8.5,47,10,960000
21.6,0.00494383857890717,-0.730565673338745,-4.41899570700646e-05,-0.00809685443125263,-0.00743063995830063,7133.41435996859,-53.0058337822981,pto_damping_loss,0.8,1.1,8.5,47,10,960000
21.7,0.00351332193146797,-0.731472239401612,-8.78162674428685e-05,-0.008819635005432,-0.00701448040874875,6733.90119239879,-47.2348179885312,pto_damping_loss,0.8,1.1,8.5,47,10,960000
21.8,0.00203492530369395,-0.732330229782356,-0.000132335438158568,-0.00949816268175459,-0.00654501179673902,6283.21132486944,-41.1236922426747,pto_damping_loss,0.8,1.1,8.5,47,10,960000
21.9,0.000516536461185942,-0.733133777136164,-0.000177518229473578,-0.0101269623452097,-0.00601940887954161,5778.63252435993,-34.7839519287401,pto_damping_loss,0.8,1.1,8.5,47,10,960000
22,-0.00103283761132876,-0.733876776207314,-0.000223114388131911,-0.0107002947207872,-0.00543524060147866,5217.83097741949,-28.3601667801235,pto_damping_loss,0.8,1.1,8.5,47,10,960000
22.1,-0.00260315283593584,-0.734552926809496,-0.000268853560077032,-0.011212204161089,-0.00479063636352079,4599.01090897995,-22.0321888967882,pto_damping_loss,0.8,1.1,8.5,47,10,960000
22.2,-0.00418343257762724,-0.735155792605795,-0.000314445901860268,-0.0116565826475218,-0.00408444375639414,3921.06600613836,-16.0153735671811,pto_damping_loss,0.8,1.1,8.5,47,10,960000
22.3,-0.0057618863152322,-0.735678874906103,-0.000359582350940976,-0.0120272490682255,-0.0033163762405098,3183.7211908894,-10.5584173138732,pto_damping_loss,0.8,1.1,8.5,47,10,960000
22.4,-0.00732603454777954,-0.736115700587419,-0.000403934601822079,-0.0123180427261503,-0.00248715004730476,2387.66404541256,-5.93847874349572,pto_damping_loss,0.8,1.1,8.5,47,10,960000
22.5,-0.00886283324368493,-0.736459923194204,-0.000447154922017949,-0.0125229299849821,-0.0015986100547923,1534.66565260061,-2.45333194299171,pto_damping_loss,0.8,1.1,8.5,47,10,960000
22.6,-0.0103587930446687,-0.736705436258902,-0.000488876020035528,-0.0126361229448297,-0.000653844505415123,627.690725198506,-0.410412131771077,pto_damping_loss,0.8,1.1,8.5,47,10,960000
22.7,-0.0118000908388629,-0.736846497859418,-0.000528711238394448,-0.0126522090165961,0.000342711822968813,-329.003350050052,-0.1127533378585,pto_damping_loss,0.8,1.1,8.5,47,10,960000
22.8,-0.0131726739700751,-0.736877865365152,-0.000566255381265632,-0.0125662901977546,0.00138518698059231,-1329.77950136862,-1.84199325235436,pto_damping_loss,0.8,1.1,8.5,47,10,960000
22.9,-0.0144623599786432,-0.73679493918382,-0.000601086493803115,-0.0123741307118824,0.00246619560166796,-2367.54777760125,-5.83883591585897,pto_damping_loss,0.8,1.1,8.5,47,10,960000
23,-0.0156549370987254,-0.736593914084796,-0.000632768886554106,-0.0120723114374148,0.00357677995162657,-3433.7087535615,-12.2816206294634,pto_damping_loss,0.8,1.1,8.5,47,10,960000
23.1,-0.0167362725161711,-0.7362719363278,-0.00066085764417571,-0.0116583892066169,0.00470637225331128,-4518.11736317882,-21.2639421952687,pto_damping_loss,0.8,1.1,8.5,47,10,960000
23.2,-0.0176924364160599,-0.735827264369263,-0.000684904776557454,-0.0111310586056363,0.00584278328161685,-5609.07195035216,-32.7725918169036,pto_damping_loss,0.8,1.1,8.5,47,10,960000
23.3,-0.0185098499807167,-0.735259430366096,-0.000704467068287125,-0.0104903133660979,0.00697222299801148,-6693.334078091,-46.6674177926401,pto_damping_loss,0.8,1.1,8.5,47,10,960000
23.4,-0.0191754646767666,-0.734569399075305,-0.000719115567031541,-0.00973760383618417,0.00807935943819913,-7756.18506067116,-62.6650069743526,pto_damping_loss,0.8,1.1,8.5,47,10,960000
23.5,-0.0196769784166994,-0.733759720095861,-0.000728446531821408,-0.0088759863935888,0.00914742207127622,-8781.52518842516,-80.3283173280683,pto_damping_loss,0.8,1.1,8.5,47,10,960000
23.6,-0.0200030916017931,-0.732834668763886,-0.000732093547750879,-0.00791026006133386,0.0101583553524027,-9752.02113830659,-99.0644961270612,pto_damping_loss,0.8,1.1,8.5,47,10,960000
23.7,-0.0201438028277383,-0.731800370446464,-0.000729740413040449,-0.00684708506203654,0.011093027165879,-10649.3060792439,-118.133041634813,pto_damping_loss,0.8,1.1,8.5,47,10,960000
23.8,-0.0200907403987975,-0.730664902536457,-0.000721134325295843,-0.00569507764939509,0.0119314953138622,-11454.2355013077,-136.666157207726,pto_damping_loss,0.8,1.1,8.5,47,10,960000
23.9,-0.0198375220259508,-0.72943836818293,-0.000706098841739922,-0.00446487533685459,0.0126533331985742,-12147.1998706312,-153.702567392773,pto_damping_loss,0.8,1.1,8.5,47,10,960000
24,-0.0193801314696894,-0.728132935743208,-0.000684546066465734,-0.00316916664516856,0.0132380134583512,-12708.4929200172,-168.235200310548,pto_damping_loss,0.8,1.1,8.5,47,10,960000
24.1,-0.0187172977109635,-0.726762838148783,-0.000656487527081888,-0.00182267974541411,0.0136653456641714,-13118.7318376045,-179.272005236435,pto_damping_loss,0.8,1.1,8.5,47,10,960000
24.2,-0.0178508597453102,-0.725344326860348,-0.000622043241737899,-0.00044212490198426,0.0139159613976952,-13359.3229417874,-185.907822357257,pto_damping_loss,0.8,1.1,8.5,47,10,960000
