time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,-0.00666873398100314,-0.730753855228908,-0.000228592606985428,-0.00928935469743403,-0.00548535021988122,5265.93621108596,-28.8855043533609,pto_damping_loss,0.8,1.1,8.5,72,15,960000
13.9,-0.00781515643159172,-0.731265260195194,-0.000255923952590527,-0.00981715321163978,-0.00505953043471453,4857.14921732594,-24.5748942910105,pto_damping_loss,0.8,1.1,8.5,72,15,960000
14,-0.00896003948803996,-0.731723163587002,-0.000282786791467856,-0.0102993985455562,-0.00457441144491584,4391.4349871192,-20.0882304646819,pto_damping_loss,0.8,1.1,8.5,72,15,960000
14.1,-0.0100939728563628,-0.732121454261854,-0.000308937834790587,-0.0107302486496272,-0.00403189539983332,3870.61958383997,-15.6059332945891,pto_damping_loss,0.8,1.1,8.5,72,15,960000
14.2,-0.0112072239468963,-0.732454279083626,-0.000334132850434487,-0.0111040943310289,-0.00343473821621107,3297.34868756262,-11.3255295493448,pto_damping_loss,0.8,1.1,8.5,72,15,960000
14.3,-0.0122898906128803,-0.7327161304962,-0.000358130159830918,-0.0114156441061275,-0.00278653548080125,2675.0740615692,-7.45418878633368,pto_damping_loss,0.8,1.1,8.5,72,15,960000
14.4,-0.0133320589419189,-0.732901931870614,-0.000380693867955618,-0.0116600065440842,-0.00209168651345803,2008.0190529197,-4.20014637175892,pto_damping_loss,0.8,1.1,8.5,72,15,960000
14.5,-0.0143239596824793,-0.733007118479811,-0.000401596740549582,-0.0118327679832096,-0.00135533804527433,1301.12452346335,-1.76346356828931,pto_damping_loss,0.8,1.1,8.5,72,15,960000
14.6,-0.0152561172606203,-0.733027712124976,-0.000420622680452681,-0.0119300636889848,-0.000583309778083176,559.977386959859,-0.326640285319152,pto_damping_loss,0.8,1.1,8.5,72,15,960000
14.7,-0.0161194861118733,-0.732960387681782,-0.000437568793174723,-0.0119486407826193,0.000217995273329396,-209.275462396222,-0.0456210616262004,pto_damping_loss,0.8,1.1,8.5,72,15,960000
14.8,-0.0169055701452591,-0.732802530135366,-0.000452247066713202,-0.0118859115823754,0.00104169232508455,-1000.02463208117,-1.04171798413445,pto_damping_loss,0.8,1.1,8.5,72,15,960000
14.9,-0.0176065224708112,-0.732552281008392,-0.000464485718758466,-0.0117399963454604,0.00188052470864734,-1805.30372030144,-3.39491825263982,pto_damping_loss,0.8,1.1,8.5,72,15,960000
15,-0.0182152239423517,-0.732208573436889,-0.000474130283182035,-0.0115097547547525,0.00272697854416724,-2617.89940240054,-7.13895550113452,pto_damping_loss,0.8,1.1,8.5,72,15,960000
15.1,-0.0187253404717714,-0.731771155493085,-0.000481044515495297,-0.0111948058422228,0.00357339882933788,-3430.46287616436,-12.2584120257728,pto_damping_loss,0.8,1.1,8.5,72,15,960000
15.2,-0.0191313603435139,-0.731240601677012,-0.000485111193404824,-0.0107955363629565,0.00441210389643996,-4235.61974058235,-18.6879943612614,pto_damping_loss,0.8,1.1,8.5,72,15,960000
15.3,-0.0194286137984606,-0.730618312786088,-0.000486232874525164,-0.0103130979175909,0.00523549561858049,-5026.07579383726,-26.3139977972884,pto_damping_loss,0.8,1.1,8.5,72,15,960000
15.4,-0.0196132778903435,-0.72990650461627,-0.000484332650735409,-0.00974939335901576,0.00603616322752694,-5794.71669842585,-34.9778558489744,pto_damping_loss,0.8,1.1,8.5,72,15,960000
15.5,-0.0196823700022623,-0.729108186145801,-0.00047935491051552,-0.00910705320843437,0.00680697909199615,-6534.69992831629,-44.4815657845177,pto_damping_loss,0.8,1.1,8.5,72,15,960000
15.6,-0.0196337334380315,-0.728227128005052,-0.000471266090433952,-0.00838940294803273,0.00754118525490413,-7239.53784470796,-54.5946960468321,pto_damping_loss,0.8,1.1,8.5,72,15,960000
15.7,-0.0194660182000574,-0.727267822147766,-0.000460055368590809,-0.00760042215790672,0.00823246990911916,-7903.17111275438,-65.0626183723703,pto_damping_loss,0.8,1.1,8.5,72,15,960000
15.8,-0.0191786594908234,-0.726235433717846,-0.00044573522990237,-0.00674469653148694,0.00887503328467006,-8520.03195328324,-75.6155671718413,pto_damping_loss,0.8,1.1,8.5,72,15,960000
15.9,-0.0187718557122329,-0.725135746160372,-0.000428341818737534,-0.00582736384560112,0.00946364262125604,-9085.09691640578,-85.9781103963396,pto_damping_loss,0.8,1.1,8.5,72,15,960000
16,-0.0182465468852481,-0.723975100664795,-0.000407934990776573,-0.00485405498744258,0.00999367601716437,-9593.92897647777,-95.8786179226041,pto_damping_loss,0.8,1.1,8.5,72,15,960000
16.1,-0.0176043935759772,-0.722760331058616,-0.000384597984092325,-0.00383083115847894,0.0104611550001887,-10042.7088001811,-105.058333380453,pto_damping_loss,0.8,1.1,8.5,72,15,960000
16.2,-0.0168477556924428,-0.721498695296788,-0.000358436649093828,-0.00276411838959038,0.0108627656874902,-10428.2550599906,-113.279691246062,pto_damping_loss,0.8,1.1,8.5,72,15,960000
16.3,-0.0159796699915885,-0.720197804716395,-0.000329578206564512,-0.00166064051409178,0.011195868423827,-10748.0336868739,-120.333570973101,pto_damping_loss,0.8,1.1,8.5,72,15,960000
16.4,-0.0150038248669375,-0.718865552246378,-0.000298169539848725,-0.000527351753921611,0.0114584958454153,-11000.1560115987,-126.045241957824,pto_damping_loss,0.8,1.1,8.5,72,15,960000
16.5,-0.0139245310014295,-0.717510040772517,-0.000264375067661702,0.00062862992589399,0.0116493394393426,-11183.3658617688,-130.278824998101,pto_damping_loss,0.8,1.1,8.5,72,15,960000
16.6,-0.0127466867616376,-0.716139512851221,-0.000228374283840634,0.00180008755596514,0.0117677248763301,-11297.0158812769,-132.940174814399,pto_damping_loss,0.8,1.1,8.5,72,15,960000
16.7,-0.0114757377404201,-0.71476228293271,-0.000190359085314561,0.00297976689792436,0.0118135766958654,-11341.0336280307,-133.978170575129,pto_damping_loss,0.8,1.1,8.5,72,15,960000
16.8,-0.0101176305581063,-0.713386673185362,-0.000150531035664972,0.00416043415655019,0.011787373311126,-11315.8783786809,-133.384482792811,pto_damping_loss,0.8,1.1,8.5,72,15,960000
16.9,-0.00867876181916266,-0.71202095390078,-0.000109098725637041,0.00533492876769283,0.0116900937558813,-11222.490005646,-131.191960340443,pto_damping_loss,0.8,1.1,8.5,72,15,960000
17,-0.00716592389155426,-0.710673289298267,-6.62753917015806e-05,0.00649621052747514,0.0115231580825166,-11062.2317592159,-127.471845306881,pto_damping_loss,0.8,1.1,8.5,72,15,960000
17.1,-0.00558624982821176,-0.709351689336415,-2.22769384679285e-05,0.00763740054313404,0.01128836379489,-10836.8292430944,-122.330070879152,pto_damping_loss,0.8,1.1,8.5,72,15,960000
17.2,-0.00394716019251073,-0.708063967882183,2.26795189157455e-05,0.00875181574549627,0.010987821111092,-10548.3082666483,-115.902924258584,pto_damping_loss,0.8,1.1,8.5,72,15,960000
17.3,-0.00225631471091756,-0.706817707293133,6.8376518148803e-05,0.00983299699852226,0.0106238901474688,-10198.93454157,-108.352360190865,pto_damping_loss,0.8,1.1,8.5,72,15,960000
17.4,-0.000521571512653551,-0.705620229149361,0.000114596495497792,0.0108747311586737,0.0101991232492151,-9791.15831924648,-99.8612304505726,pto_damping_loss,0.8,1.1,8.5,72,15,960000
17.5,0.00124904378127055,-0.704478570546911,0.000161121445681618,0.011871067757857,0.00971621562701747,-9327.56700193675,-90.6286522662703,pto_damping_loss,0.8,1.1,8.5,72,15,960000
17.6,0.00304735766298523,-0.703399465054797,0.000207732082644667,0.0128163312871122,0.00917796717081798,-8810.84848398524,-80.865678133068,pto_damping_loss,0.8,1.1,8.5,72,15,960000
17.7,0.00486505663382556,-0.702389327165598,0.000254206637433732,0.0137051303213929,0.00858725779587557,-8243.76748404052,-70.7913565947125,pto_damping_loss,0.8,1.1,8.5,72,15,960000
17.8,0.00669368420171126,-0.701454238857586,0.000300319468878422,0.0145323649265438,0.0079470379476908,-7629.15642978315,-60.629195656356,pto_damping_loss,0.8,1.1,8.5,72,15,960000
17.9,0.00852462905247612,-0.700599936754191,0.000345839688473373,0.0152932339082107,0.00726033498536419,-6969.92158594961,-50.6039655357151,pto_damping_loss,0.8,1.1,8.5,72,15,960000
18,0.0103491076594615,-0.699831798329512,0.000390530010205359,0.0159832434835418,0.00653027512946698,-6269.06412428828,-40.9387135358734,pto_damping_loss,0.8,1.1,8.5,72,15,960000
18.1,0.0121581455974962,-0.699154825678029,0.000434146027951622,0.0165982188706915,0.00576011956624801,-5529.71478359807,-31.8518183207741,pto_damping_loss,0.8,1.1,8.5,72,15,960000
18.2,0.0139425625328913,-0.698573625543411,0.000476436097961432,0.0171343200959264,0.00495331221958209,-4755.1797307988,-23.5538898668748,pto_damping_loss,0.8,1.1,8.5,72,15,960000
18.3,0.0156929661870426,-0.698092384583841,0.000517141963814358,0.0175880630188011,0.00411353571281763,-3948.99428430491,-16.2443290182009,pto_damping_loss,0.8,1.1,8.5,72,15,960000
18.4,0.0173997604659261,-0.697714839224549,0.000556000209455723,0.0179563461852963,0.0032447712185971,-3114.98036985321,-10.1073986505946,pto_damping_loss,0.8,1.1,8.5,72,15,960000
18.5,0.0190531723964036,-0.697444239896182,0.000592744566785209,0.0182364836568153,0.00235135730008591,-2257.30300808247,-5.30772590656059,pto_damping_loss,0.8,1.1,8.5,72,15,960000
18.6,0.0206433015368185,-0.697283309953665,0.000627109042753874,0.0184262434550863,0.00143804253139917,-1380.52083014318,-1.98524766922838,pto_damping_loss,0.8,1.1,8.5,72,15,960000
18.7,0.0221601941948739,-0.697234200086697,0.000658831772061081,0.0185238907389029,0.000510026678920574,-489.62561176376,-0.249722124682325,pto_damping_loss,0.8,1.1,8.5,72,15,960000
18.8,0.0235939431830244,-0.697298439538439,0.000687659450025414,0.0185282343198627,-0.000427014462069815,409.933883587018,-0.175047696784101,pto_damping_loss,0.8,1.1,8.5,72,15,960000
18.9,0.0249348120868781,-0.697476885913275,0.000713352159921736,0.0184386746622499,-0.00136692486217283,1312.24786768592,-1.79374423567317,pto_damping_loss,0.8,1.1,8.5,72,15,960000
19,0.0261733812449283,-0.69776967574742,0.000735688382769478,0.0182552511260676,-0.0023030880790467,2210.96455588483,-5.09204611185313,pto_damping_loss,0.8,1.1,8.5,72,15,960000
19.1,0.0273007109696401,-0.698176178314654,0.000754469966589296,0.0179786859268192,-0.00322847338646107,3099.33445100262,-10.0061187908039,pto_damping_loss,0.8,1.1,8.5,72,15,960000
19.2,0.0283085161022966,-0.698694955322004,0.000769526836425304,0.0176104221200218,-0.00413570922167897,3970.28085281181,-16.4199271356292,pto_damping_loss,0.8,1.1,8.5,72,15,960000
19.3,0.0291893448890692,-0.69932372920573,0.000780721244483993,0.017152652884778,-0.00501718360549689,4816.49626127701,-24.1652460780161,pto_damping_loss,0.8,1.1,8.5,72,15,960000
19.4,0.0299367544677281,-0.700059362659069,0.000787951388926193,0.0166083394838114,-0.00586516982273921,5630.56302982963,-33.0242083675878,pto_damping_loss,0.8,1.1,8.5,72,15,960000
19.5,0.0305454750043694,-0.70089785181268,0.000791154266686417,0.0159812155145961,-0.00667197434562996,6405.09537180475,-42.7346320019945,pto_damping_loss,0.8,1.1,8.5,72,15,960000
19.6,0.0310115547236704,-0.701834335152835,0.000790307666282805,0.0152757754282104,-0.00743010280184407,7132.89868977029,-52.9981705401321,pto_damping_loss,0.8,1.1,8.5,72,15,960000
19.7,0.0313324787070744,-0.702863119816321,0.00078543124704145,0.0144972457641296,-0.00813243878522336,7807.14123381441,-63.4910981715889,pto_damping_loss,0.8,1.1,8.5,72,15,960000
19.8,0.0315072553345016,-0.703977726361948,0.000776586688065499,0.0136515381106334,-0.00877242951844319,8421.53233770544,-73.8772988698112,pto_damping_loss,0.8,1.1,8.5,72,15,960000
19.9,0.031536465538153,-0.705170952508386,0.000763876921025825,0.0127451834290159,-0.00934427182724938,8970.5009541594,-83.8227993422654,pto_damping_loss,0.8,1.1,8.5,72,15,960000
20,0.0314222715297797,-0.706434955670129,0.000747444483910868,0.0117852480508228,-0.00984309158567946,9449.36792225226,-93.0109938855106,pto_damping_loss,0.8,1.1,8.5,72,15,960000
20.1,0.0311683832593314,-0.707761353441992,0.000727469047930288,0.010779232345931,-0.0102651097397987,9854.50535020677,-101.157578851306,pto_damping_loss,0.8,1.1,8.5,72,15,960000
20.2,0.030779982471833,-0.709141340501247,0.000704164177687305,0.00973495374103316,-0.0106077882041138,10183.4766759492,-108.024163760003,pto_damping_loss,0.8,1.1,8.5,72,15,960000
20.3,0.0302636057716228,-0.710565819738765,0.000677773387401277,0.00866041641988659,-0.0108699493345328,10435.1513611515,-113.429566593897,pto_damping_loss,0.8,1.1,8.5,72,15,960000
20.4,0.0296269895174201,-0.712025544817223,0.000648565555978553,0.00756367063711411,-0.0110518632964403,10609.7887645827,-117.257935030276,pto_damping_loss,0.8,1.1,8.5,72,15,960000
20.5,0.0288788806173499,-0.713511270806158,0.00061682976403066,0.00645266510685089,-0.0111552984476899,10709.0865097823,-119.463056118751,pto_damping_loss,0.8,1.1,8.5,72,15,960000
20.6,0.0280288183498836,-0.715013909078046,0.000582869619352612,0.00533509636833415,-0.0111835308266091,10736.1895935447,-120.068507279727,pto_damping_loss,0.8,1.1,8.5,72,15,960000
20.7,0.027086893202496,-0.716524682284088,0.000546997146190036,0.004218259366562,-0.0111413099582414,10695.6575599118,-119.163636082185,pto_damping_loss,0.8,1.1,8.5,72,15,960000
20.8,0.0260634894056625,-0.718035274977705,0.000509526329214572,0.00310890370290911,-0.0110347794520694,10593.3882739866,-116.89570325358,pto_damping_loss,0.8,1.1,8.5,72,15,960000
20.9,0.0249690183635684,-0.719537975332063,0.000470766425676511,0.00201310009524326,-0.0108713522439742,10436.4981542152,-113.45884762806,pto_damping_loss,0.8,1.1,8.5,72,15,960000
21,0.0238136505626872,-0.721025803417461,0.000431015187572982,0.000936121528717466,-0.0106595418127431,10233.1601402334,-109.080798391314,pto_damping_loss,0.8,1.1,8.5,72,15,960000
21.1,0.0226070537871944,-0.722492621673592,0.000390552167427378,-0.000117656631452597,-0.010408752248994,9992.40215903423,-104.0084384457,pto_damping_loss,0.8,1.1,8.5,72,15,960000
21.2,0.0213581455869966,-0.723933223539078,0.000349632312890726,-0.00114483366050731,-0.0101290316348726,9723.87036947767,-98.4933905858396,pto_damping_loss,0.8,1.1,8.5,72,15,960000
21.3,0.0200748679171065,-0.725343396686547,0.000308480082565051,-0.00214303424756303,-0.00983079475863296,9437.56296828762,-92.7787445629105,pto_damping_loss,0.8,1.1,8.5,72,15,960000
21.4,0.0187639916693935,-0.726719957954685,0.000267284333639406,-0.00311093031928255,-0.00952452268058629,9143.54177336282,-87.0878710012823,pto_damping_loss,0.8,1.1,8.5,72,15,960000
21.5,0.0174309584113389,-0.728060757859129,0.000226194236792519,-0.00404823203162498,-0.0092204480173491,8851.63009665511,-81.6159951750112,pto_damping_loss,0.8,1.1,8.5,72,15,960000
21.6,0.0160797659873458,-0.72936465348598,0.000185316461814153,-0.00495564699278882,-0.00892823594405524,8571.10650629301,-76.5248611898109,pto_damping_loss,0.8,1.1,8.5,72,15,960000
21.7,0.0147129036839159,-0.73063144959978,0.000144713846282352,-0.00583480782485351,-0.00865667175044052,8310.40488042288,-71.9404471630798,pto_damping_loss,0.8,1.1,8.5,72,15,960000
21.8,0.013331341378277,-0.731861808901286,0.000104405708839778,-0.00668816928162593,-0.0084133662502793,8076.83160026811,-67.9533423948851,pto_damping_loss,0.8,1.1,8.5,72,15,960000
21.9,0.0119345754675082,-0.7330571335077,6.43698994908123e-05,-0.00751887727508714,-0.00820449036736156,7876.31075266708,-64.6211157006034,pto_damping_loss,0.8,1.1,8.5,72,15,960000
22,0.010520732425379,-0.734219420854142,2.45465952060951e-05,-0.00833061327590793,-0.00803454975375093,7713.16776360087,-61.971830155679,pto_damping_loss,0.8,1.1,8.5,72,15,960000
22.1,0.00908672860310861,-0.735351098278862,-1.51562449113294e-05,-0.00912741859399769,-0.00790620930866384,7589.96093631727,-60.0078198071065,pto_damping_loss,0.8,1.1,8.5,72,15,960000
22.2,0.00762848245932873,-0.736454841503431,-5.48559480186911e-05,-0.00991350396069255,-0.00782017595827248,7507.36891994157,-58.7089459376091,pto_damping_loss,0.8,1.1,8.5,72,15,960000
22.3,0.00614117288898894,-0.73753338300136,-9.4686995860245e-05,-0.0106930505742133,-0.00777514605961721,7464.14021723251,-58.0347803984457,pto_damping_loss,0.8,1.1,8.5,72,15,960000
22.4,0.00461953486475297,-0.738589316816874,-0.000134792050830983,-0.0114700092885235,-0.00776782137127192,7457.10851642103,-57.9254869017491,pto_damping_loss,0.8,1.1,8.5,72,15,960000
22.5,0.00305818137109366,-0.739624906711168,-0.000175312559950464,-0.0122479048850329,-0.00779299478843996,7481.27499690234,-58.3015370617461,pto_damping_loss,0.8,1.1,8.5,72,15,960000
22.6,0.00145193877122796,-0.740641904547438,-0.000216379394195876,-0.0130296523404864,-0.00784370409942051,7529.95593544367,-59.0627462392954,pto_damping_loss,0.8,1.1,8.5,72,15,960000
22.7,-0.000203818537202662,-0.741641385564755,-0.000258103988615826,-0.013817391680698,-0.00791144903563093,7594.99107420567,-60.08738480965,pto_damping_loss,0.8,1.1,8.5,72,15,960000
22.8,-0.00191284891127962,-0.742623606634716,-0.000300570425419333,-0.0146123473923404,-0.0079864640241887,7667.00546322114,-61.2322633052739,pto_damping_loss,0.8,1.1,8.5,72,15,960000
22.9,-0.00367775422484522,-0.743587892762665,-0.000343828848507174,-0.0154147174743604,-0.00805803647869231,7735.7150195446,-62.3346738162583,pto_damping_loss,0.8,1.1,8.5,72,15,960000
23,-0.00549973408225296,-0.744532556020644,-0.000387890517020937,-0.0162235960838031,-0.00811485833872859,7790.26400517942,-63.2168888233274,pto_damping_loss,0.8,1.1,8.5,72,15,960000
23.1,-0.00737839508143933,-0.745454849831578,-0.000432724703189412,-0.0170369324197328,-0.00814539702794184,7819.58114682415,-63.6935930330915,pto_damping_loss,0.8,1.1,8.5,72,15,960000
23.2,-0.00931162408705387,-0.746350960124971,-0.000478257523785488,-0.0178515270574348,-0.00813827114674907,7812.74030087909,-63.5821989676879,pto_damping_loss,0.8,1.1,8.5,72,15,960000
23.3,-0.0112955312210498,-0.747216033423509,-0.000524372673918673,-0.01866306546521,-0.0080826161087057,7759.31146435745,-62.7155358342804,pto_damping_loss,0.8,1.1,8.5,72,15,960000
23.4,-0.013324464602837,-0.748044240471948,-0.000570913916243164,-0.0194661869834747,-0.00796842558017082,7649.68855696397,-60.9559739776518,pto_damping_loss,0.8,1.1,8.5,72,15,960000
23.5,-0.0153910950105034,-0.748828872657725,-0.000617689077167599,-0.0202545861947532,-0.00778685595172257,7475.38171365365,-58.2097205883619,pto_damping_loss,0.8,1.1,8.5,72,15,960000
23.6,-0.0174865648498647,-0.749562467265708,-0.000664475222307173,-0.0210211424312937,-0.0075304830688173,7229.26374606459,-54.4398482397541,pto_damping_loss,0.8,1.1,8.5,72,15,960000
23.7,-0.0196006923739931,-0.750236956614788,-0.00071102463225043,-0.0217580722112938,-0.00719350294854218,6905.76283060048,-49.6766252838575,pto_damping_loss,0.8,1.1,8.5,72,15,960000
23.8,-0.0217222192387225,-0.750843835386583,-0.0007570711802035,-0.0224570987072306,-0.00677187104704366,6500.99620516189,-44.0239079786765,pto_damping_loss,0.8,1.1,8.5,72,15,960000
23.9,-0.0238390874159263,-0.751374340003842,-0.000802336725816988,-0.0231096319554348,-0.00626337763688822,6012.84253141268,-37.6607034453805,pto_damping_loss,0.8,1.1,8.5,72,15,960000
24,-0.0259387303641694,-0.751819633757542,-0.000846537182136062,-0.0237069534211635,-0.00566765981847649,5440.95342573742,-30.837473105254,pto_damping_loss,0.8,1.1,8.5,72,15,960000
24.1,-0.0280083632513192,-0.752170991509473,-0.000889387980053954,-0.0242403987260206,-0.00498615344702031,4786.70730913949,-23.8672571493432,pto_damping_loss,0.8,1.1,8.5,72,15,960000
24.2,-0.0300352579312669,-0.752419978185181,-0.000930608739569893,-0.024701532795906,-0.00422199065121732,4053.11102516863,-17.1121968566078,pto_damping_loss,0.8,1.1,8.5,72,15,960000
24.3,-0.0320069902112984,-0.752558615880996,-0.000969927050715043,-0.025082312355078,-0.00337985053011588,3244.65650891123,-10.9664540216875,pto_damping_loss,0.8,1.1,8.5,72,15,960000
