time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
516,0.188268123177018,-0.742127174216073,0.00598837555467548,-0.0253967465514229,-0.12050952242384,115689.141526886,-13941.6431950291,pto_damping_loss,0.8,1.6,7.2,257,12,960000
516.1,0.182854560585269,-0.756979463096371,0.00587861299234807,-0.0374440063422522,-0.120392736905069,115577.027428866,-13914.6346555134,pto_damping_loss,0.8,1.6,7.2,257,12,960000
516.2,0.176119484841273,-0.771803787751953,0.00573633007461786,-0.0494755452102077,-0.120178083285027,115370.959953625,-13865.0608339803,pto_damping_loss,0.8,1.6,7.2,257,12,960000
516.3,0.168064546157485,-0.786572805892028,0.00556108100916469,-0.0614760231726569,-0.119753512404667,114963.37190848,-13767.2675839245,pto_damping_loss,0.8,1.6,7.2,257,12,960000
516.4,0.158704145286355,-0.801248452742925,0.0053526971240132,-0.0734186061916495,-0.119001729476205,114241.660297157,-13594.9551535948,pto_damping_loss,0.8,1.6,7.2,257,12,960000
516.5,0.148065924770465,-0.815781551709069,0.00511133721605552,-0.0852646288295894,-0.117803949798463,113091.791806525,-13322.6597645941,pto_damping_loss,0.8,1.6,7.2,257,12,960000
516.6,0.136191152042047,-0.830111788200512,0.00483753918173474,-0.0969636330935871,-0.116043658903865,111401.91254771,-12927.4855409247,pto_damping_loss,0.8,1.6,7.2,257,12,960000
516.7,0.123134993133496,-0.844168045957094,0.00453226861041896,-0.108453780905739,-0.113610315715671,109065.903087044,-12391.0116835338,pto_damping_loss,0.8,1.6,7.2,257,12,960000
516.8,0.108966663260593,-0.857869099060899,0.00419695974310201,-0.119662631178884,-0.110402930844263,105986.813610492,-11701.254853443,pto_damping_loss,0.8,1.6,7.2,257,12,960000
516.9,0.0937694298096337,-0.871124646214817,0.00383354444038926,-0.130508265366777,-0.106333445829904,102080.107996708,-10854.5296339787,pto_damping_loss,0.8,1.6,7.2,257,12,960000
517,0.0776404355823881,-0.883836666803408,0.00344446551620469,-0.140900737688265,-0.101329834550042,97276.64116804,-9857.02595514129,pto_damping_loss,0.8,1.6,7.2,257,12,960000
517.1,0.0606903063318496,-0.895901070886893,0.00303267187538154,-0.150743818240935,-0.0953388465059796,91525.2926457403,-8725.9158269671,pto_damping_loss,0.8,1.6,7.2,257,12,960000
517.2,0.0430425069559915,-0.907209607851012,0.00260159420504609,-0.15993698927923,-0.0883283141953595,84795.1816275449,-7489.81544505036,pto_damping_loss,0.8,1.6,7.2,257,12,960000
517.3,0.0248324150488604,-0.917651991254317,0.00215510135526793,-0.16837764745745,-0.080288953617497,77077.3954727969,-6188.46343007287,pto_damping_loss,0.8,1.6,7.2,257,12,960000
517.4,0.0062060883253366,-0.927118190821254,0.0016974388518797,-0.175963458258227,-0.0712355979402031,68386.1740225949,-4871.52999734233,pto_damping_loss,0.8,1.6,7.2,257,12,960000
517.5,-0.0126812870002249,-0.935500836859056,0.00123315208512711,-0.18259480352574,-0.0612078187997776,58759.5060477863,-3596.54119893734,pto_damping_loss,0.8,1.6,7.2,257,12,960000
517.6,-0.0316672673194722,-0.942697677929747,0.000766997521367074,-0.188177259298455,-0.0502699066209292,48259.1103560919,-2425.98097120986,pto_damping_loss,0.8,1.6,7.2,257,12,960000
517.7,-0.0505843290628101,-0.948614029625027,0.000303845747121625,-0.192624039180761,-0.0385101996243216,36969.7916393486,-1423.71405610089,pto_damping_loss,0.8,1.6,7.2,257,12,960000
517.8,-0.0692623252965829,-0.953165150941381,-0.000151419721420282,-0.195858338389658,-0.0260397697932277,24998.1790014986,-650.946826448921,pto_damping_loss,0.8,1.6,7.2,257,12,960000
517.9,-0.0875311804693851,-0.956278485130795,-0.000594004099962495,-0.197815515349536,-0.0129904921483562,12470.8724624219,-162.002770806242,pto_damping_loss,0.8,1.6,7.2,257,12,960000
518,-0.105223769030938,-0.957895704036329,-0.00101930009276629,-0.198445051200392,0.000487459363195357,-467.960988667689,-0.228111965536221,pto_damping_loss,0.8,1.6,7.2,257,12,960000
518.1,-0.122178911333292,-0.957974498779606,-0.00142298088273905,-0.197712232701235,0.014228630572359,-13659.4853494647,-194.355770846084,pto_damping_loss,0.8,1.6,7.2,257,12,960000
518.2,-0.138244409199998,-0.956490065169941,-0.00180108504326664,-0.195599510594156,0.0280557477465148,-26933.5178366542,-755.639982351428,pto_damping_loss,0.8,1.6,7.2,257,12,960000
518.3,-0.15328003421168,-0.953436239234652,-0.00215009156953771,-0.192107493377404,0.0417835354365178,-40112.1940190569,-1676.02928023174,pto_damping_loss,0.8,1.6,7.2,257,12,960000
518.4,-0.167160374612904,-0.948826246676024,-0.00246698364538455,-0.187255545441721,0.0552227964259645,-53013.8845689258,-2927.57495529937,pto_damping_loss,0.8,1.6,7.2,257,12,960000
518.5,-0.179777442434221,-0.942693039661517,-0.00274930006982609,-0.181081968466021,0.0681846503344283,-65457.264321051,-4463.18067957912,pto_damping_loss,0.8,1.6,7.2,257,12,960000
518.6,-0.191042941695078,-0.93508920493457,-0.00299517347828623,-0.173643755638367,0.0804848212768323,-77265.4284257589,-6218.69419772508,pto_damping_loss,0.8,1.6,7.2,257,12,960000
518.7,-0.200890102203118,-0.926086438541944,-0.00320335464580561,-0.165015919428707,0.0919478613859553,-88269.9469305169,-8116.2328449128,pto_damping_loss,0.8,1.6,7.2,257,12,960000
518.8,-0.20927499222242,-0.915774594216487,-0.00337322230854619,-0.155290405016074,0.102411196353846,-98314.748499692,-10068.531013081,pto_damping_loss,0.8,1.6,7.2,257,12,960000
518.9,-0.216177237669644,-0.904260324294171,-0.00350477814391497,-0.144574612751607,0.11172888181656,-107259.726543897,-11984.0093106996,pto_damping_loss,0.8,1.6,7.2,257,12,960000
519,-0.221600095674049,-0.891665343603989,-0.00359862685704451,-0.13298956387199,0.119774965692789,-114983.967065077,-13772.2007104403,pto_damping_loss,0.8,1.6,7.2,257,12,960000
519.1,-0.225569855963815,-0.878124357637585,-0.00365594175869489,-0.12066775369464,0.126446361650648,-121388.507184622,-15349.135079699,pto_damping_loss,0.8,1.6,7.2,257,12,960000
519.2,-0.228134573670944,-0.863782706055268,-0.00367841678354683,-0.107750745348073,0.131665152694239,-126398.546586469,-16642.2839366373,pto_damping_loss,0.8,1.6,7.2,257,12,960000
519.3,-0.229362170190651,-0.848793780792676,-0.00366820655220031,-0.0943865643529985,0.135380261191876,-129965.050744201,-17594.7025155653,pto_damping_loss,0.8,1.6,7.2,257,12,960000
519.4,-0.229337972500369,-0.833316284307859,-0.0036278567589005,-0.0807269597425142,0.137568442032837,-132065.704351523,-18168.0731936083,pto_damping_loss,0.8,1.6,7.2,257,12,960000
519.5,-0.228161793189656,-0.817511397526562,-0.00356022778252045,-0.0669246006240121,0.138234578273264,-132705.195142333,-18344.4466851717,pto_damping_loss,0.8,1.6,7.2,257,12,960000
519.6,-0.225944680494828,-0.801539928576471,-0.00346841487452005,-0.053130277956667,0.137411282644013,-131914.831338252,-18126.586173958,pto_damping_loss,0.8,1.6,7.2,257,12,960000
519.7,-0.222805487059683,-0.785559512350464,-0.00335566848539722,-0.0394901797708187,0.135157832449634,-129751.519151648,-17536.934085584,pto_damping_loss,0.8,1.6,7.2,257,12,960000
519.8,-0.218867415557009,-0.769721927355768,-0.00322531818442839,-0.0261433041419038,0.131558488320078,-126296.148787275,-16615.3304151016,pto_damping_loss,0.8,1.6,7.2,257,12,960000
519.9,-0.214254697059223,-0.754170590407263,-0.00308070317685297,-0.013219068146734,0.126720267527962,-121651.456826843,-15415.7051542638,pto_damping_loss,0.8,1.6,7.2,257,12,960000
520,-0.20908954354224,-0.739038281884145,-0.00292511164466866,-0.00083516311380261,0.120770258733598,-115939.448384254,-14002.037178797,pto_damping_loss,0.8,1.6,7.2,257,12,960000
520.1,-0.20348948978972,-0.72444514500646,-0.00276173009748437,0.0109043027943795,0.113852575841651,-109298.472807985,-12443.9126647477,pto_damping_loss,0.8,1.6,7.2,257,12,960000
520.2,-0.197565204185287,-0.710496992520483,-0.00259360272892351,0.021910343680827,0.10612505328901,-101880.05115745,-10812.0258581714,pto_damping_loss,0.8,1.6,7.2,257,12,960000
520.3,-0.191418805594948,-0.697283943978203,-0.00242359957599331,0.0321102958996151,0.097755783204287,-93845.5518761153,-9173.9454238882,pto_damping_loss,0.8,1.6,7.2,257,12,960000
520.4,-0.185142678852858,-0.684879407110003,-0.00225439123405677,0.0414486678187029,0.0889195868010679,-85362.803329025,-7590.42520019773,pto_damping_loss,0.8,1.6,7.2,257,12,960000
520.5,-0.178818738912956,-0.673339408194231,-0.0020884271440316,0.0498876368601422,0.0797944990944456,-76602.7191306676,-6112.47560230413,pto_damping_loss,0.8,1.6,7.2,257,12,960000
520.6,-0.172518058190507,-0.662702269248555,-0.00192791416923917,0.0574071984061258,0.070558329208744,-67735.9960403941,-4779.33870790031,pto_damping_loss,0.8,1.6,7.2,257,12,960000
520.7,-0.16630074714322,-0.652988624536363,-0.00177479239702294,0.0640049764760715,0.0613853403160997,-58929.9267034555,-3617.43360549443,pto_damping_loss,0.8,1.6,7.2,257,12,960000
520.8,-0.160215967831584,-0.644201765299158,-0.00163070585141347,0.0696957096037576,0.0524430760213542,-50345.3529804998,-2640.26517367826,pto_damping_loss,0.8,1.6,7.2,257,12,960000
520.9,-0.154301965664831,-0.636328299562308,-0.00149696703275155,0.0745104272956651,0.0438893461777771,-42133.7723306659,-1849.22371959624,pto_damping_loss,0.8,1.6,7.2,257,12,960000
521,-0.148586025624955,-0.629339112876046,-0.00137451578291097,0.0784953332780429,0.0358693767303948,-34434.601661179,-1235.14769954591,pto_damping_loss,0.8,1.6,7.2,257,12,960000
521.1,-0.143084293956122,-0.62319061534749,-0.0012638747256284,0.0817104120617318,0.0285131266418097,-27372.6015761372,-780.478455256198,pto_damping_loss,0.8,1.6,7.2,257,12,960000
521.2,-0.137801450882877,-0.617826259608005,-0.00116510522556322,0.0842277758884014,0.0219327807595082,-21055.4695291278,-461.804996970866,pto_damping_loss,0.8,1.6,7.2,257,12,960000
521.3,-0.132730269281374,-0.613178312766678,-0.00107776920867434,0.0861297705851708,0.0162204400693315,-15571.6224665583,-252.578569001065,pto_damping_loss,0.8,1.6,7.2,257,12,960000
521.4,-0.127851142435012,-0.609169862348736,-0.0010009030684552,0.087506861850709,0.0114460484880971,-10988.2065485732,-125.771544952196,pto_damping_loss,0.8,1.6,7.2,257,12,960000
521.5,-0.123131704928416,-0.605717031326108,-0.00093301007214161,0.0884553284129871,0.00765561555323562,-7349.39093110618,-56.2641115189852,pto_damping_loss,0.8,1.6,7.2,257,12,960000
521.6,-0.118526698746327,-0.60273137049915,-0.000872077075197188,0.0890747954255623,0.00486981376582477,-4675.02121519179,-22.7664826692638,pto_damping_loss,0.8,1.6,7.2,257,12,960000
521.7,-0.113978247294035,-0.600122387879139,-0.000815619938787704,0.0894656501475307,0.00308304438364697,-2959.72260830107,-9.12495616467558,pto_damping_loss,0.8,1.6,7.2,257,12,960000
521.8,-0.109416690621277,-0.597800164863848,-0.000760759909580196,0.0897263917774178,0.00226307284962774,-2172.54993564262,-4.91663877381329,pto_damping_loss,0.8,1.6,7.2,257,12,960000
521.9,-0.104762105002648,-0.595677998694544,-0.000704330544307034,0.0899509773833373,0.00235133224557598,-2257.27895575294,-5.30761279592196,pto_damping_loss,0.8,1.6,7.2,257,12,960000
522,-0.0999265808680341,-0.593675000953958,-0.000643011801486962,0.0902262350929074,0.00326397881073892,-3133.41965830937,-10.2274153698746,pto_damping_loss,0.8,1.6,7.2,257,12,960000
522.1,-0.0948172687398945,-0.591718573849093,-0.000573484989322077,0.0906294229098075,0.00489375766940368,-4698.00736262752,-22.9909095617734,pto_damping_loss,0.8,1.6,7.2,257,12,960000
522.2,-0.0893401290412917,-0.58974668086239,-0.000492599679136215,0.091226015613367,0.00711270085726643,-6828.19282297576,-48.5668929455601,pto_damping_loss,0.8,1.6,7.2,257,12,960000
522.3,-0.0834042454476605,-0.587709827062472,-0.000397541774204636,0.0920678022760131,0.00977563606457598,-9384.61062199293,-91.7405380483569,pto_damping_loss,0.8,1.6,7.2,257,12,960000
522.4,-0.0769264905756881,-0.585572667717511,-0.000285990913365711,0.0931913724005934,0.0127244365541262,-12215.4590919611,-155.434834195183,pto_damping_loss,0.8,1.6,7.2,257,12,960000
522.5,-0.0698362748204033,-0.583315172286071,-0.00015625544750475,0.0946170592899377,0.0157928941570102,-15161.1783907297,-239.438885620345,pto_damping_loss,0.8,1.6,7.2,257,12,960000
522.6,-0.0620800707449907,-0.5809332844096,-7.37440437947775e-06,0.0963483951403001,0.0188120517771907,-18059.5697061031,-339.737560384996,pto_damping_loss,0.8,1.6,7.2,257,12,960000
522.7,-0.0536253916510685,-0.578439036804145,0.000160821917072834,0.0983721139797665,0.0216157928448278,-20751.1611310347,-448.552800298088,pto_damping_loss,0.8,1.6,7.2,257,12,960000
522.8,-0.0444639166658894,-0.575860102132662,0.000347697993654264,0.100658716752947,0.0240464556239867,-23084.5973990272,-555.102746953307,pto_damping_loss,0.8,1.6,7.2,257,12,960000
522.9,-0.0346134961641639,-0.573238785845241,0.000551847369347506,0.103163588658991,0.02596022270328,-24921.8137951487,-646.975836291736,pto_damping_loss,0.8,1.6,7.2,257,12,960000
523,-0.0241188381925337,-0.570630493118355,0.000771172898972626,0.10582863358051,0.0272320323622867,-26142.7510677951,-711.920243117402,pto_damping_loss,0.8,1.6,7.2,257,12,960000
523.1,-0.0130507638385308,-0.568101727732827,0.0010030069091054,0.108584365564543,0.027759770180183,-26649.3793729756,-739.780646838314,pto_damping_loss,0.8,1.6,7.2,257,12,960000
523.2,-0.00150402010904352,-0.565727704269854,0.00124426202124507,0.111352374399661,0.0274675267946537,-26368.8257228675,-724.286427086416,pto_damping_loss,0.8,1.6,7.2,257,12,960000
523.3,0.010406255700315,-0.563589674722135,0.00149160100226286,0.114048062946799,0.0263077506157805,-25255.4405911492,-664.413832763615,pto_damping_loss,0.8,1.6,7.2,257,12,960000
523.4,0.0225492251730574,-0.561772085081198,0.00174161269779749,0.116583539480831,0.0242621807158424,-23291.6934872087,-565.107276564667,pto_damping_loss,0.8,1.6,7.2,257,12,960000
523.5,0.0347839089128245,-0.560359685593642,0.00199098098378579,0.11887054008516,0.0213415117671354,-20487.8512964499,-437.241719526506,pto_damping_loss,0.8,1.6,7.2,257,12,960000
523.6,0.0469652687229552,-0.559434719553892,0.00223663473328764,0.120823254914594,0.0175838151503243,-16880.4625443113,-296.822933031143,pto_damping_loss,0.8,1.6,7.2,257,12,960000
523.7,0.0589504236217022,-0.559074309613521,0.00247586891052552,0.122360938187797,0.013051812590752,-12529.7400871219,-163.535819427947,pto_damping_loss,0.8,1.6,7.2,257,12,960000
523.8,0.0706046026687909,-0.559348148065354,0.00270642983409971,0.123410194789551,0.0078291649232453,-7515.99832631547,-58.8439904595594,pto_damping_loss,0.8,1.6,7.2,257,12,960000
523.9,0.0818064596926117,-0.560316579323782,0.0029265610787225,0.123906855470338,0.00201599325814622,-1935.35352782028,-3.90165966421519,pto_damping_loss,0.8,1.6,7.2,257,12,960000
524,0.0924524256760559,-0.562029140198451,0.00313501004746265,0.123797376435467,-0.00427611151398177,4105.06705342247,-17.553724492807,pto_damping_loss,0.8,1.6,7.2,257,12,960000
524.1,0.102459848833831,-0.564523598147336,0.00333099857912136,0.123039725865401,-0.0109293150019638,10492.1424018851,-114.671929355664,pto_damping_loss,0.8,1.6,7.2,257,12,960000
524.2,0.111768763345375,-0.567825501227023,0.00351416373027419,0.121603747678261,-0.0178247249957945,17111.7359959627,-305.011988328673,pto_damping_loss,0.8,1.6,7.2,257,12,960000
524.3,0.120342227109992,-0.571948227631037,0.00368447683447657,0.11947101973868,-0.0248472778378667,23853.386724352,-592.691727314055,pto_damping_loss,0.8,1.6,7.2,257,12,960000
524.4,0.128165268209067,-0.576893499052041,0.00384214993813779,0.11663424805013,-0.0318900997188971,30614.4957301412,-976.299321677954,pto_damping_loss,0.8,1.6,7.2,257,12,960000
524.5,0.135242570928476,-0.582652301868571,0.00398753870436448,0.113096258906059,-0.0388581613576324,37303.8349033271,-1449.55843593196,pto_damping_loss,0.8,1.6,7.2,257,12,960000
524.6,0.141595108393762,-0.589206144235632,0.00412104993881579,0.108868666614798,-0.0456710955161955,43844.2516955475,-2002.41500702346,pto_damping_loss,0.8,1.6,7.2,257,12,960000
524.7,0.147255985102118,-0.596528566059593,0.00424306020375059,0.103970304802524,-0.0522651001143895,50174.4961098137,-2622.37506236846,pto_damping_loss,0.8,1.6,7.2,257,12,960000
524.8,0.152265786058532,-0.604586812691299,0.00435384980363445,0.09842551440899,-0.058593901384768,56250.1453293772,-3295.9154683084,pto_damping_loss,0.8,1.6,7.2,257,12,960000
524.9,0.156667739243047,-0.613343581773609,0.00445355404700716,0.092262381651241,-0.0646287983933331,62043.6464575996,-4009.80631849544,pto_damping_loss,0.8,1.6,7.2,257,12,960000
525,0.160502986246543,-0.622758755555282,0.00454213141924513,0.0855110150400777,-0.0703578501098413,67543.5361054475,-4752.21798919572,pto_damping_loss,0.8,1.6,7.2,257,12,960000
525.1,0.163806225343457,-0.632791037472092,0.00461934641166726,0.078201942766468,-0.0757842977788061,72752.9258676537,-5513.52939823367,pto_damping_loss,0.8,1.6,7.2,257,12,960000
525.2,0.166601946488848,-0.643399421132195,0.00468476345191379,0.0703647012849492,-0.0809243382473114,77687.3647174188,-6286.79857993464,pto_damping_loss,0.8,1.6,7.2,257,12,960000
525.3,0.168901423867882,-0.654544431239081,0.00473774778882029,0.0620266735603177,-0.0858043785494436,82372.2034074657,-7067.89572312595,pto_damping_loss,0.8,1.6,7.2,257,12,960000
525.4,0.17070057391202,-0.666189088701259,0.00477746932329019,0.0532122219929023,-0.0904579094235345,86839.5930465929,-7855.3280421853,pto_damping_loss,0.8,1.6,7.2,257,12,960000
525.5,0.171978729924626,-0.678299565564753,0.00480290616874448,0.0439421471566732,-0.0949221369198351,91125.2514430415,-8649.80359433078,pto_damping_loss,0.8,1.6,7.2,257,12,960000
525.6,0.172698332589326,-0.690845508940239,0.00481284601095756,0.0342334896871058,-0.0992345083583475,95265.1280240134,-9453.588143158,pto_damping_loss,0.8,1.6,7.2,257,12,960000
525.7,0.17280549152407,-0.703800026383497,0.0048058848985086,0.0240996793068019,-0.103429263048415,99292.0925264785,-10269.7079565487,pto_damping_loss,0.8,1.6,7.2,257,12,960000
525.8,0.172231338335785,-0.717139337945607,0.00478042468431264,0.0135510223107628,-0.107534130532275,103232.765310984,-11101.0456601591,pto_damping_loss,0.8,1.6,7.2,257,12,960000
525.9,0.17089406679686,-0.730842112139598,0.00473467171353107,0.00259550698914015,-0.11156729040333,107104.598787197,-11949.3698764233,pto_damping_loss,0.8,1.6,7.2,257,12,960000
526,0.168701540279437,-0.744888514226609,0.00466664030837337,-0.00876010446865469,-0.115534698259527,110913.310329146,-12814.3358418431,pto_damping_loss,0.8,1.6,7.2,257,12,960000
526.1,0.165554339189182,-0.759259005371238,0.00457416499371657,-0.0205089389870297,-0.119427871947037,114650.757069155,-13692.4959338859,pto_damping_loss,0.8,1.6,7.2,257,12,960000
