time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,-0.0154863984646526,-0.737088487819392,-0.000472056116389813,-0.0166168954350945,-0.00201311423724308,1449.442250815,-2.91789283117734,pto_damping_loss,0.6,1.5,6,123,5,720000
14,-0.0170180064276171,-0.737175553715534,-0.00051184977549423,-0.0167152495813872,6.35826206631068e-05,-45.7794868774439,-0.00291077974828019,pto_damping_loss,0.6,1.5,6,123,5,720000
14.1,-0.0183946342379853,-0.737047417370711,-0.000546762214505994,-0.0166024701802599,0.00220494349245544,-1587.55931456793,-3.50047857954357,pto_damping_loss,0.6,1.5,6,123,5,720000
14.2,-0.0195942904859661,-0.73669870010777,-0.000576196948192206,-0.0162736134743522,0.0043802050738749,-3153.74765318994,-13.8140614722236,pto_damping_loss,0.6,1.5,6,123,5,720000
14.3,-0.0205970910403072,-0.736127192797596,-0.00059962700668436,-0.0157268787991047,0.006557348559371,-4721.2909627471,-30.959150492941,pto_damping_loss,0.6,1.5,6,123,5,720000
14.4,-0.0213855939661336,-0.735333966729602,-0.000616604107924731,-0.0149637074773118,0.0087036382716738,-6266.61955560513,-54.5423897981843,pto_damping_loss,0.6,1.5,6,123,5,720000
14.5,-0.0219450980829228,-0.734323429331393,-0.000626766453368626,-0.0139888266492833,0.0107861827132275,-7766.05155352379,-83.7660510166519,pto_damping_loss,0.6,1.5,6,123,5,720000
14.6,-0.0222639010397072,-0.733103322731079,-0.000629845102417643,-0.0128102363291228,0.0127725073164865,-9196.20526787025,-117.458599067784,pto_damping_loss,0.6,1.5,6,123,5,720000
14.7,-0.0223335131401953,-0.731684664244224,-0.000625668894146666,-0.0114391390630877,0.0146311279317776,-10534.4121108799,-154.130331280351,pto_damping_loss,0.6,1.5,6,123,5,720000
14.8,-0.0221488232573096,-0.730081628980646,-0.000614167877213497,-0.00988981266753732,0.0163321140020545,-11759.1220814792,-192.051322398794,pto_damping_loss,0.6,1.5,6,123,5,720000
14.9,-0.0217082131418575,-0.728311375889078,-0.000595375188573246,-0.00817942762824301,0.0178476304057897,-12850.2938921686,-229.347295993202,pto_damping_loss,0.6,1.5,6,123,5,720000
15,-0.0210136164157451,-0.726393819678886,-0.000569427299849408,-0.00632781183822513,0.0191524470960355,-13789.7619091455,-264.107685431836,pto_damping_loss,0.6,1.5,6,123,5,720000
15.1,-0.0200705187326919,-0.724351352164007,-0.000536562538665935,-0.00435716642562077,0.0202244059433087,-14561.5722791822,-294.499148947013,pto_damping_loss,0.6,1.5,6,123,5,720000
15.2,-0.0188878961626247,-0.722208517649456,-0.000497117800870586,-0.00229173746125577,0.0210448346425724,-15152.2809426521,-318.877246895914,pto_damping_loss,0.6,1.5,6,123,5,720000
15.3,-0.0174780899345568,-0.719991648004253,-0.000451523404467885,-0.000157449317634209,0.0215988982251583,-15551.2067221139,-335.888931269336,pto_damping_loss,0.6,1.5,6,123,5,720000
15.4,-0.0158566173029029,-0.717728464008729,-0.000400296098079671,0.00201849364877051,0.0218758796835684,-15750.6333721692,-344.558960589572,pto_damping_loss,0.6,1.5,6,123,5,720000
15.5,-0.0140419204344787,-0.715447650396985,-0.000344030321071454,0.00420802963294971,0.0218693825191654,-15745.9554137991,-344.354322074095,pto_damping_loss,0.6,1.5,6,123,5,720000
15.6,-0.0120550577023634,-0.713178412699722,-0.0002833879093473,0.00638267803653009,0.0215774496847888,-15535.7637730479,-335.222161127707,pto_damping_loss,0.6,1.5,6,123,5,720000
15.7,-0.00991934439296323,-0.710950024491254,-0.000219086537068487,0.00851398568958748,0.0210025954065654,-15121.868692727,-317.598489944554,pto_damping_loss,0.6,1.5,6,123,5,720000
15.8,-0.00765995230964901,-0.708791373924274,-0.000151887265927316,0.0105739718476417,0.0201517486804965,-14509.2590499574,-292.386941914961,pto_damping_loss,0.6,1.5,6,123,5,720000
15.9,-0.0053034798076444,-0.706730518469314,-8.25816272644431e-05,0.0125355631763386,0.0190361097567275,-13705.9990248437,-260.908901762525,pto_damping_loss,0.6,1.5,6,123,5,720000
16,-0.00287750517316397,-0.70479425654921,-1.19786791646306e-05,0.014373010197041,0.017670923518546,-12723.0649333531,-224.828307358777,pto_damping_loss,0.6,1.5,6,123,5,720000
16.1,-0.000410136792416851,-0.703007724271746,5.91075429360813e-05,0.0160622771841907,0.0160751761811265,-11574.126850411,-186.056128263064,pto_damping_loss,0.6,1.5,6,123,5,720000
16.2,0.00207042682741479,-0.70139402473179,0.000129869825078574,0.0175813982642398,0.0142712240166874,-10275.2812920149,-146.640841152821,pto_damping_loss,0.6,1.5,6,123,5,720000
16.3,0.00453631537926831,-0.699973896408885,0.000199518556907546,0.0189107934349707,0.0122843647098433,-8844.7425910871,-108.652043753598,pto_damping_loss,0.6,1.5,6,123,5,720000
16.4,0.00696037359166284,-0.698765426072342,0.000267291338385841,0.0200335393584529,0.0101423633413408,-7302.50160576535,-74.0646245863966,pto_damping_loss,0.6,1.5,6,123,5,720000
16.5,0.00931650921760563,-0.697783810376428,0.000332461361091329,0.0209355910263572,0.00787494581634526,-5669.96098776857,-44.6506355594689,pto_damping_loss,0.6,1.5,6,123,5,720000
16.6,0.0115799974918204,-0.697041169041896,0.000394344609150492,0.0216059516937153,0.00551327277384394,-3969.55639716761,-21.8852472087422,pto_damping_loss,0.6,1.5,6,123,5,720000
16.7,0.013727739974174,-0.696546411234344,0.000452305994186902,0.0220367897678772,0.00308940666840847,-2224.3728012541,-6.87199216522086,pto_damping_loss,0.6,1.5,6,123,5,720000
16.8,0.0157384779855224,-0.696305155516683,0.000505764575022323,0.0222235025703725,0.000635783882252567,-457.764395221849,-0.291039224351145,pto_damping_loss,0.6,1.5,6,123,5,720000
16.9,0.0175929626475634,-0.696319702615135,0.000554198015012943,0.0221647280171188,-0.00181529748561006,1307.01418963924,-2.37261957210879,pto_damping_loss,0.6,1.5,6,123,5,720000
17,0.0192740847847775,-0.696589059227676,0.000597146402575935,0.0218623062553892,-0.0042321649697855,3047.15877824555,-12.8960786386652,pto_damping_loss,0.6,1.5,6,123,5,720000
17.1,0.0207669686517897,-0.697109010239917,0.000634215513298744,0.0213211941351635,-0.00658422663776511,4740.64317919086,-31.2134691005679,pto_damping_loss,0.6,1.5,6,123,5,720000
17.2,0.0220590337083125,-0.697872236005544,0.000665079537548107,0.0205493360705423,-0.00884238756278032,6366.51904520182,-56.2952288234966,pto_damping_loss,0.6,1.5,6,123,5,720000
17.3,0.0231400286178829,-0.698868470795489,0.000689483248578377,0.0195574953657483,-0.0109794234535341,7905.18488654452,-86.79437234785,pto_damping_loss,0.6,1.5,6,123,5,720000
17.4,0.0240020414466422,-0.700084698116598,0.000707243553415717,0.0183590504483512,-0.0129703084749438,9338.62210195955,-121.124809393344,pto_damping_loss,0.6,1.5,6,123,5,720000
17.5,0.0246394898067431,-0.701505378335085,0.000718250358545906,0.0169697606819676,-0.0147924956113616,10650.5968401803,-157.54890701675,pto_damping_loss,0.6,1.5,6,123,5,720000
17.6,0.0250490944903627,-0.703112703900775,0.000722466695345652,0.0154075065357449,-0.0164261490975144,11826.8273502103,-194.269229405116,pto_damping_loss,0.6,1.5,6,123,5,720000
17.7,0.0252298399674013,-0.704886877440547,0.000719928081277937,0.0136920088830816,-0.0178543294666867,12855.1172160144,-229.519498107598,pto_damping_loss,0.6,1.5,6,123,5,720000
17.8,0.025182924897069,-0.706806408058615,0.000710741132561187,0.0118445321027237,-0.0190631326279561,13725.4554921284,-261.650178425552,pto_damping_loss,0.6,1.5,6,123,5,720000
17.9,0.0249117054086101,-0.708848421330007,0.000695081480316426,0.00988757547897605,-0.0200417850588771,14430.0852423914,-289.204666809283,pto_damping_loss,0.6,1.5,6,123,5,720000
18,0.0244216332071482,-0.710988978680302,0.000673191063391474,0.00784455716488308,-0.0207826976476653,14963.542306319,-310.982775490275,pto_damping_loss,0.6,1.5,6,123,5,720000
18.1,0.0237201894582442,-0.713203402085536,0.000645374868580861,0.00573949470782975,-0.0212814808939824,15322.6662436673,-326.089028909476,pto_damping_loss,0.6,1.5,6,123,5,720000
18.2,0.0228168138756425,-0.71546660027051,0.000611997159698553,0.00359668587039874,-0.0215369240408331,15506.5853093998,-333.964149941241,pto_damping_loss,0.6,1.5,6,123,5,720000
18.3,0.0217228265631047,-0.717753392801349,0.000573477184623159,0.00144039324268744,-0.0215509402466585,15516.6769775941,-334.398978370832,pto_damping_loss,0.6,1.5,6,123,5,720000
18.4,0.0204513381429462,-0.720038828626272,0.00053028428453666,-0.000705464032556336,-0.0213284791417371,15356.5049820506,-327.530896199648,pto_damping_loss,0.6,1.5,6,123,5,720000
18.5,0.0190171418457736,-0.722298495692293,0.00048293226798997,-0.00281760818696771,-0.0208774071250158,15031.7331300114,-313.823612349836,pto_damping_loss,0.6,1.5,6,123,5,720000
18.6,0.0174365799111573,-0.724508818237837,0.000431972872651127,-0.00487368715261362,-0.0202083546821829,14550.0153711717,-294.031871251851,pto_damping_loss,0.6,1.5,6,123,5,720000
18.7,0.0157273762416672,-0.726647338232141,0.000377988137167417,-0.00685254191147466,-0.0193345290293691,13920.8609011457,-269.153289207012,pto_damping_loss,0.6,1.5,6,123,5,720000
18.8,0.0139084280882552,-0.728692977220952,0.000321581557271895,-0.00873445328667587,-0.0182714897274126,13155.472603737,-240.370082538438,pto_damping_loss,0.6,1.5,6,123,5,720000
18.9,0.011999551819588,-0.730626274585099,0.000263368008748052,-0.0105013643468548,-0.0170368847902517,12266.5570489812,-208.983919216542,pto_damping_loss,0.6,1.5,6,123,5,720000
19,0.0100211815498035,-0.732429597985487,0.000203962579499347,-0.0121370743709607,-0.0156501454166277,11268.1046999719,-176.347477124347,pto_damping_loss,0.6,1.5,6,123,5,720000
19.1,0.00799402435313737,-0.734087321632412,0.000143968647306854,-0.013627400198927,-0.0141321389270429,10175.1400274709,-143.796492470333,pto_damping_loss,0.6,1.5,6,123,5,720000
19.2,0.00593868153838114,-0.735585968064335,8.39657430416462e-05,-0.0149603008607016,-0.0125047818079078,9003.4429016936,-112.586089005635,pto_damping_loss,0.6,1.5,6,123,5,720000
19.3,0.00387525135644591,-0.736914309434489,2.44979191069173e-05,-0.016125961714813,-0.0107906178515611,7769.24485312394,-83.834952205268,pto_damping_loss,0.6,1.5,6,123,5,720000
19.4,0.00182293381045428,-0.738063424950955,-3.39365337880967e-05,-0.0171168350044031,-0.00901237000842105,6488.90640606313,-58.4804254814546,pto_damping_loss,0.6,1.5,6,123,5,720000
19.5,-0.000200337860321556,-0.739026712139303,-9.08931413369257e-05,-0.017927634791485,-0.00719247839737478,5178.58444610983,-37.246856757626,pto_damping_loss,0.6,1.5,6,123,5,720000
19.6,-0.00217821265402375,-0.739799850999624,-0.000145986261111519,-0.018555285658801,-0.00535264053156083,3853.90118272378,-20.6285476752775,pto_damping_loss,0.6,1.5,6,123,5,720000
19.7,-0.00409615869751358,-0.740380721873532,-0.000198890430883292,-0.0189988263283689,-0.0035133727500682,2529.6283800491,-8.88752741826367,pto_damping_loss,0.6,1.5,6,123,5,720000
19.8,-0.00594159971253392,-0.740769279834605,-0.000249337708751569,-0.0192592713463415,-0.00169361365858217,1219.40183417914,-2.06519560166595,pto_damping_loss,0.6,1.5,6,123,5,720000
19.9,-0.00770393568192267,-0.74096739054059,-0.000297111029650197,-0.0193394360937251,8.9609297348106e-05,-64.5186940906192,-0.00578147484327779,pto_damping_loss,0.6,1.5,6,123,5,720000
20,-0.00937444112976007,-0.740978634576841,-0.000342034008050984,-0.0192437324390482,0.00182143042104053,-1311.42990314919,-2.38867832065817,pto_damping_loss,0.6,1.5,6,123,5,720000
20.1,-0.0109460447672096,-0.740808089197973,-0.000383958013463462,-0.018977944172738,0.00348929704989165,-2512.29387592198,-8.76613960971544,pto_damping_loss,0.6,1.5,6,123,5,720000
20.2,-0.0124130051294787,-0.74046209785925,-0.000422747682900812,-0.0185489927752435,0.00508301002755283,-3659.76721983802,-18.6026334769458,pto_damping_loss,0.6,1.5,6,123,5,720000
20.3,-0.0137705070989583,-0.739948038858316,-0.000458266266608356,-0.0179647049134642,0.00659464822992699,-4748.14672554742,-31.3123573990649,pto_damping_loss,0.6,1.5,6,123,5,720000
20.4,-0.0150142127461166,-0.739274104657621,-0.000490362295141318,-0.017233593212778,0.00801837934290993,-5773.23312689513,-46.2919732464992,pto_damping_loss,0.6,1.5,6,123,5,720000
20.5,-0.0161398057448301,-0.738449102955212,-0.000518858989224361,-0.0163646612482238,0.00935016678241818,-6732.12008334108,-62.9464455785061,pto_damping_loss,0.6,1.5,6,123,5,720000
20.6,-0.0171425710284403,-0.737482289306985,-0.000543547610567693,-0.0153672423347665,0.010587390040939,-7622.92082947606,-80.7068360728612,pto_damping_loss,0.6,1.5,6,123,5,720000
20.7,-0.0180170500061846,-0.736383239133271,-0.000564185594074448,-0.0142508796361033,0.011728402182614,-8444.44957148206,-99.0399007851439,pto_damping_loss,0.6,1.5,6,123,5,720000
20.8,-0.0187568066218229,-0.735161764385651,-0.000580499849423946,-0.0130252524797079,0.0127720531095374,-9195.87823886691,-117.450245255647,pto_damping_loss,0.6,1.5,6,123,5,720000
20.9,-0.0193543312678818,-0.733827877178264,-0.000592195125030664,-0.0117001507399252,0.013717210143849,-9876.39130357125,-135.476534973969,pto_damping_loss,0.6,1.5,6,123,5,720000
21,-0.0198010988653349,-0.732391799509397,-0.000598966847328425,-0.0102854959432578,0.0145623081574212,-10484.8618733432,-152.68378958762,pto_damping_loss,0.6,1.5,6,123,5,720000
21.1,-0.0200877853078872,-0.730864015040574,-0.000600517438071401,-0.00879140458814547,0.0153049598858545,-11019.5711178152,-168.654093917482,pto_damping_loss,0.6,1.5,6,123,5,720000
21.2,-0.02020463408554,-0.729255355983607,-0.000596574816627934,-0.00722828627750825,0.015941653343254,-11477.9904071428,-182.978144147866,pto_damping_loss,0.6,1.5,6,123,5,720000
21.3,-0.0201419533474252,-0.727577115672307,-0.000586911641771886,-0.00560696683321729,0.0164675577435001,-11856.64157532,-195.249929785566,pto_damping_loss,0.6,1.5,6,123,5,720000
21.4,-0.019890713890845,-0.725841175524582,-0.000571363847426315,-0.00393882475405756,0.0168764524990087,-12151.0457992862,-205.066547244932,pto_damping_loss,0.6,1.5,6,123,5,720000
21.5,-0.0194432112787949,-0.724060133945581,-0.000549847168340162,-0.00223592829830812,0.0171607862520847,-12355.7661015009,-212.034661048611,pto_damping_loss,0.6,1.5,6,123,5,720000
21.6,-0.0187937509006761,-0.722247424337148,-0.000522370606424308,-0.000511160168745556,0.0173118650584968,-12464.5428421176,-215.784483698592,pto_damping_loss,0.6,1.5,6,123,5,720000
21.7,-0.0179393134027966,-0.720417409764032,-0.000489046115644468,0.00122168275327015,0.0173201613165482,-12470.5161479147,-215.991351382501,pto_damping_loss,0.6,1.5,6,123,5,720000
21.8,-0.0168801593560028,-0.718585442932365,-0.000450094136493568,0.00294782599136749,0.0171757282729821,-12366.5243565471,-212.404062029268,pto_damping_loss,0.6,1.5,6,123,5,720000
21.9,-0.0156203359191696,-0.716767881868019,-0.000405844945314123,0.00465149993290816,0.016868699295074,-12145.4634924532,-204.878171453492,pto_damping_loss,0.6,1.5,6,123,5,720000
22,-0.0141680540965511,-0.714982053919243,-0.000356736062576454,0.00631597541370538,0.0163898468202489,-11800.6897105792,-193.41149672968,pto_damping_loss,0.6,1.5,6,123,5,720000
22.1,-0.012535912431305,-0.713246163306696,-0.000303306164314656,0.00792365701928533,0.0157311731146191,-11326.4446425257,-178.178261444722,pto_damping_loss,0.6,1.5,6,123,5,720000
22.2,-0.0107409511144561,-0.711579140254127,-0.000246186054556456,0.00945623583185963,0.0148865037261444,-10718.2826828239,-159.557755095727,pto_damping_loss,0.6,1.5,6,123,5,720000
22.3,-0.00880452908142865,-0.71000043260419,-0.000186087291190689,0.0108949004414193,0.0138520547633711,-9973.47942962719,-138.153183240551,pto_damping_loss,0.6,1.5,6,123,5,720000
22.4,-0.00675202537013585,-0.708529743613667,-0.000123789032779557,0.0122206022236125,0.0126269467647667,-9091.40167063197,-114.79664491218,pto_damping_loss,0.6,1.5,6,123,5,720000
22.5,-0.00461237455276318,-0.70718672219882,-6.0123615742385e-05,0.0134143682983281,0.0112136408041197,-8073.82137896619,-90.5369328603496,pto_damping_loss,0.6,1.5,6,123,5,720000
22.6,-0.00241745419134564,-0.705990614149666,4.03869271193113e-06,0.0144576533374836,0.00961827643450375,-6925.15903284267,-66.6080939307814,pto_damping_loss,0.6,1.5,6,123,5,720000
22.7,-0.00020134975732328,-0.704959884652279,6.78053685712958e-05,0.015332719586631,0.00785089591525464,-5652.64505898332,-44.3783280039565,pto_damping_loss,0.6,1.5,6,123,5,720000
22.8,0.00200047100378789,-0.704111823771207,0.0001302773545187,0.0160230331805558,0.00592554467773815,-4266.39216797146,-25.280697404067,pto_damping_loss,0.6,1.5,6,123,5,720000
22.9,0.00415203706707067,-0.703462147293632,0.000190564447521473,0.0165136641229521,0.00386024391979016,-2779.3756222489,-10.7290678465993,pto_damping_loss,0.6,1.5,6,123,5,720000
23,0.00621776584496019,-0.703024605491798,0.00024779994132424,0.0167916771928296,0.00167683728984101,-1207.32284868552,-2.02448397355295,pto_damping_loss,0.6,1.5,6,123,5,720000
23.1,0.00816332579253101,-0.702810611921127,0.000301154096343703,0.0168465015332005,-0.000599280498851409,431.481959173016,-0.258578723738588,pto_damping_loss,0.6,1.5,6,123,5,720000
23.2,0.00995642954298042,-0.702828903372968,0.000349846021658917,0.016670267733597,-0.0029395399615684,2116.46877232925,-6.22144453367343,pto_damping_loss,0.6,1.5,6,123,5,720000
23.3,0.011567521646975,-0.703085240616886,0.000393153619048366,0.0162581027622323,-0.00531266050016347,3825.11556011769,-20.3215403447979,pto_damping_loss,0.6,1.5,6,123,5,720000
23.4,0.0129703324251788,-0.703582157707075,0.000430421371072964,0.0156083750233595,-0.00768518081099604,5533.33018391714,-42.5246429503452,pto_damping_loss,0.6,1.5,6,123,5,720000
23.5,0.0141422796096806,-0.704318765536204,0.000461065953967708,0.0147228839637742,-0.0100220339704405,7215.86445871713,-72.3176387313572,pto_damping_loss,0.6,1.5,6,123,5,720000
23.6,0.0150647117095566,-0.705290613165513,0.00048457990517568,0.0136069908573315,-0.0122871454734539,8846.74474088681,-108.70123959779,pto_damping_loss,0.6,1.5,6,123,5,720000
23.7,0.0157230003931296,-0.706489608422,0.000500533842617965,0.0122696894743918,-0.0144440346812934,10399.7049705312,-150.213699269572,pto_damping_loss,0.6,1.5,6,123,5,720000
23.8,0.0161065023489255,-0.707903997504765,0.000508577974350853,0.0107236171178503,-0.0164564039756173,11848.6108624444,-194.985526902272,pto_damping_loss,0.6,1.5,6,123,5,720000
23.9,0.0162084226185687,-0.709518402027349,0.000508443804250051,0.00898500783028765,-0.0182887050329936,13167.8676237554,-240.823246884369,pto_damping_loss,0.6,1.5,6,123,5,720000
24,0.0160256198452071,-0.711313911140685,0.000499946986575605,0.00707359034775467,-0.0199066774459749,14332.8077611019,-285.318580995422,pto_damping_loss,0.6,1.5,6,123,5,720000
24.1,0.0155583980122834,-0.71326822616706,0.000482992177215781,0.00501243356057417,-0.0212778606984151,15320.0597028589,-325.978096248833,pto_damping_loss,0.6,1.5,6,123,5,720000
24.2,0.0148103282193894,-0.715355855490966,0.000457580460140711,0.00282774188278846,-0.0223720854612871,16107.9015321266,-360.367349678734,pto_damping_loss,0.6,1.5,6,123,5,720000
24.3,0.0137881375719801,-0.717548358185486,0.000423819507838537,0.00054860215038715,-0.0231619535527755,16676.6065579983,-386.262786514267,pto_damping_loss,0.6,1.5,6,123,5,720000
24.4,0.0125016907226217,-0.719814635822164,0.000381936104866643,-0.00179331734530603,-0.0236233170875523,17008.7883030376,-401.803999357708,pto_damping_loss,0.6,1.5,6,123,5,720000
24.5,0.0109640740362562,-0.722121272889662,0.00033229008838802,-0.00416411608815508,-0.0237357659538708,17089.7514867869,-405.63834150019,pto_damping_loss,0.6,1.5,6,123,5,720000
24.6,0.00919177439670151,-0.724432926979812,0.000275388219048106,-0.00652805996574052,-0.0234831287543832,16907.8527031558,-397.049281988354,pto_damping_loss,0.6,1.5,6,123,5,720000
