time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.9,0.0180727495836185,-0.713933954296241,0.000478258211666951,0.00579058436413738,-0.00913207908276568,10958.4948993188,-100.073842048663,healthy,1,1.6,7.2,216,4,1200000
15,0.0177275768430512,-0.714930536345339,0.00046715351022786,0.00484836986922718,-0.00970252941894953,11643.0353027394,-112.966892550697,healthy,1,1.6,7.2,216,4,1200000
15.1,0.0172675315193724,-0.715985426327375,0.00045300347789868,0.00385259864436429,-0.0102030315260367,12243.637831244,-124.922222785559,healthy,1,1.6,7.2,216,4,1200000
15.2,0.01669650635825,-0.717090963151392,0.000435914739617434,0.00281023578224814,-0.0106342958351047,12761.1550021257,-135.705897490231,healthy,1,1.6,7.2,216,4,1200000
15.3,0.0160180683664664,-0.718239523492372,0.000415990805573048,0.00172813936951014,-0.0109977175244042,13197.261029285,-145.139748895904,healthy,1,1.6,7.2,216,4,1200000
15.4,0.0152353941976686,-0.719423590893278,0.000393331937997305,0.000613003620049268,-0.011295144312746,13554.1731752952,-153.096342054909,healthy,1,1.6,7.2,216,4,1200000
15.5,0.0143512678843086,-0.720635802745694,0.000368036027582883,-0.000528674933844768,-0.0115286491707045,13834.3790048454,-159.491702041422,healthy,1,1.6,7.2,216,4,1200000
15.6,0.0133681355094858,-0.721868975779039,0.000340200166403475,-0.00169060918607037,-0.0117003176950388,14040.3812340465,-164.276920997805,healthy,1,1.6,7.2,216,4,1200000
15.7,0.0122882073900715,-0.723116111571827,0.000309922558920807,-0.00286671300862092,-0.0118120578987909,14174.469478549,-167.429654165265,healthy,1,1.6,7.2,216,4,1200000
15.8,0.0111135953007753,-0.724370384280792,0.000277304413794922,-0.00405107514486193,-0.0118654378854422,14238.5254625306,-168.946339455944,healthy,1,1.6,7.2,216,4,1200000
15.9,0.00984647049067443,-0.725625113242977,0.000242451507676589,-0.00523791840742509,-0.011861554534499,14233.8654413988,-168.835771169873,healthy,1,1.6,7.2,216,4,1200000
16,0.00848922789162763,-0.726873723346337,0.000205475203037785,-0.00642154734597876,-0.0118009341597416,14161.1209916898,-167.114456451066,healthy,1,1.6,7.2,216,4,1200000
16.1,0.00704464301178775,-0.728109696108785,0.00016649282493063,-0.00759628755298771,-0.0116834643145759,14020.1571774911,-163.804006067962,healthy,1,1.6,7.2,216,4,1200000
16.2,0.00551601041682812,-0.729326514297906,0.000125627441358237,-0.00875641962543019,-0.0115083546660855,13810.0255993026,-158.930672544494,healthy,1,1.6,7.2,216,4,1200000
16.3,0.00390725615472795,-0.730517602718017,8.30072307780812e-05,-0.00989611055566529,-0.0112741242277085,13528.9490732502,-152.527052522165,healthy,1,1.6,7.2,216,4,1200000
16.4,0.00222302058850578,-0.731676267549968,3.87647393907985e-05,-0.0110093450485059,-0.0109786122396373,13174.3346875647,-144.635912049976,healthy,1,1.6,7.2,216,4,1200000
16.5,0.000468712398584615,-0.732795636410689,-6.96358699165214e-06,-0.0120898590143045,-0.0106190105465936,12742.8126559123,-135.316061986398,healthy,1,1.6,7.2,216,4,1200000
16.6,-0.00134946149314989,-0.733868601154377,-5.40371801463169e-05,-0.0131310773191389,-0.0101919163037541,12230.2995645048,-124.650189531273,healthy,1,1.6,7.2,216,4,1200000
16.7,-0.00322448211290458,-0.734887765398646,-0.000102310046392242,-0.0141260578156181,-0.00969340504704763,11632.0860564571,-112.754521687354,healthy,1,1.6,7.2,216,4,1200000
16.8,-0.00514851073152061,-0.735845398841089,-0.000151628080760886,-0.0150674437425764,-0.00911912536515494,10942.9504381859,-99.7901369104944,healthy,1,1.6,7.2,216,4,1200000
16.9,-0.00711287665923612,-0.7367334006242,-0.000201824836168287,-0.0159474267567766,-0.00846441737316939,10157.3008478032,-85.975633760654,healthy,1,1.6,7.2,216,4,1200000
17,-0.00910805087931069,-0.737543274278021,-0.000252715766065469,-0.0167577231099943,-0.00772445770082587,9269.34924099102,-71.6006961262175,healthy,1,1.6,7.2,216,4,1200000
17.1,-0.011123598299788,-0.738266117068875,-0.000304091161248469,-0.0174895657569196,-0.00689443360952135,8273.3203314256,-57.039857755317,healthy,1,1.6,7.2,216,4,1200000
17.2,-0.0131481050965424,-0.738892626844152,-0.000355708202693796,-0.018133715406821,-0.00596974805075278,7163.69766090333,-42.7654701473599,healthy,1,1.6,7.2,216,4,1200000
17.3,-0.0151690821859553,-0.73941312961691,-0.000407282728792483,-0.0186804936434711,-0.00494625596721624,5935.50716065947,-29.3585377118666,healthy,1,1.6,7.2,216,4,1200000
17.4,-0.0171728508073857,-0.739817631111126,-0.000458481445190539,-0.0191198411658443,-0.00382052999865424,4584.63599838508,-17.5157393647403,healthy,1,1.6,7.2,216,4,1200000
17.5,-0.019144420960917,-0.740095895231661,-0.000508915370953866,-0.0194414038913728,-0.00259015115265004,3108.18138318005,-8.05065959228921,healthy,1,1.6,7.2,216,4,1200000
17.6,-0.0210673774830155,-0.740237551893486,-0.000558135304901943,-0.0196346490789578,-0.00125401716827359,1504.82060192831,-1.8870708699899,healthy,1,1.6,7.2,216,4,1200000
17.7,-0.0229237913623661,-0.740232235828472,-0.000605630007752398,-0.019689012760969,0.000187341486722917,-224.809784067506,-0.0421161991770644,healthy,1,1.6,7.2,216,4,1200000
17.8,-0.024694175127815,-0.740069756898006,-0.000650827634950523,-0.0195940786410757,0.00173145049778564,-2077.74059734277,-3.59750499153858,healthy,1,1.6,7.2,216,4,1200000
17.9,-0.0263575005669281,-0.739740301118687,-0.000693100735754302,-0.0193397872651168,0.00337359982653505,-4048.31979184205,-13.6574109475167,healthy,1,1.6,7.2,216,4,1200000
18,-0.0278912946283939,-0.739234660122243,-0.000731774877165876,-0.0189166727772951,0.00510658646134031,-6127.90375360835,-31.2926703445729,healthy,1,1.6,7.2,216,4,1200000
18.1,-0.0292718252847055,-0.738544485207868,-0.000766140682044799,-0.0183161230243059,0.00692050723428887,-8304.60868114662,-57.4721044558133,healthy,1,1.6,7.2,216,4,1200000
18.2,-0.0304743837166575,-0.737662560603813,-0.000795468816275141,-0.0175306572664777,0.00880261616603518,-10563.1393992422,-92.9832616398525,healthy,1,1.6,7.2,216,4,1200000
18.3,-0.0314736628994263,-0.736583089139021,-0.000819027245805916,-0.0165542143994494,0.0107372588308926,-12884.7105970711,-138.346472641897,healthy,1,1.6,7.2,216,4,1200000
18.4,-0.0322442260802388,-0.735301982330078,-0.00083609993192574,-0.0153824434758447,0.0127058934013293,-15247.0720815952,-193.727672551133,healthy,1,1.6,7.2,216,4,1200000
18.5,-0.0327610523267579,-0.733817145997342,-0.000846006056531711,-0.0140129875206572,0.014687204535992,-17624.6454431904,-258.856772498477,healthy,1,1.6,7.2,216,4,1200000
18.6,-0.0330001408462225,-0.732128751995663,-0.000848118874081015,-0.012445751210431,0.0166573123726549,-19988.7748471859,-332.959266576242,healthy,1,1.6,7.2,216,4,1200000
18.7,-0.032939151589528,-0.730239486514233,-0.000841883369805527,-0.0106831429617347,0.0185900748558545,-22308.0898270254,-414.709059775529,healthy,1,1.6,7.2,216,4,1200000
18.8,-0.032558057085454,-0.728154765671921,-0.00082683205229166,-0.00873028234786643,0.0204574777437698,-24548.9732925237,-502.210074764203,healthy,1,1.6,7.2,216,4,1200000
18.9,-0.0318397796538755,-0.725882909787476,-0.000802598403118081,-0.00659516450691731,0.0222301031459178,-26676.1237751013,-593.012983053771,healthy,1,1.6,7.2,216,4,1200000
19,-0.0307707891001352,-0.723435268692036,-0.00076892772253432,-0.00428877426980501,0.0238776645374363,-28653.1974449235,-684.171436514811,healthy,1,1.6,7.2,216,4,1200000
19.1,-0.0293416385039465,-0.720826291711393,-0.000725685321991052,-0.0018251440578907,0.0253695940063802,-30443.5128076561,-772.339560058271,healthy,1,1.6,7.2,216,4,1200000
19.2,-0.0275474194528197,-0.718073537402908,-0.000672862196969394,0.000778648898759568,0.0266756660740116,-32010.7992888138,-853.909392590606,healthy,1,1.6,7.2,216,4,1200000
19.3,-0.0253881226025966,-0.715197619709215,-0.000610578446752856,0.00350254886659889,0.0277666417687826,-33319.970122539,-925.18367413908,healthy,1,1.6,7.2,216,4,1200000
19.4,-0.0228688943028665,-0.712222088815434,-0.000539084778250817,0.00632365264547216,0.0286149166528531,-34337.8999834236,-982.576146059674,healthy,1,1.6,7.2,216,4,1200000
19.5,-0.0200001847417432,-0.709173246605317,-0.000458762433986893,0.00921640493980097,0.0291951570665119,-35034.1884798142,-1022.82863536596,healthy,1,1.6,7.2,216,4,1200000
19.6,-0.0167977872464008,-0.70607989815738,-0.000370121824261204,0.0121528561387554,0.029484909811779,-35381.8917741347,-1043.23188793048,healthy,1,1.6,7.2,216,4,1200000
19.7,-0.0132827717338593,-0.702973042173507,-0.000273800033089107,0.0151029791601785,0.0294651716750507,-35358.2060100608,-1041.83561020825,healthy,1,1.6,7.2,216,4,1200000
19.8,-0.00948131768653359,-0.699885504574272,-0.000170557226372431,0.0180350407156412,0.0291209064376958,-34945.0877252349,-1017.63263010364,healthy,1,1.6,7.2,216,4,1200000
19.9,-0.0054244534191633,-0.696851520727005,-6.12718426301861e-05,0.0209160211799332,0.0284414982251883,-34129.7978702259,-970.702585552063,healthy,1,1.6,7.2,216,4,1200000
20,-0.00114770893332686,-0.693906272900726,5.30656836400619e-05,0.0237120761889043,0.0274211311311777,-32905.3573574132,-902.30211901589,healthy,1,1.6,7.2,216,4,1200000
20.1,0.00330931044273852,-0.691085390577594,0.000171361005573999,0.0263890321322358,0.0260590860117938,-31270.9032141525,-814.891156524079,healthy,1,1.6,7.2,216,4,1200000
20.2,0.00790342285388437,-0.688424422201127,0.000292426125647792,0.0289129068415892,0.0243599462239441,-29231.9354687328,-712.088376040136,healthy,1,1.6,7.2,216,4,1200000
20.3,0.012588434802934,-0.685958287806972,0.00041499216986444,0.031250445996055,0.0223337049753172,-26800.4459703806,-598.55325350941,healthy,1,1.6,7.2,216,4,1200000
20.4,0.0173157658860107,-0.683720722749985,0.000537724902588478,0.0333696650837232,0.0199957679930886,-23994.9215917062,-479.79688516011,healthy,1,1.6,7.2,216,4,1200000
20.5,0.0220351267344286,-0.681743723386862,0.000659243042458644,0.0352403861921732,0.0173668465453447,-20840.2158544136,-361.928830715461,healthy,1,1.6,7.2,216,4,1200000
20.6,0.0266952424577375,-0.680057006057005,0.000778139226797322,0.0368347584872318,0.014472737594654,-17367.2851135848,-251.352160180454,healthy,1,1.6,7.2,216,4,1200000
20.7,0.0312446121684176,-0.678687490977811,0.000893003236296001,0.0381277510254205,0.011343990121099,-13612.7881453188,-154.423334241111,healthy,1,1.6,7.2,216,4,1200000
20.8,0.035632292926527,-0.677658822680382,0.00100244685979746,0.0390976065847333,0.00801545945859266,-9618.55135031116,-77.0971083988108,healthy,1,1.6,7.2,216,4,1200000
20.9,0.0398086939058638,-0.676990938306208,0.00110512957750857,0.0397262455444026,0.00452575480619533,-5430.90576743438,-24.57894787896,healthy,1,1.6,7.2,216,4,1200000
21,0.043726364064258,-0.676699694422449,0.0011997840939829,0.0399996095430974,0.000916588788372679,-1099.90654604723,-1.00816200836461,healthy,1,1.6,7.2,216,4,1200000
21.1,0.0473407544496709,-0.676796561966249,0.00128524067805074,0.0399079357269493,-0.00276795814819954,3321.54977783944,-9.19391077222104,healthy,1,1.6,7.2,216,4,1200000
21.2,0.0506109348330576,-0.677288397494245,0.00136044927600022,0.039445953871784,-0.00648224185260763,7778.69022312917,-50.4233513228377,healthy,1,1.6,7.2,216,4,1200000
21.3,0.0535002439177569,-0.67817729711226,0.00142449845806345,0.0386130005083759,-0.010179906936083,12215.8883232996,-124.356606272773,healthy,1,1.6,7.2,216,4,1200000
21.4,0.055976853132001,-0.679460537342923,0.00147663042873733,0.037413046346177,-0.01381476454271,16577.7174512519,-229.017263244619,healthy,1,1.6,7.2,216,4,1200000
21.5,0.0580142260472232,-0.681130604829697,0.00151625156254142,0.0358546357020396,-0.0173416704111278,20810.0044933533,-360.880239177823,healthy,1,1.6,7.2,216,4,1200000
21.6,0.0595914587325315,-0.683175314271164,0.00154293819610883,0.0339507391940562,-0.0207173773616972,24860.8528340365,-515.051669696354,healthy,1,1.6,7.2,216,4,1200000
21.7,0.0606934906825561,-0.6855780114408,0.00155643768909416,0.0317185235381383,-0.0239013367316615,28681.6040779937,-685.528677072323,healthy,1,1.6,7.2,216,4,1200000
21.8,0.0613111810634079,-0.688317855692382,0.00155666503385085,0.0291790447603279,-0.0268564249317831,32227.7099181396,-865.521072139798,healthy,1,1.6,7.2,216,4,1200000
21.9,0.061441250555897,-0.691370174095628,0.00154369552331442,0.0263568733879944,-0.0295495741306706,35459.4889568046,-1047.81279756479,healthy,1,1.6,7.2,216,4,1200000
22,0.0610860946454051,-0.694706877394687,0.00151775415933971,0.0232796620979048,-0.0319522899120222,38342.7478944265,-1225.13859674629,healthy,1,1.6,7.2,216,4,1200000
22.1,0.0602534794261708,-0.698296926419953,0.00147920258827297,0.0199776677900182,-0.034041043345186,40849.2520142232,-1390.5511584346,healthy,1,1.6,7.2,216,4,1200000
22.2,0.0589561355077405,-0.702106836473686,0.00142852438322555,0.0164832410617329,-0.035797529963287,42957.0359559443,-1537.75578176691,healthy,1,1.6,7.2,216,4,1200000
22.3,0.0572112691585311,-0.706101206585821,0.00136630945775224,0.0128302965480544,-0.0372087933411593,44650.552009391,-1661.39316228611,healthy,1,1.6,7.2,216,4,1200000
22.4,0.055040012214029,-0.710243260405704,0.00129323830472753,0.00905377756964306,-0.0382672160053943,45920.659206473,-1757.2557849642,healthy,1,1.6,7.2,216,4,1200000
22.5,0.0524668334345636,-0.714495385836749,0.00121006662350255,0.00518912802238874,-0.0389703850261181,46764.4620313416,-1822.42909090066,healthy,1,1.6,7.2,216,4,1200000
22.6,0.0495189339374688,-0.718819661292166,0.00111761074691054,0.001271783502298,-0.0393208436248375,47185.0123498048,-1855.3544920427,healthy,1,1.6,7.2,216,4,1200000
22.7,0.0462256481532933,-0.723178357588335,0.00101673412644136,-0.00266330764084053,-0.0393257433394923,47190.8920073907,-1855.81690704434,healthy,1,1.6,7.2,216,4,1200000
22.8,0.0426178696324085,-0.727534405924175,0.000908334995664643,-0.00658212420604163,-0.0389964136371891,46795.6963646269,-1824.8643318753,healthy,1,1.6,7.2,216,4,1200000
22.9,0.0387275181638788,-0.731851824039438,0.000793335221235511,-0.0104519656544939,-0.0383478673377918,46017.4408053501,-1764.67071522825,healthy,1,1.6,7.2,216,4,1200000
23,0.0345870612857211,-0.736096094418723,0.000672670274606997,-0.0142417937622888,-0.0373982608383421,44877.9130060104,-1678.3558964792,healthy,1,1.6,7.2,216,4,1200000
23.1,0.0302290995826692,-0.740234490232051,0.000547280217155997,-0.0179225188382193,-0.036168327977046,43401.9935724551,-1569.7775383862,healthy,1,1.6,7.2,216,4,1200000
23.2,0.0256860213822713,-0.744236346503428,0.000418101582788371,-0.021467228779258,-0.0346808055382097,41616.9666458516,-1443.30992733494,healthy,1,1.6,7.2,216,4,1200000
23.3,0.0209897287424918,-0.748073275710933,0.000286060057186097,-0.0248513609695525,-0.0329598669807395,39551.8403768873,-1303.62339766565,healthy,1,1.6,7.2,216,4,1200000
23.4,0.0161714331146627,-0.751719328590625,0.000152063881393054,-0.0280528185956607,-0.0310305790818941,37236.6948982728,-1155.47620578922,healthy,1,1.6,7.2,216,4,1200000
23.5,0.0112615158805229,-0.755151102297283,1.69979388152859e-05,-0.0310520343095566,-0.0289183939340493,34702.0727208591,-1003.52820926983,healthy,1,1.6,7.2,216,4,1200000
23.6,0.00628944620002656,-0.758347799234528,-0.000118281490067308,-0.0338319852907741,-0.0266486862231283,31978.4234677539,-852.182972902494,healthy,1,1.6,7.2,216,4,1200000
23.7,0.00128374635761685,-0.761291240781048,-0.000252951307851865,-0.0363781646197803,-0.0242463430606093,29095.6116727311,-705.462182175308,healthy,1,1.6,7.2,216,4,1200000
23.8,-0.00372800685414142,-0.763965840797937,-0.000386225518761791,-0.0386785144669799,-0.0217354109462967,26082.493135556,-566.913706805272,healthy,1,1.6,7.2,216,4,1200000
23.9,-0.00871915713778381,-0.766358544201783,-0.000517358502126555,-0.0407233269274648,-0.0191388018197079,22966.5621836494,-439.552482112863,healthy,1,1.6,7.2,216,4,1200000
24,-0.0136639327034501,-0.768458736040998,-0.000645647676875373,-0.0425051184041171,-0.0164780577311526,19773.669277383,-325.831663909435,healthy,1,1.6,7.2,216,4,1200000
24.1,-0.0185374112843443,-0.770258126439956,-0.000770435611599809,-0.0440184832860892,-0.0137731715472245,16527.8058566694,-227.640305363129,healthy,1,1.6,7.2,216,4,1200000
24.2,-0.0233154966637865,-0.771750616510605,-0.000891111644036712,-0.0452599323227443,-0.0110424594117738,13250.9512941285,-146.323091832805,healthy,1,1.6,7.2,216,4,1200000
24.3,-0.0279749149025954,-0.772932149919026,-0.00100711306721467,-0.0462277206021431,-0.00830247950993408,9962.97541192088,-82.7173992154501,healthy,1,1.6,7.2,216,4,1200000
24.4,-0.0324932353898291,-0.773800554286986,-0.00111792591328118,-0.0469216694639271,-0.00556799110048567,6681.58932058279,-37.2030298741051,healthy,1,1.6,7.2,216,4,1200000
24.5,-0.0368489181970491,-0.774355376066314,-0.00122308532066526,-0.047342986070086,-0.00285194782369736,3422.33738843683,-9.76032766691053,healthy,1,1.6,7.2,216,4,1200000
24.6,-0.0410213852479946,-0.7745977120065,-0.00132217541088701,-0.0474940837856758,-0.000165519941960486,198.623930352581,-0.0328762214239227,healthy,1,1.6,7.2,216,4,1200000
24.7,-0.0449911088489178,-0.774530039902686,-0.00141482853748844,-0.0473784060427842,0.00248185864251651,-2978.23037101981,-7.39154678572067,healthy,1,1.6,7.2,216,4,1200000
24.8,-0.0487397075418713,-0.774156051009921,-0.00150072371388993,-0.0470002560226233,0.00508242115417615,-6098.90538501137,-30.9972057461006,healthy,1,1.6,7.2,216,4,1200000
24.9,-0.0522500364485876,-0.773480486375689,-0.0015795839934609,-0.0463646343246066,0.00762997723604743,-9155.9726832569,-69.8598631471223,healthy,1,1.6,7.2,216,4,1200000
25,-0.0555062576514278,-0.772508979390597,-0.00165117257677237,-0.0454770868092939,0.0101197996866846,-12143.7596240214,-122.892414838345,healthy,1,1.6,7.2,216,4,1200000
25.1,-0.0584938760285977,-0.771247907078639,-0.00171528746758039,-0.0443435649921273,0.0125484859845565,-15058.1831814677,-188.957400605532,healthy,1,1.6,7.2,216,4,1200000
25.2,-0.0611997275279672,-0.769704253009536,-0.00177175459484128,-0.0429703016900628,0.0149137908559754,-17896.5490271704,-266.90538923493,healthy,1,1.6,7.2,216,4,1200000
25.3,-0.0636119101776739,-0.76788548515902,-0.00182041946031207,-0.0413637050231959,0.0172144257655563,-20657.3109186675,-355.603745325417,healthy,1,1.6,7.2,216,4,1200000
25.4,-0.0657196530609291,-0.765799452489134,-0.00186113754984452,-0.0395302742686091,0.0194498217042641,-23339.7860451168,-453.954677193192,healthy,1,1.6,7.2,216,4,1200000
25.5,-0.0675131247049247,-0.763454304378119,-0.0018937639440885,-0.0374765413616536,0.021619853103902,-25943.8237246824,-560.901657881162,healthy,1,1.6,7.2,216,4,1200000
25.6,-0.0689831893489596,-0.760858437198863,-0.00191814275823834,-0.0352090419447413,0.0237245231050555,-28469.4277260665,-675.423595874771,healthy,1,1.6,7.2,216,4,1200000
25.7,-0.0701211267210457,-0.758020472234236,-0.00193409720496871,-0.0327343196861814,0.025763613626836,-30916.3363522032,-796.516544535469,healthy,1,1.6,7.2,216,4,1200000
25.8,-0.0709183375338548,-0.754949268649444,-0.00194142118430631,-0.0300589670598758,0.0277363075033406,-33283.5690040087,-923.163304703843,healthy,1,1.6,7.2,216,4,1200000
