time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.0157218326279581,-0.704920005125764,0.000307611853453518,0.0149272884417089,0.00651463299741995,-4690.53575814235,-30.5571190255724,pto_damping_loss,0.6,1.1,8.5,3,1,720000
14,0.0170709524072448,-0.704448911643347,0.000339279513794283,0.0155511975438635,0.00594479525813907,-4280.25258586011,-25.4452252760587,pto_damping_loss,0.6,1.1,8.5,3,1,720000
14.1,0.0184205995545879,-0.704050748540553,0.000370877704780687,0.0161127567265885,0.00526717525925802,-3792.36618666576,-19.9750573524526,pto_damping_loss,0.6,1.1,8.5,3,1,720000
14.2,0.0197589981151556,-0.703736012022866,0.000402097334325494,0.0166011237306061,0.00448073989097517,-3226.13272150212,-14.4554615788148,pto_damping_loss,0.6,1.1,8.5,3,1,720000
14.3,0.0210735070034446,-0.703515165022679,0.000432606181052222,0.017005431858906,0.00358605068091292,-2581.9564902573,-9.25902682997471,pto_damping_loss,0.6,1.1,8.5,3,1,720000
14.4,0.0223507395706178,-0.70339847397118,0.000462053009476583,0.017314953411188,0.00258533878925135,-1861.44392826096,-4.81246319174946,pto_damping_loss,0.6,1.1,8.5,3,1,720000
14.5,0.0235767037331027,-0.703395839494721,0.000490072254386639,0.0175192691338344,0.00148254990349588,-1067.43593051703,-1.58252703577607,pto_damping_loss,0.6,1.1,8.5,3,1,720000
14.6,0.0247369607910226,-0.703516624137816,0.000516289143683241,0.0176084405739612,0.000283357121642992,-204.017127582961,-0.057809706037779,pto_damping_loss,0.6,1.1,8.5,3,1,720000
14.7,0.0258168002861406,-0.703769480375563,0.000540325113689974,0.0175731820745476,-0.00100485928051217,723.498681968763,-0.727014365014631,pto_damping_loss,0.6,1.1,8.5,3,1,720000
14.8,0.0268014275397059,-0.704162182255246,0.000561803364638764,0.0174050290805793,-0.00237306542501609,1708.60710601158,-4.05463644821288,pto_damping_loss,0.6,1.1,8.5,3,1,720000
14.9,0.0276761599253198,-0.704701463994589,0.00058035440682897,0.0170964994487618,-0.00381066006719064,2743.67524837726,-10.4552137063306,pto_damping_loss,0.6,1.1,8.5,3,1,720000
15,0.0284266275161203,-0.705392868761063,0.000595621459167512,0.0166412445669775,-0.00530559190473701,3820.02617141064,-20.2674999309198,pto_damping_loss,0.6,1.1,8.5,3,1,720000
15.1,0.0290389735312878,-0.706240610665724,0.000607265580008776,0.016034187291503,-0.00684450551933469,4928.04397392097,-33.7300241790262,pto_damping_loss,0.6,1.1,8.5,3,1,720000
15.2,0.0295000500098387,-0.7072474527316,0.000614970433428726,0.0152716439933578,-0.00841291274014591,6057.29717290504,-50.9595125567827,pto_damping_loss,0.6,1.1,8.5,3,1,720000
15.3,0.0297976043580578,-0.708414603251608,0.000618446619930567,0.0143514283597993,-0.00999538556708432,7196.67760830069,-71.9335674969676,pto_damping_loss,0.6,1.1,8.5,3,1,720000
15.4,0.0299204528318138,-0.70974163254596,0.000617435526629052,0.0132729350098292,-0.0115757662824027,8334.55172332995,-96.4788228178643,pto_damping_loss,0.6,1.1,8.5,3,1,720000
15.5,0.0298586375927264,-0.711226411679181,0.000611712675898499,0.0120372014385702,-0.0131373900273939,9458.92081972357,-124.265532046945,pto_damping_loss,0.6,1.1,8.5,3,1,720000
15.6,0.0296035646729889,-0.712865074217692,0.000601090571402883,0.0106469472883936,-0.0146633149325004,10557.5867514003,-154.809219462976,pto_damping_loss,0.6,1.1,8.5,3,1,720000
15.7,0.0291481209465358,-0.714652001616511,0.000585421055062972,0.00910659043849435,-0.0161365548605569,11618.3194996009,-187.479649992789,pto_damping_loss,0.6,1.1,8.5,3,1,720000
15.8,0.028486768982031,-0.716579832332787,0.000564597197288207,0.00742223989373242,-0.0175403099431759,12629.0231590866,-221.516980489926,pto_damping_loss,0.6,1.1,8.5,3,1,720000
15.9,0.0276156193976351,-0.718639494289455,0.000538554745906019,0.00560166592389651,-0.0188581903426521,13577.8970467095,-256.054566959781,pto_damping_loss,0.6,1.1,8.5,3,1,720000
16,0.0265324810088029,-0.72082025986585,0.000507273157565497,0.003654248343895,-0.0200744290359757,14453.5889059025,-290.147544806705,pto_damping_loss,0.6,1.1,8.5,3,1,720000
16.1,0.0252368896301014,-0.723109822184121,0.000470776230455824,0.00159090422361,-0.0211740798723195,15245.33750807,-322.805994076341,pto_damping_loss,0.6,1.1,8.5,3,1,720000
16.2,0.0237301168449941,-0.725494391099812,0.000429132350807852,-0.000576003334755188,-0.0221431976804638,15943.1023299339,-353.031266531591,pto_damping_loss,0.6,1.1,8.5,3,1,720000
16.3,0.0220151603916356,-0.727958806997162,0.000382454359795342,-0.00283277342016926,-0.0229689977802838,16537.6784018043,-379.853898502089,pto_damping_loss,0.6,1.1,8.5,3,1,720000
16.4,0.0200967180373321,-0.730486670241003,0.000330899043915943,-0.00516449037136821,-0.0236399928682365,17020.7948651303,-402.371469223397,pto_damping_loss,0.6,1.1,8.5,3,1,720000
16.5,0.0179811469472867,-0.733060483949718,0.000274666252089918,-0.00755515933373867,-0.0241461058895981,17385.1962405106,-419.784789334812,pto_damping_loss,0.6,1.1,8.5,3,1,720000
16.6,0.0156764106168223,-0.735661807631562,0.000213997647321501,-0.00998785187184204,-0.024478758171259,17624.7058833064,-431.430913157024,pto_damping_loss,0.6,1.1,8.5,3,1,720000
16.7,0.013192015452783,-0.738271419170335,0.000149175109819756,-0.0124448591557787,-0.0246309327603961,17734.2715874851,-436.81165102595,pto_damping_loss,0.6,1.1,8.5,3,1,720000
16.8,0.0105389390773971,-0.740869482657807,8.05188211697666e-05,-0.014907850267742,-0.0245972135875757,17709.9937830545,-435.616499716429,pto_damping_loss,0.6,1.1,8.5,3,1,720000
16.9,0.00772955239711671,-0.743435719648421,8.38507394082273e-06,-0.0173580332701937,-0.0243738017362546,17549.1372501032,-427.739191976336,pto_damping_loss,0.6,1.1,8.5,3,1,720000
17,0.00477753743063602,-0.745949581556456,-6.68361341005664e-05,-0.0197763168373715,-0.0239585107382197,17250.1277315182,-413.28737049124,pto_damping_loss,0.6,1.1,8.5,3,1,720000
17.1,0.00169780281503114,-0.748390421122146,-0.000144723649684526,-0.0221434704737009,-0.0233507434047676,16812.5352514326,-392.585196639812,pto_damping_loss,0.6,1.1,8.5,3,1,720000
17.2,-0.00149360121161551,-0.750737661137507,-0.000224827778760654,-0.0244402816201028,-0.0225514532193864,16237.0463179582,-366.168990460445,pto_damping_loss,0.6,1.1,8.5,3,1,720000
17.3,-0.00477956674298642,-0.752970958934615,-0.00030667288707546,-0.0266477082731855,-0.0215630937277552,15525.4274839837,-334.776248000606,pto_damping_loss,0.6,1.1,8.5,3,1,720000
17.4,-0.00814200973037045,-0.755070365488393,-0.000389759915760681,-0.028747026100602,-0.020389559630916,14680.4829342594,-299.328582198727,pto_damping_loss,0.6,1.1,8.5,3,1,720000
17.5,-0.0115619481827476,-0.757016478356782,-0.000473568758683492,-0.03071996941275,-0.0190361233839519,13706.0088364453,-260.909275312107,pto_damping_loss,0.6,1.1,8.5,3,1,720000
17.6,-0.0150195766563338,-0.758790588055469,-0.000557560474724725,-0.0325488657276235,-0.0175093709961255,12606.7471172103,-220.736212329571,pto_damping_loss,0.6,1.1,8.5,3,1,720000
17.7,-0.0184943373118735,-0.760374817820814,-0.000641179341791927,-0.0342167640205776,-0.0158171403984078,11388.3410868536,-180.13098987572,pto_damping_loss,0.6,1.1,8.5,3,1,720000
17.8,-0.0219649885903546,-0.761752257031137,-0.000723854797553295,-0.0357075570611506,-0.0139684651823427,10057.2949312867,-140.484974076229,pto_damping_loss,0.6,1.1,8.5,3,1,720000
17.9,-0.0254096733996699,-0.762907088809264,-0.000805003351006577,-0.0370060984819387,-0.0119735257278669,8620.93852406418,-103.223029216242,pto_damping_loss,0.6,1.1,8.5,3,1,720000
18,-0.0288059895564883,-0.763824712497183,-0.000884030584890515,-0.038098315378548,-0.00984360875304128,7087.3983021897,-69.7655759637244,pto_damping_loss,0.6,1.1,8.5,3,1,720000
18.1,-0.0321310660129299,-0.764491861757875,-0.000960333397230616,-0.0389713172871205,-0.00759107518084571,5465.57413020889,-41.4895841289011,pto_damping_loss,0.6,1.1,8.5,3,1,720000
18.2,-0.0353616490291108,-0.76489671900687,-0.00103330264687703,-0.0396135023145672,-0.00522933499085903,3765.12119341848,-19.6890800015682,pto_damping_loss,0.6,1.1,8.5,3,1,720000
18.3,-0.0384742028393805,-0.765029026699807,-0.00110232636936412,-0.0400146610013356,-0.00277282648595195,1996.43506988539,-5.53576803926154,pto_damping_loss,0.6,1.1,8.5,3,1,720000
18.4,-0.0414450294171977,-0.764880195704873,-0.00116679371358288,-0.0401660781806763,-0.00023699624622866,170.637297284641,-0.0404403989230639,pto_damping_loss,0.6,1.1,8.5,3,1,720000
18.5,-0.0442504116020718,-0.764443410581073,-0.00122609971589017,-0.0400606326746874,0.00236172494077493,-1700.44195735794,-4.01597618103238,pto_damping_loss,0.6,1.1,8.5,3,1,720000
18.6,-0.0468667830684952,-0.76371373108574,-0.0012796509773734,-0.0396928941580019,0.00500595560097449,-3604.28803270163,-18.042905864828,pto_damping_loss,0.6,1.1,8.5,3,1,720000
18.7,-0.0492709273817933,-0.762688188677455,-0.00132687224478925,-0.0390592159557539,0.00767741234085682,-5527.73688541688,-42.438715381109,pto_damping_loss,0.6,1.1,8.5,3,1,720000
18.8,-0.0514402067295311,-0.761365876201104,-0.00136721382057868,-0.0381578219615913,0.0103569796120226,-7457.02532065628,-77.2322592123734,pto_damping_loss,0.6,1.1,8.5,3,1,720000
18.9,-0.0533528189118646,-0.759748028383381,-0.00140015964803336,-0.0369888853073092,0.0130248057305449,-9377.86012599233,-122.144806309274,pto_damping_loss,0.6,1.1,8.5,3,1,720000
19,-0.0549880789330802,-0.757838090275609,-0.00142523584074076,-0.0355545959337872,0.0156604294574419,-11275.5092093582,-176.57931656989,pto_damping_loss,0.6,1.1,8.5,3,1,720000
19.1,-0.0563267192077084,-0.755641770402757,-0.00144201935776891,-0.0338592138480202,0.0182429400642998,-13134.9168462958,-239.619500776536,pto_damping_loss,0.6,1.1,8.5,3,1,720000
19.2,-0.0573512001518028,-0.753167075154,-0.00145014647425317,-0.0319091046435248,0.020751172054992,-14940.8438795942,-310.040021992234,pto_damping_loss,0.6,1.1,8.5,3,1,720000
19.3,-0.0580460209596255,-0.750424320916466,-0.00144932066674623,-0.0297127538439931,0.0231639336827905,-16678.0322516091,-386.328833035714,pto_damping_loss,0.6,1.1,8.5,3,1,720000
19.4,-0.0583980188517222,-0.74742612063401,-0.00143931952798609,-0.027280756824843,0.0254602662112226,-18331.3916720802,-466.722111993351,pto_damping_loss,0.6,1.1,8.5,3,1,720000
19.5,-0.0583966441866071,-0.7441873418772,-0.00142000034872015,-0.0246257814833971,0.0276197286557685,-19886.2046321532,-549.251575933159,pto_damping_loss,0.6,1.1,8.5,3,1,720000
19.6,-0.0580341986840239,-0.740725034136531,-0.00139130405470167,-0.0217625014604196,0.0296227006611927,-21328.3444760587,-631.803164013089,pto_damping_loss,0.6,1.1,8.5,3,1,720000
19.7,-0.0573060246924354,-0.737058323877704,-0.00135325726236255,-0.0187074985432603,0.0314506943651869,-22644.4999429345,-712.185246757725,pto_damping_loss,0.6,1.1,8.5,3,1,720000
19.8,-0.0562106349660325,-0.733208276892071,-0.00130597231212486,-0.0154791338690461,0.0330866647109552,-23822.3985918877,-788.203714820519,pto_damping_loss,0.6,1.1,8.5,3,1,720000
19.9,-0.054749774749627,-0.729197728589007,-0.00124964524709092,-0.0120973886476061,0.0345153068153912,-24851.0209070816,-857.740611283624,pto_damping_loss,0.6,1.1,8.5,3,1,720000
20,-0.052928410988627,-0.725051084051401,-0.00118455181882645,-0.00858367628039361,0.0357233287599476,-25720.7967071622,-918.832476737733,pto_damping_loss,0.6,1.1,8.5,3,1,720000
20.1,-0.050754647009443,-0.720794090846049,-0.00111104171231246,-0.00496062889934357,0.0366996885932328,-26423.7757871275,-969.744342844984,pto_damping_loss,0.6,1.1,8.5,3,1,720000
20.2,-0.0482395648260933,-0.71645358867913,-0.0010295312801655,-0.00125186242181197,0.0374357854185057,-26953.765501324,-1009.03538152829,pto_damping_loss,0.6,1.1,8.5,3,1,720000
20.3,-0.0453970010601434,-0.712057240948244,-0.000940495154056341,0.00251827484983354,0.0379255961399846,-27306.4292207888,-1035.61260665271,pto_damping_loss,0.6,1.1,8.5,3,1,720000
20.4,-0.0422432660380397,-0.707633254007582,-0.000844457152636432,0.00632496432026294,0.0381657516690204,-27479.3412016946,-1048.76971233216,pto_damping_loss,0.6,1.1,8.5,3,1,720000
20.5,-0.0387968186853906,-0.703210090485211,-0.000741980926140432,0.0101431836297638,0.0381555490150425,-27471.9952908306,-1048.2090628603,pto_damping_loss,0.6,1.1,8.5,3,1,720000
20.6,-0.0350779121359802,-0.698816183237788,-0.000633660766699403,0.0139479711484409,0.0378968985463128,-27285.7669533451,-1034.04594198925,pto_damping_loss,0.6,1.1,8.5,3,1,720000
20.7,-0.0311082263305517,-0.69447965648428,-0.000520112971562458,0.0177146820396696,0.0373942086221627,-26923.8302079571,-1006.79532370403,pto_damping_loss,0.6,1.1,8.5,3,1,720000
20.8,-0.026910504182295,-0.690228060328771,-0.000401968077854522,0.0214192298576987,0.0366542125860031,-26391.0330619222,-967.342536215933,pto_damping_loss,0.6,1.1,8.5,3,1,720000
20.9,-0.0225082070991034,-0.686088124285309,-0.000279864198501866,0.0250383082703962,0.0356857455900338,-25693.7368248243,-916.900155587961,pto_damping_loss,0.6,1.1,8.5,3,1,720000
21,-0.0179252038295771,-0.682085534592911,-0.000154441587619392,0.0285495883505246,0.0344994807439935,-24839.6261356753,-856.954203555726,pto_damping_loss,0.6,1.1,8.5,3,1,720000
21.1,-0.0131855038763276,-0.678244739107551,-2.63384590944385e-05,0.0319318879053032,0.0331076355222753,-23837.4975760382,-789.203181510593,pto_damping_loss,0.6,1.1,8.5,3,1,720000
21.2,-0.0083130433056969,-0.674588782441838,0.000103812016367791,0.0351653104522968,0.0315236601516759,-22697.0353092066,-715.493627538017,pto_damping_loss,0.6,1.1,8.5,3,1,720000
21.3,-0.00333152694355734,-0.671139172857472,0.000235383694224217,0.0382313526328291,0.0297619198116744,-21428.5822644055,-637.755747031105,pto_damping_loss,0.6,1.1,8.5,3,1,720000
21.4,0.00173567301695642,-0.667915781266672,0.000367758639492633,0.0411129800152617,0.0278373819378568,-20042.9149952568,-557.942279870961,pto_damping_loss,0.6,1.1,8.5,3,1,720000
21.5,0.00686556574832247,-0.664936771626355,0.000500327766074493,0.0437946723179502,0.0257653188027736,-18551.029537997,-477.973190166163,pto_damping_loss,0.6,1.1,8.5,3,1,720000
21.6,0.0120355449154262,-0.662218561065082,0.000632491193531945,0.0462624400235183,0.0235610339739835,-16963.9444612681,-399.688071784708,pto_damping_loss,0.6,1.1,8.5,3,1,720000
21.7,0.0172233558235333,-0.659775807304399,0.000763658560372111,0.0485038151236121,0.0212396193630759,-15292.5259414146,-324.80743009561,pto_damping_loss,0.6,1.1,8.5,3,1,720000
21.8,0.022407037877463,-0.657621420347663,0.000893249485318728,0.0505078193034396,0.0188157475451432,-13547.3382325031,-254.903296091444,pto_damping_loss,0.6,1.1,8.5,3,1,720000
21.9,0.0275648542901947,-0.655766595016509,0.00102069430127771,0.052264913241615,0.0163035020100208,-11738.5214472149,-191.37900800934,pto_damping_loss,0.6,1.1,8.5,3,1,720000
22,0.0326752205993616,-0.654220860710712,0.00114543510853252,0.0537669308724497,0.0137162461557843,-9875.69723216461,-135.457494196367,pto_damping_loss,0.6,1.1,8.5,3,1,720000
22.1,0.0377166422196138,-0.652992144728628,0.00126692711307735,0.0550070024580923,0.0110665302760661,-7967.90179876761,-88.1770264927835,pto_damping_loss,0.6,1.1,8.5,3,1,720000
22.2,0.04266766913825,-0.652086845581628,0.00138464014209426,0.0559794701807271,0.00836603461306692,-6023.54492140816,-50.3931853058641,pto_damping_loss,0.6,1.1,8.5,3,1,720000
22.3,0.0475068731795595,-0.65150991292802,0.00149806016990941,0.0566797997308507,0.00562554579103697,-4050.39296954664,-22.7856711218788,pto_damping_loss,0.6,1.1,8.5,3,1,720000
22.4,0.0522128502955106,-0.651264931000085,0.00160669065128155,0.0571044910789559,0.0028549636072534,-2055.57379722244,-5.86858838309374,pto_damping_loss,0.6,1.1,8.5,3,1,720000
22.5,0.056764247383296,-0.651354202663587,0.00171005344927796,0.057250991314648,6.33351914757392e-05,-45.6013378625222,-0.00288816946507272,pto_damping_loss,0.6,1.1,8.5,3,1,720000
22.6,0.0611398104736552,-0.651778831501151,0.00180768916420597,0.0571176121524753,-0.00274108613506416,1973.58201724619,-5.40975830388549,pto_damping_loss,0.6,1.1,8.5,3,1,720000
22.7,0.065318449033902,-0.652538799526798,0.00189915671702172,0.0567034544606969,-0.00555075947716287,3996.54682355726,-22.1838701567856,pto_damping_loss,0.6,1.1,8.5,3,1,720000
22.8,0.0692793097844924,-0.653633038307863,0.00198403211132715,0.0560083419787795,-0.0083587540978941,6018.30295048372,-50.3055144497239,pto_damping_loss,0.6,1.1,8.5,3,1,720000
22.9,0.0730018529598176,-0.655059491393789,0.0020619063859128,0.0550327662496274,-0.0111586274495417,8034.21176367,-89.650775921519,pto_damping_loss,0.6,1.1,8.5,3,1,720000
23,0.0764659243870301,-0.656815166042474,0.00213238286627039,0.0537778446891684,-0.0139442844306621,10039.8847900767,-139.999009163908,pto_damping_loss,0.6,1.1,8.5,3,1,720000
23.1,0.0796518180546856,-0.658896172315558,0.00219507391891482,0.052245293624498,-0.0167098188256485,12031.0695544669,-201.036992533917,pto_damping_loss,0.6,1.1,8.5,3,1,720000
23.2,0.0825403258540343,-0.661297747715398,0.00224959749685645,0.0504374180209161,-0.0194493382484953,14003.5235389166,-272.359265979155,pto_damping_loss,0.6,1.1,8.5,3,1,720000
23.3,0.0851127736863666,-0.66401426568914,0.00229557382907095,0.0483571194534338,-0.0221567746223961,15952.8777281252,-353.464316400713,pto_damping_loss,0.6,1.1,8.5,3,1,720000
23.4,0.0873510458749408,-0.667039226562501,0.00233262264393818,0.0460079236266715,-0.0248256832451806,17874.49193653,-443.74647498483,pto_damping_loss,0.6,1.1,8.5,3,1,720000
23.5,0.0892376025085881,-0.670365229812536,0.00236036132141932,0.0433940283812351,-0.0274490347397493,19763.3050126194,-542.483645863651,pto_damping_loss,0.6,1.1,8.5,3,1,720000
23.6,0.0907554966866798,-0.673983927062693,0.00237840433923537,0.0405203726269027,-0.0300190055565777,21613.6840007359,-648.821300116207,pto_damping_loss,0.6,1.1,8.5,3,1,720000
23.7,0.0918884003717413,-0.677885955790639,0.00238636431572252,0.0373927260080539,-0.0325267740463504,23419.2773133723,-761.753541500881,pto_damping_loss,0.6,1.1,8.5,3,1,720000
23.8,0.092620648480994,-0.682060854471597,0.00238385486071729,0.0340177983436986,-0.0349623303085452,25172.8778221525,-880.102469234745,pto_damping_loss,0.6,1.1,8.5,3,1,720000
23.9,0.0929373108302412,-0.686496960715836,0.00237049533285795,0.0304033670167403,-0.0373143089038042,26866.302410739,-1002.49750725733,pto_damping_loss,0.6,1.1,8.5,3,1,720000
24,0.0928243005387714,-0.691181294864332,0.00234591747625968,0.0265584195517671,-0.0395698539695451,28490.2948580724,-1127.35680708321,pto_damping_loss,0.6,1.1,8.5,3,1,720000
24.1,0.0922685255603912,-0.696099432435616,0.00230977378204672,0.0224933076657214,-0.0417145262054426,30034.4588679186,-1252.87322151208,pto_damping_loss,0.6,1.1,8.5,3,1,720000
24.2,0.0912580872594658,-0.70123536971807,0.00226174730137232,0.0182199081567626,-0.043732260544655,31487.2275921515,-1377.00764088882,pto_damping_loss,0.6,1.1,8.5,3,1,720000
24.3,0.0897825266141112,-0.706571387618183,0.00220156253624022,0.0137517851720206,-0.0456053820913043,32835.875105739,-1497.49263049957,pto_damping_loss,0.6,1.1,8.5,3,1,720000
24.4,0.0878331149702998,-0.712087919553557,0.00212899696087795,0.00910434772150912,-0.0473146861268943,34066.5740113638,-1611.84925676629,pto_damping_loss,0.6,1.1,8.5,3,1,720000
24.5,0.0854031825916987,-0.717763429669599,0.00204389268535818,0.00429499583341427,-0.048839585756283,35164.5017445237,-1717.41969852863,pto_damping_loss,0.6,1.1,8.5,3,1,720000
24.6,0.0824884748563913,-0.723574307922682,0.00194616776737864,-0.000656751485353013,-0.0501583282048067,36113.9963074607,-1811.41767957679,pto_damping_loss,0.6,1.1,8.5,3,1,720000
24.7,0.0790875231260786,-0.72949478858347,0.00183582670712074,-0.00572915328494653,-0.0512482780476028,36898.760194274,-1890.99792204797,pto_damping_loss,0.6,1.1,8.5,3,1,720000
