time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
15.1,0.012308281594514,-0.719795886505192,0.000276684740685572,0.000532868704082086,-0.00890087386983749,10681.048643805,-95.0706667761068,healthy,1,1.5,6,171,15,1200000
15.2,0.0115534093936567,-0.720782812095944,0.000252852736548054,-0.000371742116839582,-0.0091843694067856,11021.2432881427,-101.223169680359,healthy,1,1.5,6,171,15,1200000
15.3,0.01069523593211,-0.721795839131648,0.00022653966803281,-0.00130243126040024,-0.00942158629971482,11305.9035596578,-106.519546083569,healthy,1,1.5,6,171,15,1200000
15.4,0.00973480183152419,-0.722829509246051,0.000197860067425019,-0.0022543626269991,-0.00960834475351617,11530.0137042194,-110.784346682906,healthy,1,1.5,6,171,15,1200000
15.5,0.00867442943646999,-0.723877945495936,0.000166954103648023,-0.00322227997545456,-0.00974044447662266,11688.5333719472,-113.851510322602,healthy,1,1.5,6,171,15,1200000
15.6,0.00751779438788256,-0.724934860489153,0.000133984351039794,-0.00420051161589602,-0.00981379950773189,11776.5594092782,-115.57279293355,healthy,1,1.5,6,171,15,1200000
15.7,0.00626994189269417,-0.725993577645124,9.91321180018582e-05,-0.00518298847117021,-0.00982456950139867,11789.4834016784,-115.826599065375,healthy,1,1.5,6,171,15,1200000
15.8,0.00493724797819998,-0.727047064968019,6.25936723902728e-05,-0.00616327477931138,-0.00976928017378441,11723.1362085413,-114.526602136676,healthy,1,1.5,6,171,15,1200000
15.9,0.00352732919302249,-0.728087980029819,2.45766442311405e-05,-0.00713461003558956,-0.0096449267749892,11573.912129987,-111.629534993884,healthy,1,1.5,6,171,15,1200000
16,0.00204890704798413,-0.72910872429927,-1.47031879445003e-05,-0.00808996022895555,-0.00944905588091899,11338.8670571028,-107.141588448875,healthy,1,1.5,6,171,15,1200000
16.1,0.000511635910838119,-0.730101504537238,-5.50245978654803e-05,-0.00902207603606021,-0.00917982239925863,11015.7868791103,-101.122967138316,healthy,1,1.5,6,171,15,1200000
16.2,-0.00107409497602822,-0.731058398724585,-9.61630369541438e-05,-0.00992355541008476,-0.00883602038541842,10603.2244625021,-93.6903075018357,healthy,1,1.5,6,171,15,1200000
16.3,-0.00269737325425973,-0.731971423904522,-0.000137892170296444,-0.010786907947905,-0.00841708799749442,10100.5055969933,-85.0168444290773,healthy,1,1.5,6,171,15,1200000
16.4,-0.00434697604780213,-0.732832603409001,-0.000179984835978531,-0.0116046185375177,-0.0079230886182015,9507.70634184178,-75.3303999022489,healthy,1,1.5,6,171,15,1200000
16.5,-0.00601157030815278,-0.733634031192864,-0.000222213448994108,-0.0123692080712946,-0.00735467176599369,8825.60611919241,-64.9094361426056,healthy,1,1.5,6,171,15,1200000
16.6,-0.00767988842399019,-0.73436793140813,-0.00026434986781769,-0.0130732894451877,-0.0067130188287294,8055.62259447526,-54.0775461538504,healthy,1,1.5,6,171,15,1200000
16.7,-0.00934086805321222,-0.73502671189242,-0.000306164736601824,-0.013709617626931,-0.00599977979495839,7199.73575395005,-43.196829105589,healthy,1,1.5,6,171,15,1200000
16.8,-0.0109837474239929,-0.735603010890852,-0.000347426318183911,-0.0142711332361641,-0.00521700794102434,6260.40952922918,-32.6606062280531,healthy,1,1.5,6,171,15,1200000
16.9,-0.0125981104326143,-0.736089737040768,-0.000387898849686125,-0.0147509997961686,-0.00436709977391793,5240.51972870151,-22.8858725224248,healthy,1,1.5,6,171,15,1200000
17,-0.0141738795938842,-0.736480103377065,-0.000427340486312338,-0.0151426355430012,-0.00345274736608441,4143.29683930128,-14.3057572488033,healthy,1,1.5,6,171,15,1200000
17.1,-0.0157012590346185,-0.7367676568112,-0.000465500947840007,-0.015439741360775,-0.00247690951663194,2972.29141995832,-7.36209690429822,healthy,1,1.5,6,171,15,1200000
17.2,-0.0171706339392241,-0.736946305144883,-0.00050211903936633,-0.0156363269979635,-0.0014428069434311,1731.36833211731,-2.49803025121557,healthy,1,1.5,6,171,15,1200000
17.3,-0.0185724367826841,-0.737010344149738,-0.00053692027273175,-0.01572673815859,-0.000353945010926371,424.73401311164,-0.150332484911601,healthy,1,1.5,6,171,15,1200000
17.4,-0.0198969939334614,-0.736954487532536,-0.000569614855988475,-0.0157056873120031,0.000785834563943845,-943.00147673261,-0.741043154266572,healthy,1,1.5,6,171,15,1200000
17.5,-0.0211343684303024,-0.736773902681332,-0.000599896334722147,-0.0155682910964479,0.0019722738624734,-2366.72863496807,-4.66783702631487,healthy,1,1.5,6,171,15,1200000
17.6,-0.0222742156765523,-0.736464254934329,-0.000627441153905524,-0.0153101169919448,0.00320059392335951,-3840.71270803141,-12.292561754695,healthy,1,1.5,6,171,15,1200000
17.7,-0.0233056683295356,-0.736021762733024,-0.000651909360499343,-0.0149272415122349,0.00446537023646041,-5358.44428375248,-23.9274376183997,healthy,1,1.5,6,171,15,1200000
17.8,-0.0242172648241153,-0.735443265433638,-0.000672946589543726,-0.0144163215366497,0.00576039575996916,-6912.47491196298,-39.8185911737648,healthy,1,1.5,6,171,15,1200000
17.9,-0.0249969329518518,-0.734726304791096,-0.000690187380015384,-0.013774679609012,0.00707854006546418,-8494.24807855699,-60.1268753500578,healthy,1,1.5,6,171,15,1200000
18,-0.0256320360516954,-0.733869220245165,-0.000703259765376383,-0.0130004031215375,0.00841161409738462,-10093.9369168615,-84.9063020679834,healthy,1,1.5,6,171,15,1200000
18.1,-0.0261094850809395,-0.732871257182236,-0.000711790993222424,-0.0120924563325218,0.00975025035238895,-11700.3004228667,-114.080858321113,healthy,1,1.5,6,171,15,1200000
18.2,-0.0264159155871273,-0.731732686373682,-0.000715414163079118,-0.011050803192791,0.0110838080661487,-13300.5696793784,-147.420961496666,healthy,1,1.5,6,171,15,1200000
18.3,-0.0265379248216115,-0.730454931852695,-0.000713775541230035,-0.0098765380278542,0.012400312313108,-14880.3747757295,-184.52129455514,healthy,1,1.5,6,171,15,1200000
18.4,-0.0264623612572181,-0.729040703628513,-0.000706542319985177,-0.00857202028186912,0.0136864348809924,-16423.7218571908,-224.782199701973,healthy,1,1.5,6,171,15,1200000
18.5,-0.0261766567858368,-0.727494130881727,-0.000693410631845363,-0.00714100880651856,0.0149275234876297,-17913.0281851556,-267.397148968482,healthy,1,1.5,6,171,15,1200000
18.6,-0.0256691908970752,-0.725820890657641,-0.000674113695056291,-0.0055887905925987,0.016107684462078,-19329.2213544935,-311.34899847584,healthy,1,1.5,6,171,15,1200000
18.7,-0.0249296760296947,-0.724028326590332,-0.000648430038937737,-0.00392229840588405,0.0172099224846392,-20651.9069815671,-355.417718312749,healthy,1,1.5,6,171,15,1200000
18.8,-0.0239495537608311,-0.722125551854404,-0.000616191815349808,-0.00215021150801319,0.0182163394004713,-21859.6072805655,-398.202025383795,healthy,1,1.5,6,171,15,1200000
18.9,-0.0227223921909403,-0.720123530362894,-0.000577293228041635,-0.000283033523243229,0.0191083924770133,-22930.0709724159,-438.156795666693,healthy,1,1.5,6,171,15,1200000
19,-0.0212442754224093,-0.718035130217924,-0.000531699090652471,0.0016668584385422,0.0198672107207717,-23840.652864926,-473.647274188254,healthy,1,1.5,6,171,15,1200000
19.1,-0.0195141761093387,-0.71587514359177,-0.000479453451167912,0.00368519905915705,0.020473965942061,-24568.7591304731,-503.019937676007,healthy,1,1.5,6,171,15,1200000
19.2,-0.0175343014983595,-0.713660267593216,-0.00042068810015925,0.00575585970965152,0.0209102931008694,-25092.3517210432,-524.688429077117,healthy,1,1.5,6,171,15,1200000
19.3,-0.0153104021839743,-0.711409041285037,-0.000355630627052547,0.00786091752309398,0.0211587520575642,-25390.5024690769,-537.231346360169,healthy,1,1.5,6,171,15,1200000
19.4,-0.0128520311554347,-0.709141734890636,-0.000284611526740632,0.00998077228005231,0.0212033202157699,-25443.9842589238,-539.496945806968,healthy,1,1.5,6,171,15,1200000
19.5,-0.0101727389753025,-0.706880188384208,-0.000208069717395117,0.0120943135553903,0.0210299027766635,-25235.8833319962,-530.708172955103,healthy,1,1.5,6,171,15,1200000
19.6,-0.00729018958213141,-0.704647598106142,-0.000126555739719651,0.0141791391095229,0.0206268445927132,-24752.2135112558,-510.56006142233,healthy,1,1.5,6,171,15,1200000
19.7,-0.00422618077379108,-0.702468251771478,-4.0731894403523e-05,0.0162118237800937,0.0199854251494874,-23982.5101793848,-479.300662086913,healthy,1,1.5,6,171,15,1200000
19.8,-0.00100655437932562,-0.700367214202693,4.86313444157346e-05,0.018168236182114,0.0191003162985557,-22920.3795582668,-437.786499245847,healthy,1,1.5,6,171,15,1200000
19.9,0.00233901619548025,-0.698369968247633,0.00014066312150687,0.0200238984262484,0.0179699813114781,-21563.9775737737,-387.504274001847,healthy,1,1.5,6,171,15,1200000
20,0.00577736883261934,-0.696502017537085,0.000234404410610951,0.0217543819155902,0.0165969939022389,-19916.3926826866,-330.552247909144,healthy,1,1.5,6,171,15,1200000
20.1,0.00927232750387089,-0.694788459866786,0.000328824518600761,0.0233357302054653,0.014988257289152,-17985.9087469823,-269.577427878981,healthy,1,1.5,6,171,15,1200000
20.2,0.0127853029485984,-0.69325354191113,0.000422841394663385,0.0247448980498834,0.0131551062528081,-15786.1275033697,-207.668184627206,healthy,1,1.5,6,171,15,1200000
20.3,0.0162760048682691,-0.691920207542402,0.000515344902784517,0.0259601942588336,0.0111132794785414,-13335.9353742497,-148.205976921804,healthy,1,1.5,6,171,15,1200000
20.4,0.0197032430598617,-0.690809653100686,0.000605221919915703,0.0269617149903969,0.00888275508618769,-10659.3061034252,-94.6840055054317,healthy,1,1.5,6,171,15,1200000
20.5,0.0230257876223511,-0.689940903423334,0.000691381921899881,0.0277317537144305,0.00648744883396919,-7784.93860076301,-50.5043908480418,healthy,1,1.5,6,171,15,1200000
20.6,0.0262032528202379,-0.689330422224078,0.000772781642455336,0.0282551743862205,0.00395478159533277,-4745.73791439932,-18.7683569601394,healthy,1,1.5,6,171,15,1200000
20.7,0.0291969660297472,-0.688991769484101,0.000848447450002697,0.0285197353857362,0.00131512981486487,-1578.15577783784,-2.0754797159358,healthy,1,1.5,6,171,15,1200000
20.8,0.0319707828398677,-0.688935316910019,0.000917494278257197,0.0285163534820881,-0.00139882081753848,1678.58498104617,-2.34803961549482,healthy,1,1.5,6,171,15,1200000
20.9,0.0344918119480406,-0.689168030308139,0.00097914024778499,0.028239299388423,-0.00415279282000236,4983.3513840028,-20.6948258470357,healthy,1,1.5,6,171,15,1200000
21,0.0367310187837438,-0.689693325050115,0.00103271649167163,0.027686319244263,-0.00691167600341744,8294.01120410091,-57.3255182114596,healthy,1,1.5,6,171,15,1200000
21.1,0.0386636843335931,-0.690510997829691,0.00107767210468749,0.0268586794258573,-0.00964029673663222,11568.3560839586,-111.522385404386,healthy,1,1.5,6,171,15,1200000
21.2,0.0402697047321279,-0.691617234819248,0.00111357452489001,0.0257611352433702,-0.0123041660102248,14764.9992122697,-181.671001448605,healthy,1,1.5,6,171,15,1200000
21.3,0.04153372700082,-0.693004693322514,0.00114010598655572,0.0244018271352829,-0.0148701769589771,17844.2123507725,-265.346595349553,healthy,1,1.5,6,171,15,1200000
21.4,0.0424451260203342,-0.694662651264178,0.00115705692070202,0.0227921107279129,-0.0173072262920655,20768.6715504785,-359.448098309713,healthy,1,1.5,6,171,15,1200000
21.5,0.0429978366422855,-0.696577216513539,0.0011643173053998,0.0209463294340676,-0.0195867392501639,23504.0871001966,-460.368425344693,healthy,1,1.5,6,171,15,1200000
21.6,0.0431900621798219,-0.698731586222131,0.00116186697979747,0.0188815400036678,-0.0216830838050759,26019.7005660911,-564.187347957535,healthy,1,1.5,6,171,15,1200000
21.7,0.0430238859628357,-0.701106345139248,0.0011497658458394,0.0166172025424358,-0.023573866352159,28288.6396225907,-666.872609747343,healthy,1,1.5,6,171,15,1200000
21.8,0.0425048160274487,-0.703679791281271,0.00112814471493239,0.0141748469623923,-0.0252401076508488,30288.1291810185,-764.475641071722,healthy,1,1.5,6,171,15,1200000
21.9,0.0416412943568022,-0.70642827735897,0.00109719734558032,0.0115777276438264,-0.026666303839016,31999.5646068191,-853.310112521662,healthy,1,1.5,6,171,15,1200000
22,0.0404442015819187,-0.709326556961923,0.00105717399619106,0.00885047733266495,-0.0278403826668732,33408.4592002477,-930.104288445517,healthy,1,1.5,6,171,15,1200000
22.1,0.0389263859600898,-0.712348125586598,0.00100837661473145,0.00601877005648818,-0.0287535694487648,34504.2833385176,-992.121307253923,healthy,1,1.5,6,171,15,1200000
22.2,0.0371022420738647,-0.715465548079177,0.00095115562491151,0.00310900122048723,-0.0294001804920439,35280.2165904525,-1037.2447355577,healthy,1,1.5,6,171,15,1200000
22.3,0.0349873603111535,-0.718650765841595,0.0008859081570443,0.000147991153565309,-0.0297773638827605,35732.8366593125,-1064.02967976759,healthy,1,1.5,6,171,15,1200000
22.4,0.0325982630156212,-0.721875379109381,0.000813077508884154,-0.00283728367132438,-0.0298848084930629,35861.7701916754,-1071.72213440045,healthy,1,1.5,6,171,15,1200000
22.5,0.0299522373970747,-0.725110901643294,0.000733153596056874,-0.00581992960783297,-0.0297244419629571,35669.3303555485,-1060.25094001104,healthy,1,1.5,6,171,15,1200000
22.6,0.0270672689886838,-0.728328987175942,0.000646674145651717,-0.00877334488861258,-0.0293001372557191,35160.1647068629,-1030.19765184477,healthy,1,1.5,6,171,15,1200000
22.7,0.0239620727623486,-0.731501628818489,0.000554226381546801,-0.011671400511232,-0.0286174452617115,34340.9343140537,-982.749807968463,healthy,1,1.5,6,171,15,1200000
22.8,0.0206562121512926,-0.734601334265204,0.000456448931348773,-0.0144885963130601,-0.0276833679180978,33220.0415017173,-919.642631146518,healthy,1,1.5,6,171,15,1200000
22.9,0.017170289463956,-0.73760128095039,0.000354033645582534,-0.017200196854296,-0.0265061825416218,31807.419049946,-843.093255515727,healthy,1,1.5,6,171,15,1200000
23,0.013526184909854,-0.740475456241001,0.000247726963195383,-0.0197823525836978,-0.0250953237046989,30114.3884456386,-755.730326212344,healthy,1,1.5,6,171,15,1200000
23.1,0.00974731621335629,-0.743198788236196,0.000138330396755506,-0.0222122121596777,-0.0234613242474061,28153.5890968872,-660.520482530308,healthy,1,1.5,6,171,15,1200000
23.2,0.00585888715240585,-0.745747272763314,2.66996666318272e-05,-0.0244680317171546,-0.0216158121985352,25938.9746382422,-560.69200440281,healthy,1,1.5,6,171,15,1200000
23.3,0.00188809190809309,-0.748098101711005,-8.62579903484036e-05,-0.0265292863164302,-0.0195715558200632,23485.8669840758,-459.654956661419,healthy,1,1.5,6,171,15,1200000
23.4,-0.00213575667286744,-0.750229796960252,-0.000199588754696662,-0.0283767878288566,-0.0173425450618294,20811.0540741952,-360.916643065898,healthy,1,1.5,6,171,15,1200000
23.5,-0.00618120264514517,-0.752122352936418,-0.000312299685835858,-0.02999281218655,-0.014944094776753,17932.9137321035,-267.991162435889,healthy,1,1.5,6,171,15,1200000
23.6,-0.0102147470358066,-0.753757389316341,-0.000423368791443392,-0.0313612373647047,-0.0123929534025799,14871.5440830958,-184.302352846219,healthy,1,1.5,6,171,15,1200000
23.7,-0.0142010835003449,-0.755118313816933,-0.00053175752130807,-0.0324676918150834,-0.0097074006564947,11648.8807877936,-113.080353006856,healthy,1,1.5,6,171,15,1200000
23.8,-0.0181034692838165,-0.75619049341433,-0.00063642521211805,-0.033299711479969,-0.00690731915654429,8288.78298785313,-57.2532695164363,healthy,1,1.5,6,171,15,1200000
23.9,-0.0218842191628595,-0.756961430941566,-0.000736344734614478,-0.0338469021348573,-0.00401422764616797,4817.07317540154,-19.336828314311,healthy,1,1.5,6,171,15,1200000
24,-0.0255052986222314,-0.757420942919548,-0.000830518382672527,-0.0341011027609006,-0.00105126734620362,1261.52081544433,-1.32619563983278,healthy,1,1.5,6,171,15,1200000
24.1,-0.0289289830932114,-0.757561333783681,-0.000917992940155493,-0.0340565450212111,0.00195686256809136,-2348.23508170966,-4.5951733324766,healthy,1,1.5,6,171,15,1200000
24.2,-0.0321185439085055,-0.757377561424658,-0.000997872899555826,-0.0337100037436377,0.00498401983114834,-5980.82379737801,-29.808544412736,healthy,1,1.5,6,171,15,1200000
24.3,-0.0350389196618328,-0.756867389153758,-0.00106933100127339,-0.033060933573116,0.00800277975283329,-9603.33570339994,-76.8533805268301,healthy,1,1.5,6,171,15,1200000
24.4,-0.0376573343826542,-0.756031519760544,-0.00113161560454742,-0.0321115875680925,0.0109846342172301,-13181.5610606761,-144.794626663612,healthy,1,1.5,6,171,15,1200000
24.5,-0.0399438312465076,-0.754873708130329,-0.001184054855517,-0.0308671143478971,0.0139002201121008,-16680.264134521,-231.859342997823,healthy,1,1.5,6,171,15,1200000
24.6,-0.0418717017154061,-0.753400849769999,-0.00122605812654875,-0.0293356312886786,0.016719568572801,-20063.4822873612,-335.452767912714,healthy,1,1.5,6,171,15,1200000
24.7,-0.0434178037418327,-0.751623043375588,-0.00125711568952388,-0.0275282720412707,0.0194123684153915,-23294.8420984698,-452.208056993868,healthy,1,1.5,6,171,15,1200000
24.8,-0.0445627772344841,-0.749553626097615,-0.00127679797390093,-0.0254592071460574,0.0219482405584887,-26337.8886701863,-578.070316335942,healthy,1,1.5,6,171,15,1200000
24.9,-0.0452911784025563,-0.747209180288138,-0.00128475597396942,-0.0231456366277922,0.0242970245826955,-29156.4294992345,-708.41448428653,healthy,1,1.5,6,171,15,1200000
25,-0.0455915649221331,-0.744609510177678,-0.00128072435330616,-0.0206077531084624,0.0264290831538754,-31714.8997846504,-838.195723625348,healthy,1,1.5,6,171,15,1200000
25.1,-0.0454565694554474,-0.741777586136884,-0.00126452852174504,-0.0178686731954478,0.0283156340403161,-33978.7608483792,-962.130157326125,healthy,1,1.5,6,171,15,1200000
25.2,-0.0448829988007807,-0.738739453020184,-0.00123609644096081,-0.0149543337833711,0.0299291220799135,-35914.9464958961,-1074.90281816924,healthy,1,1.5,6,171,15,1200000
25.3,-0.0438719894918576,-0.735524097741553,-0.00119547519678208,-0.0118933486250101,0.0312436440074199,-37492.3728089038,-1171.39834903486,healthy,1,1.5,6,171,15,1200000
25.4,-0.0424292384664759,-0.732163269935231,-0.00114285154145566,-0.00871681931280087,0.032235437054149,-38682.5244649787,-1246.9480824864,healthy,1,1.5,6,171,15,1200000
25.5,-0.0405653107681303,-0.728691248587033,-0.00107857476399046,-0.00545809393474644,0.032883437502086,-39460.1250025031,-1297.58455434431,healthy,1,1.5,6,171,15,1200000
25.6,-0.0382960071050998,-0.725144547168224,-0.00100317950928451,-0.0021524663949906,0.0331699080764129,-39803.8896916953,-1320.29136215721,healthy,1,1.5,6,171,15,1200000
25.7,-0.035642754904105,-0.721561550312845,-0.000917405649770163,0.00116319004635916,0.0330811237125666,-39697.3484550798,-1313.23289530336,healthy,1,1.5,6,171,15,1200000
25.8,-0.0326329698552897,-0.717982076630388,-0.000822212108007762,0.00445085989156768,0.0326080946683195,-39129.7136019833,-1275.9454054777,healthy,1,1.5,6,171,15,1200000
25.9,-0.029300323270981,-0.714446864912741,-0.000718781690371546,0.00767189541763945,0.0317472952392971,-38096.7542871565,-1209.46890601332,healthy,1,1.5,6,171,15,1200000
26,-0.0256848457908012,-0.710996984729967,-0.000608514530365963,0.0107875981484762,0.0305013566834857,-36601.6280201828,-1116.39931143986,healthy,1,1.5,6,171,15,1200000
