time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.00933437574578698,-0.710941086577932,0.000379956984095855,0.00822421944735644,-0.00232308788829265,557.541093190233,-1.29521696081567,pto_damping_loss,0.2,1.1,8.5,30,6,240000
14,0.00971101685792605,-0.71130229473582,0.000386736058994072,0.00794839800893141,-0.003196611735747,767.186816579287,-2.45239838138773,pto_damping_loss,0.2,1.1,8.5,30,6,240000
14.1,0.0100145970995321,-0.711753472329644,0.000391393562323928,0.00758497300201472,-0.00407363294816224,977.671907558939,-3.98267649512472,pto_damping_loss,0.2,1.1,8.5,30,6,240000
14.2,0.010240155923775,-0.712293935133928,0.000393808781352878,0.00713406677017298,-0.00494464895509585,1186.715749223,-5.86789278939129,pto_damping_loss,0.2,1.1,8.5,30,6,240000
14.3,0.0103832834651785,-0.712922015292449,0.000393874981782214,0.006596761895423,-0.00579997574843802,1391.99417962512,-8.0735324837926,pto_damping_loss,0.2,1.1,8.5,30,6,240000
14.4,0.0104401601357569,-0.713635052806818,0.000391500699409124,0.00597511349763944,-0.00662986516184342,1591.16763884242,-10.549226895414,pto_damping_loss,0.2,1.1,8.5,30,6,240000
14.5,0.0104075913804402,-0.714429399061682,0.000386611047678113,0.00527214979789357,-0.00742462208601188,1781.90930064285,-13.2300031488229,pto_damping_loss,0.2,1.1,8.5,30,6,240000
14.6,0.0102830383749629,-0.715300432286888,0.000379149010472139,0.00449186102525047,-0.0081747201686755,1961.93284048211,-16.0382519606759,pto_damping_loss,0.2,1.1,8.5,30,6,240000
14.7,0.0100646452493691,-0.71624258471169,0.000369076673657752,0.00363917688730471,-0.00887091463044935,2129.01951130784,-18.8863503313728,pto_damping_loss,0.2,1.1,8.5,30,6,240000
14.8,0.00975126314075248,-0.71724938102761,0.000356376337833545,0.00271993295860656,-0.00950435088343352,2281.04421202404,-21.6798445717016,pto_damping_loss,0.2,1.1,8.5,30,6,240000
14.9,0.0093424710644144,-0.718313487642899,0.00034105145005105,0.00174082647055597,-0.0100666676743351,2416.00024184043,-24.3210715357209,pto_damping_loss,0.2,1.1,8.5,30,6,240000
15,0.00883859329089636,-0.719426772081697,0.000323127294883085,0.000709362112839253,-0.010550093500144,2532.02244003455,-26.7130734868272,pto_damping_loss,0.2,1.1,8.5,30,6,240000
15.1,0.00824071267223145,-0.720580371754075,0.000302651395172989,-0.000366211419896145,-0.0109475350788836,2627.40841893205,-28.7636458328126,pto_damping_loss,0.2,1.1,8.5,30,6,240000
15.2,0.00755067921103379,-0.721764771201855,0.00027969358931024,-0.00147697328345645,-0.0112526567196729,2700.6376127215,-30.389347980192,pto_damping_loss,0.2,1.1,8.5,30,6,240000
15.3,0.00677111313481682,-0.722969886812152,0.000254345773343517,-0.0026134097782469,-0.0114599495433663,2750.38789040791,-31.5193064487604,pto_damping_loss,0.2,1.1,8.5,30,6,240000
15.4,0.0059054018335755,-0.724185157891966,0.000226721320416722,-0.00376550002168753,-0.0115647896717974,2775.54952123137,-32.0986464366987,pto_damping_loss,0.2,1.1,8.5,30,6,240000
15.5,0.00495769023256274,-0.725399642918063,0.00019695421424052,-0.00492280686135477,-0.0115634847380447,2775.23633713072,-32.0914030288781,pto_damping_loss,0.2,1.1,8.5,30,6,240000
15.6,0.00393286447943488,-0.726602119724856,0.000165197954809203,-0.00607457184105852,-0.011453308371813,2748.79400923512,-31.4827854383621,pto_damping_loss,0.2,1.1,8.5,30,6,240000
15.7,0.00283652918703369,-0.727781188373971,0.00013162431074079,-0.00720981301497679,-0.0112325226732093,2695.80544157023,-30.2806957449986,pto_damping_loss,0.2,1.1,8.5,30,6,240000
15.8,0.00167497884225765,-0.72892537546841,9.64220013386708e-05,-0.00831742442591856,-0.0109003890859002,2616.09338061604,-28.5164357337629,pto_damping_loss,0.2,1.1,8.5,30,6,240000
15.9,0.000455164316328442,-0.730023238733985,5.97953913632433e-05,-0.00938627612533114,-0.010457168489864,2509.72043756736,-26.2445694780971,pto_damping_loss,0.2,1.1,8.5,30,6,240000
16,-0.000815344356623281,-0.731063470790684,2.1963272097173e-05,-0.010405313714365,-0.00990411172196949,2376.98681327267,-23.5419429603007,pto_damping_loss,0.2,1.1,8.5,30,6,240000
16.1,-0.00212839766760036,-0.732035001173362,-1.68422158712819e-05,-0.0113636565232811,-0.00924344206415559,2218.42609539733,-20.5058930864162,pto_damping_loss,0.2,1.1,8.5,30,6,240000
16.2,-0.00347530758397602,-0.732927095827602,-5.6376488109587e-05,-0.0122506937133519,-0.00847833147984142,2034.79955516194,-17.2517051236968,pto_damping_loss,0.2,1.1,8.5,30,6,240000
16.3,-0.00484688879017342,-0.733729453491879,-9.63832502403115e-05,-0.01305617777058,-0.00761287250006806,1827.08940001633,-13.9093986485502,pto_damping_loss,0.2,1.1,8.5,30,6,240000
16.4,-0.00623349963011556,-0.734432298569505,-0.00013659509252869,-0.0137703150509117,-0.00665204764088495,1596.49143381239,-10.6199370759847,pto_damping_loss,0.2,1.1,8.5,30,6,240000
16.5,-0.00762508267476041,-0.73502647027772,-0.00017673400794124,-0.0143838532174932,-0.00560169806301306,1344.40753512313,-7.53096508539941,pto_damping_loss,0.2,1.1,8.5,30,6,240000
16.6,-0.00901120542504129,-0.735503508022404,-0.000216511922131048,-0.014888165566904,-0.00446849286732695,1072.43828815847,-4.79218284128443,pto_damping_loss,0.2,1.1,8.5,30,6,240000
16.7,-0.0103811022617667,-0.735855733071237,-0.000255631341651648,-0.0152753323592714,-0.00325989997239646,782.375993375146,-2.55046747920729,pto_damping_loss,0.2,1.1,8.5,30,6,240000
16.8,-0.0117237193009754,-0.736076326673938,-0.000293786234451557,-0.0155382193351158,-0.00198415897324627,476.198153579102,-0.944852839467281,pto_damping_loss,0.2,1.1,8.5,30,6,240000
16.9,-0.0130277642378349,-0.736159404797132,-0.000330663253045307,-0.0156705536117104,-0.000650255774453166,156.061385868751,-0.101479817330319,pto_damping_loss,0.2,1.1,8.5,30,6,240000
17,-0.014281763504327,-0.736100089599841,-0.000365943395511763,-0.0156669971001081,0.000732101826084334,-175.704438260242,-0.128633540101446,pto_damping_loss,0.2,1.1,8.5,30,6,240000
17.1,-0.0154741290805352,-0.735894577674355,-0.000399304173635118,-0.0155232174722898,0.00215250900249187,-516.602160598056,-1.11199080139406,pto_damping_loss,0.2,1.1,8.5,30,6,240000
17.2,-0.0165932370618114,-0.73554020492287,-0.000430422323187465,-0.0152359565427149,0.00359989110071085,-863.973864170612,-3.11021182487455,pto_damping_loss,0.2,1.1,8.5,30,6,240000
17.3,-0.017627519594259,-0.735035507743234,-0.000458977051583917,-0.0148030957212131,0.00506253540928997,-1215.0084982296,-6.15102354487558,pto_damping_loss,0.2,1.1,8.5,30,6,240000
17.4,-0.0185655710742364,-0.734380279972942,-0.000484653776580328,-0.0142237179598515,0.00652812992129635,-1566.75118111112,-10.2279552646379,pto_damping_loss,0.2,1.1,8.5,30,6,240000
17.5,-0.0193962686135729,-0.733575624805969,-0.00050714827025043,-0.0134981653730099,0.00798381150374418,-1916.11476089859,-15.2978990705562,pto_damping_loss,0.2,1.1,8.5,30,6,240000
17.6,-0.0201089057706835,-0.732624000672036,-0.000526171088954841,-0.012628091476464,0.00941622569594061,-2259.89416702574,-21.2796735256541,pto_damping_loss,0.2,1.1,8.5,30,6,240000
17.7,-0.0206933375224455,-0.731529259870243,-0.000541452145643205,-0.0116165067864505,0.0108115999841856,-2594.78399620453,-28.05376661233,pto_damping_loss,0.2,1.1,8.5,30,6,240000
17.8,-0.0211401334920933,-0.730296678595828,-0.00055274526797164,-0.0104678163601206,0.0121558318747048,-2917.39964992915,-35.4634196558615,pto_damping_loss,0.2,1.1,8.5,30,6,240000
17.9,-0.0214407356410494,-0.72893297690343,-0.000559832585581305,-0.00918784775772321,0.0134345924495893,-3224.30218790143,-43.317185828775,pto_damping_loss,0.2,1.1,8.5,30,6,240000
18,-0.0215876160521632,-0.727446327121587,-0.000562528602387292,-0.00778386787306715,0.0146334453906956,-3512.02689376694,-51.393053760593,pto_damping_loss,0.2,1.1,8.5,30,6,240000
18.1,-0.0215744301331483,-0.725846349274789,-0.000560683833481355,-0.00626458711592248,0.0157379807469635,-3777.11537927123,-59.4441691180302,pto_damping_loss,0.2,1.1,8.5,30,6,240000
18.2,-0.0213961605810408,-0.724144092180083,-0.000554187918691613,-0.00464014953637444,0.0167339620536087,-4016.15089286606,-67.2061166427872,pto_damping_loss,0.2,1.1,8.5,30,6,240000
18.3,-0.0210492477708202,-0.722351999058095,-0.000542972162480437,-0.00292210765009633,0.0176074848334853,-4225.79636003647,-74.4056453187398,pto_damping_loss,0.2,1.1,8.5,30,6,240000
18.4,-0.0205317028335174,-0.720483856722595,-0.000527011488651883,-0.00112338094427534,0.0183451440577586,-4402.83457386204,-80.7706345199791,pto_damping_loss,0.2,1.1,8.5,30,6,240000
18.5,-0.0198432005134014,-0.718554727674711,-0.000506325834104094,0.000741802697251043,0.0189342078375388,-4544.20988100931,-86.0410143444279,pto_damping_loss,0.2,1.1,8.5,30,6,240000
18.6,-0.0189851498605716,-0.716580864712103,-0.000480981034742648,0.00265798312946934,0.0193627944674984,-4647.0706721996,-89.9802743017402,pto_damping_loss,0.2,1.1,8.5,30,6,240000
18.7,-0.0179607418310172,-0.714579607954875,-0.000451089275557895,0.00460856183285873,0.019620049938112,-4708.81198514686,-92.3871262977615,pto_damping_loss,0.2,1.1,8.5,30,6,240000
18.8,-0.0167749738333091,-0.71256926447434,-0.000416809183755923,0.00657591345856915,0.0196963231519655,-4727.11755647172,-93.1068349695967,pto_damping_loss,0.2,1.1,8.5,30,6,240000
18.9,-0.0154346520880246,-0.710568970978478,-0.000378345638058816,0.00854151467278325,0.0195833362868136,-4700.00070883525,-92.041694429383,pto_damping_loss,0.2,1.1,8.5,30,6,240000
19,-0.0139483732773099,-0.708598540251042,-0.000335949349644615,0.0104860896977048,0.0192743480015977,-4625.84352038344,-89.1601178128063,pto_damping_loss,0.2,1.1,8.5,30,6,240000
19.1,-0.0123264873065845,-0.706678292258268,-0.000289916242866597,0.0123897717291875,0.018764307436834,-4503.43378484014,-84.5038160601653,pto_damping_loss,0.2,1.1,8.5,30,6,240000
19.2,-0.010581043057591,-0.704828871029513,-0.000240586630249866,0.0142322792174302,0.0180499971759511,-4331.99932222825,-78.1925755324418,pto_damping_loss,0.2,1.1,8.5,30,6,240000
19.3,-0.0087257187942065,-0.703071048592076,-0.000188344140530673,0.0159931058216452,0.0171301634757211,-4111.23923417305,-70.4262001691825,pto_damping_loss,0.2,1.1,8.5,30,6,240000
19.4,-0.00677573843437074,-0.701425517403766,-0.00013361432529938,0.0176517226836225,0.0160056321206736,-3841.35170896165,-61.483262299761,pto_damping_loss,0.2,1.1,8.5,30,6,240000
19.5,-0.00474777429575905,-0.699912672889983,-7.68628436457462e-05,0.019187791498746,0.0146794082025748,-3523.05796861794,-51.7164060426768,pto_damping_loss,0.2,1.1,8.5,30,6,240000
19.6,-0.00265983625232162,-0.698552387863739,-1.85931089863704e-05,0.0205813866866397,0.0131567579827191,-3157.62191585257,-41.5440673478019,pto_damping_loss,0.2,1.1,8.5,30,6,240000
19.7,-0.000531146606576426,-0.697363780795335,4.06567191905985e-05,0.0218132247694934,0.0114452707890933,-2746.86498938238,-31.4386136245612,pto_damping_loss,0.2,1.1,8.5,30,6,240000
19.8,0.00161800050972976,-0.696364980106413,0.000100317502194976,0.0228648988499596,0.00955489867329567,-2293.17568159096,-21.9110612776673,pto_damping_loss,0.2,1.1,8.5,30,6,240000
19.9,0.00376639665774338,-0.695572886891146,0.000159793722472833,0.0237191158426162,0.00749797135360711,-1799.51312486572,-13.4926978606832,pto_damping_loss,0.2,1.1,8.5,30,6,240000
20,0.00589209495809367,-0.695002938708654,0.000218468950561962,0.0243599338589313,0.00528918385481258,-1269.404125155,-6.71411180400234,pto_damping_loss,0.2,1.1,8.5,30,6,240000
20.1,0.00797260536842906,-0.694668877335165,0.000275712160530474,0.0247729968863055,0.00294555427355851,-706.933025654034,-2.08230959483489,pto_damping_loss,0.2,1.1,8.5,30,6,240000
20.2,0.00998510976223315,-0.694582523596246,0.000330884819584053,0.0249457636527369,0.000486349292342822,-116.723830162275,-0.0567685521989663,pto_damping_loss,0.2,1.1,8.5,30,6,240000
20.3,0.0119066962453611,-0.69475356259985,0.000383348621893503,0.024867727349042,-0.00206702453725692,496.085888941653,-1.02542170502931,pto_damping_loss,0.2,1.1,8.5,30,6,240000
20.4,0.0137146109935292,-0.695189342840052,0.000432473687258807,0.0245306227112589,-0.00469116511341617,1125.87962721988,-5.28168722911991,pto_damping_loss,0.2,1.1,8.5,30,6,240000
20.5,0.015386524647893,-0.695894692719531,0.000477647007243791,0.0239286168673506,-0.00736085527246382,1766.60526539132,-13.003725682118,pto_damping_loss,0.2,1.1,8.5,30,6,240000
20.6,0.0169008090906172,-0.696871758029143,0.000518280899160181,0.0230584803425037,-0.0100492790523082,2411.82697255396,-24.2371222730783,pto_damping_loss,0.2,1.1,8.5,30,6,240000
20.7,0.0182368193660098,-0.698119863813105,0.000553821224540717,0.0219197347092738,-0.0127282722736941,3054.78534568656,-38.8821396175894,pto_damping_loss,0.2,1.1,8.5,30,6,240000
20.8,0.0193751747335743,-0.699635403833422,0.000583755144460401,0.0205147735690853,-0.015368604891917,3688.46517406008,-56.6865639177252,pto_damping_loss,0.2,1.1,8.5,30,6,240000
20.9,0.0202980324320129,-0.701411760528018,0.00060761821815908,0.0188489538588522,-0.0179402915353536,4305.66996848487,-77.2449744896353,pto_damping_loss,0.2,1.1,8.5,30,6,240000
21,0.0209893477574828,-0.703439257944449,0.000625000700808132,0.016930654881272,-0.0204129257463237,4899.10217911768,-100.005009005982,pto_damping_loss,0.2,1.1,8.5,30,6,240000
21.1,0.0214351145316005,-0.705705149641151,0.000635552956120689,0.0147713029423604,-0.0227560327468014,5461.44785923234,-124.28088632964,pto_damping_loss,0.2,1.1,8.5,30,6,240000
21.2,0.0216235809238755,-0.708193643004957,0.000638989963695305,0.0123853600213551,-0.0249394351212384,5985.46442909721,-149.27410179995,pto_damping_loss,0.2,1.1,8.5,30,6,240000
21.3,0.0215454368223668,-0.710885960863727,0.000635094962672048,0.00979027546819902,-0.0269336256713218,6464.07016111723,-174.100846032692,pto_damping_loss,0.2,1.1,8.5,30,6,240000
21.4,0.0211939703984025,-0.713760440705123,0.000623722325635527,0.00700640029286375,-0.028710141853503,6890.43404484072,-197.825338859584,pto_damping_loss,0.2,1.1,8.5,30,6,240000
21.5,0.0205651930401922,-0.716792671274092,0.000604799793628367,0.00405686415070142,-0.0302419366290075,7258.06479096178,-219.497935457497,pto_damping_loss,0.2,1.1,8.5,30,6,240000
21.6,0.0196579332756643,-0.71995566583535,0.000578330219978939,0.000967415615320946,-0.0315037411777721,7560.89788266529,-238.196569967053,pto_damping_loss,0.2,1.1,8.5,30,6,240000
21.7,0.0184739015089185,-0.723220070968459,0.000544392964739398,-0.00223377325109327,-0.032472415668122,7793.37976034926,-253.06986703759,pto_damping_loss,0.2,1.1,8.5,30,6,240000
21.8,0.0170177282193237,-0.726554409420036,0.00050314505260552,-0.00551633667750108,-0.0331272850328083,7950.54840787396,-263.380083274781,pto_damping_loss,0.2,1.1,8.5,30,6,240000
21.9,0.0152969786157687,-0.729925355266012,0.000454822157524475,-0.00884797769103717,-0.033450457373686,8028.10976968461,-268.543943642107,pto_damping_loss,0.2,1.1,8.5,30,6,240000
22,0.0133221465486706,-0.733298039425105,0.000399739411506945,-0.0121947615170349,-0.0334271231026879,8022.50954464507,-268.169414141339,pto_damping_loss,0.2,1.1,8.5,30,6,240000
22.1,0.0111066297650683,-0.736636383389815,0.000338291960237938,-0.015521437861888,-0.033045833145007,7930.99995480166,-262.086501179434,pto_damping_loss,0.2,1.1,8.5,30,6,240000
22.2,0.00866668741476543,-0.739903458875954,0.000270955112195797,-0.0187917898989273,-0.0322987544297018,7751.70106312841,-250.370289050443,pto_damping_loss,0.2,1.1,8.5,30,6,240000
22.3,0.00602137920334582,-0.743061870903336,0.000198283860108355,-0.0219690075810348,-0.0311819004586165,7483.65611006794,-233.354619890656,pto_damping_loss,0.2,1.1,8.5,30,6,240000
22.4,0.00319248391479288,-0.746074161576793,0.000120911502472546,-0.025016082648104,-0.0296953340037538,7126.8801609009,-211.635086782679,pto_damping_loss,0.2,1.1,8.5,30,6,240000
22.5,0.000204393399620651,-0.748903231511484,3.95470662043598e-05,-0.0278962223551991,-0.0278433380057695,6682.40112138467,-186.060353112847,pto_damping_loss,0.2,1.1,8.5,30,6,240000
22.6,-0.00291602323503252,-0.751512775418909,-4.50287650211553e-05,-0.0305732784997861,-0.0256345496402281,6152.29191365473,-157.711232461756,pto_damping_loss,0.2,1.1,8.5,30,6,240000
22.7,-0.00613959137613604,-0.7538677278338,-0.000131969475475481,-0.0330121877675852,-0.0230820514221684,5539.69234132042,-127.867463485351,pto_damping_loss,0.2,1.1,8.5,30,6,240000
22.8,-0.00943504495623592,-0.755934714322908,-0.000220370483997884,-0.035179418755137,-0.0202034122901126,4848.818949627,-97.9626883594249,pto_damping_loss,0.2,1.1,8.5,30,6,240000
22.9,-0.0127692885906646,-0.75768250279766,-0.000309278941713454,-0.0370434202878254,-0.0170206710083684,4084.96104200843,-69.5287779780273,pto_damping_loss,0.2,1.1,8.5,30,6,240000
23,-0.0161077121578521,-0.759082448791389,-0.000397705527000564,-0.0385750648751205,-0.0135602540995009,3254.46098388023,-44.1313178983276,pto_damping_loss,0.2,1.1,8.5,30,6,240000
23.1,-0.0194145599197274,-0.760108927810457,-0.00048463806666985,-0.0397480803840489,-0.00985282098748645,2364.67703699675,-23.2987395387489,pto_damping_loss,0.2,1.1,8.5,30,6,240000
23.2,-0.022653353291221,-0.760739747189756,-0.000569056672101097,-0.0405394623312295,-0.00593303017483663,1423.9272419608,-8.44820329332534,pto_damping_loss,0.2,1.1,8.5,30,6,240000
23.3,-0.0257873628389886,-0.760956529345361,-0.000649949947986341,-0.0409298586624335,-0.00183922212011768,441.413308828226,-0.81185712171121,pto_damping_loss,0.2,1.1,8.5,30,6,240000
23.4,-0.0287801212764196,-0.760745057991134,-0.000726331721407493,-0.0409039185754423,0.00238698300662109,-572.875921589059,-1.36744508973548,pto_damping_loss,0.2,1.1,8.5,30,6,240000
23.5,-0.031595965432696,-0.760095578835337,-0.000797257661089768,-0.040450596909656,0.00670117142634275,-1608.28114232225,-10.7773676364557,pto_damping_loss,0.2,1.1,8.5,30,6,240000
23.6,-0.0342005917424042,-0.759003046552039,-0.000861841119416646,-0.0395634059250215,0.0110567009335964,-2653.60822406309,-29.3401525283974,pto_damping_loss,0.2,1.1,8.5,30,6,240000
23.7,-0.0365616070608702,-0.757467310465859,-0.000919267538633067,-0.0382406069566448,0.0154053366367321,-3697.2807928157,-56.9578552538497,pto_damping_loss,0.2,1.1,8.5,30,6,240000
23.8,-0.0386490548582203,-0.755493232413059,-0.000968806819318059,-0.0364853354717102,0.0196979449887552,-4727.5067973012,-93.1221688272053,pto_damping_loss,0.2,1.1,8.5,30,6,240000
23.9,-0.040435896319716,-0.753090731636714,-0.00100982315135689,-0.0343056544596461,0.0238852303471667,-5732.45528331998,-136.92101489693,pto_damping_loss,0.2,1.1,8.5,30,6,240000
24,-0.0418984267319398,-0.75027475330344,-0.00104178194900545,-0.031714532817249,0.0279184953074489,-6700.43887378774,-187.066171255691,pto_damping_loss,0.2,1.1,8.5,30,6,240000
24.1,-0.0430166098091687,-0.747065159232264,-0.00106425370241001,-0.0287297473857217,0.0317504037957535,-7620.09691098082,-241.941153886415,pto_damping_loss,0.2,1.1,8.5,30,6,240000
24.2,-0.0437743162412213,-0.74348654161891,-0.00107691474556014,-0.0253737094725627,0.0353357245802071,-8480.57389924969,-299.66722358598,pto_damping_loss,0.2,1.1,8.5,30,6,240000
24.3,-0.0441594575362636,-0.739567962818093,-0.00107954513081956,-0.0216732189468553,0.0386320326139349,-9271.68782734435,-358.18414653219,pto_damping_loss,0.2,1.1,8.5,30,6,240000
24.4,-0.0441640118958126,-0.735342626498209,-0.00107202397808567,-0.0176591512190664,0.0416003465388012,-9984.08316931224,-415.341319715601,pto_damping_loss,0.2,1.1,8.5,30,6,240000
24.5,-0.0437839450134968,-0.730847487586828,-0.0010543228182064,-0.0133660844887012,0.0442056827656006,-10609.3638637441,-468.9941733055,pto_damping_loss,0.2,1.1,8.5,30,6,240000
