time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.3,0.010247386601625,-0.705364630114332,0.000398717854980961,0.0142513865335555,0.00220984183413925,-1060.72408038685,-2.34403244731775,pto_damping_loss,0.4,1.5,6,114,3,480000
14.4,0.0114391589103677,-0.70526315441731,0.00042906575187707,0.0143688140193,0.000120681946804557,-57.9273344662045,-0.00699078349658028,pto_damping_loss,0.4,1.5,6,114,3,480000
14.5,0.0124747651330961,-0.705375838913827,0.00045467949011019,0.0142737328116762,-0.00203469244945042,976.652375736214,-1.98718721464829,pto_damping_loss,0.4,1.5,6,114,3,480000
14.6,0.0133348022008806,-0.705707666161036,0.000475093920378976,0.0139613720350984,-0.00421894079056839,2025.09157947282,-8.54374146927444,pto_damping_loss,0.4,1.5,6,114,3,480000
14.7,0.0140032917079878,-0.706259820573447,0.000489934612074358,0.0134307605305645,-0.00639354151154751,3068.89992554283,-19.6211390687432,pto_damping_loss,0.4,1.5,6,114,3,480000
14.8,0.0144679953795596,-0.707029605729627,0.000498923118443766,0.0126848019731658,-0.0085196564049797,4089.43507439022,-34.8405817242773,pto_damping_loss,0.4,1.5,6,114,3,480000
14.9,0.0147206120703525,-0.708010448273662,0.000501879853267571,0.0117302629712025,-0.0105590023248651,5068.32111593524,-53.5164144463231,pto_damping_loss,0.4,1.5,6,114,3,480000
15,0.0147568502548367,-0.709191988024653,0.000498724468547222,0.0105776747807704,-0.0124747028268037,5987.85735686574,-74.6967410961902,pto_damping_loss,0.4,1.5,6,114,3,480000
15.1,0.0145763749207516,-0.710560251207426,0.000489473689333557,0.00924115199360267,-0.0142320928528204,6831.40456935376,-97.2251841462239,pto_damping_loss,0.4,1.5,6,114,3,480000
15.2,0.0141826332806856,-0.712097901117801,0.000474236666963205,0.0077381341711085,-0.0157994512393603,7583.73659489293,-119.818876543163,pto_damping_loss,0.4,1.5,6,114,3,480000
15.3,0.0135825695744099,-0.71378455815065,0.000453208051290543,0.00608905878638591,-0.0171486386862676,8231.34656940844,-141.156388220234,pto_damping_loss,0.4,1.5,6,114,3,480000
15.4,0.0127862451262172,-0.715597179065195,0.000426659142805589,0.00431697588067638,-0.0182556228377578,8762.69896212373,-159.968527293343,pto_damping_loss,0.4,1.5,6,114,3,480000
15.5,0.0118063853088985,-0.717510483747024,0.000394927646234204,0.00244711643136461,-0.0191008771679009,9168.42104059241,-175.124884119954,pto_damping_loss,0.4,1.5,6,114,3,480000
15.6,0.01065787963413,-0.719497416642714,0.000358406683353658,0.000506427472824275,-0.0196696462068323,9441.4301792795,-185.709591312937,pto_damping_loss,0.4,1.5,6,114,3,480000
15.7,0.00935726430485174,-0.721529629555572,0.000317533809012425,-0.00147691255562968,-0.0199520759659474,9576.99646365474,-191.080960968449,pto_damping_loss,0.4,1.5,6,114,3,480000
15.8,0.00792221775137832,-0.723577972631066,0.000272780789531862,-0.00347398496693382,-0.019943214817153,9572.74311223343,-190.911272276693,pto_damping_loss,0.4,1.5,6,114,3,480000
15.9,0.00637109858495889,-0.725612981116694,0.000224644833847689,-0.00545561605201031,-0.0196428961012514,9428.59012860064,-185.204816277387,pto_damping_loss,0.4,1.5,6,114,3,480000
16,0.00472255189654906,-0.727605346798576,0.000173641813269405,-0.00739284533257604,-0.0190555189269799,9146.64908495033,-174.294144756714,pto_damping_loss,0.4,1.5,6,114,3,480000
16.1,0.00299520400870897,-0.729526364797437,0.000120301776624558,-0.00925736765411734,-0.0181897475614341,8731.07882948834,-158.816119847374,pto_damping_loss,0.4,1.5,6,114,3,480000
16.2,0.00120745802351644,-0.731348348513574,6.51667869273887e-05,-0.0110219421043136,-0.0170581521816321,8187.91304718339,-139.670666808825,pto_damping_loss,0.4,1.5,6,114,3,480000
16.3,-0.000622606585848373,-0.733045007782849,8.79080618473671e-06,-0.0126607630642056,-0.0156768143640697,7524.87089475345,-117.966004130641,pto_damping_loss,0.4,1.5,6,114,3,480000
16.4,-0.00247723671005751,-0.734591787566618,-4.82589256120196e-05,-0.0141497909919992,-0.0140649195009557,6751.16136045872,-94.9545410728145,pto_damping_loss,0.4,1.5,6,114,3,480000
16.5,-0.00433892625910354,-0.735966166576642,-0.00010539979507577,-0.0154670426284277,-0.0122443554837794,5877.29063221411,-71.9636357823163,pto_damping_loss,0.4,1.5,6,114,3,480000
16.6,-0.00619027823907098,-0.737147916978302,-0.000162031916295973,-0.0165928420455681,-0.0102393327815853,4914.8797351609,-50.3250891897821,pto_damping_loss,0.4,1.5,6,114,3,480000
16.7,-0.00801383752108424,-0.738119327602231,-0.000217537365244248,-0.0175100352217513,-0.00807603588845859,3876.49722646013,-31.3067307224022,pto_damping_loss,0.4,1.5,6,114,3,480000
16.8,-0.00979192659036619,-0.738865393853963,-0.000271281391785515,-0.0182041715448552,-0.00578231053445207,2775.509056537,-16.048855256081,pto_damping_loss,0.4,1.5,6,114,3,480000
16.9,-0.0115065164921945,-0.739373977720657,-0.000322616250843084,-0.0186636558092342,-0.00338738558993655,1625.94508316955,-5.50770294475672,pto_damping_loss,0.4,1.5,6,114,3,480000
17,-0.0131391620218832,-0.739635940966323,-0.000370888005725792,-0.0188798739156688,-0.000921623760827787,442.37940519733,-0.407707371130723,pto_damping_loss,0.4,1.5,6,114,3,480000
17.1,-0.0146710242557962,-0.739645253862147,-0.000415446317348832,-0.0188472946947111,0.00158370859595619,-760.180126058973,-1.20390380011465,pto_damping_loss,0.4,1.5,6,114,3,480000
17.2,-0.0160829953987016,-0.739399080734984,-0.00045565688548059,-0.0185635491745863,0.00409666460521323,-1966.39901050235,-8.05567722605131,pto_damping_loss,0.4,1.5,6,114,3,480000
17.3,-0.017355931455736,-0.738897842379178,-0.000490915895847163,-0.0180294873513695,0.00658484589818776,-3160.72603113013,-20.8128938413826,pto_damping_loss,0.4,1.5,6,114,3,480000
17.4,-0.0184709883692243,-0.738145254116734,-0.000520665588616944,-0.0172492112445664,0.00901564983552677,-4327.51192105284,-39.0153321392802,pto_damping_loss,0.4,1.5,6,114,3,480000
17.5,-0.0194100479427064,-0.737148337155116,-0.000544409927817299,-0.016230081880041,0.0113565452422509,-5451.14171628041,-61.9061375228596,pto_damping_loss,0.4,1.5,6,114,3,480000
17.6,-0.0201562119564686,-0.735917400005484,-0.000561729331736772,-0.0149826969568343,0.0135753838997733,-6516.1842718912,-88.459703052588,pto_damping_loss,0.4,1.5,6,114,3,480000
17.7,-0.0206943370182398,-0.734465986180574,-0.000572293519520509,-0.0135208354150057,0.0156407512534137,-7507.56060163855,-117.423887890157,pto_damping_loss,0.4,1.5,6,114,3,480000
17.8,-0.0210115792932189,-0.732810784245768,-0.000575871721848689,-0.0118613649804093,0.0175223556827537,-8410.73072772177,-147.375815363007,pto_damping_loss,0.4,1.5,6,114,3,480000
17.9,-0.0210979174432907,-0.730971496563864,-0.000572339764270173,-0.0100241090322783,0.0191914516305744,-9211.89678267567,-176.789671530564,pto_damping_loss,0.4,1.5,6,114,3,480000
18,-0.0209466237318193,-0.728970663731694,-0.000561683823200125,-0.00803166979732024,0.0206212882307608,-9898.21835076516,-204.114013582134,pto_damping_loss,0.4,1.5,6,114,3,480000
18.1,-0.0205546569495404,-0.726833442700372,-0.000544000937523098,-0.00590920586627142,0.0217875720782865,-10458.0345975775,-227.855182591934,pto_damping_loss,0.4,1.5,6,114,3,480000
18.2,-0.0199229560653652,-0.724587337825174,-0.000519496597727734,-0.00368416328038589,0.0226689306161712,-10881.0866957622,-246.662599334776,pto_damping_loss,0.4,1.5,6,114,3,480000
18.3,-0.0190566197057828,-0.722261885517156,-0.000488479902934187,-0.00138596085859881,0.0232473613519724,-11158.7334489467,-259.411108718007,pto_damping_loss,0.4,1.5,6,114,3,480000
18.4,-0.0179649631266887,-0.719888294674579,-0.000451356859768237,0.000954368059652944,0.0235086517505457,-11284.1528402619,-265.275219421649,pto_damping_loss,0.4,1.5,6,114,3,480000
18.5,-0.0166614507446551,-0.717499046572762,-0.000408622395203474,0.00330457378196511,0.0234427551017666,-11252.5224488479,-263.790128045473,pto_damping_loss,0.4,1.5,6,114,3,480000
18.6,-0.0151635081439139,-0.71512745931004,-0.000360851580540143,0.00563162324888094,0.0230441088062455,-11061.1722269978,-254.894856323559,pto_damping_loss,0.4,1.5,6,114,3,480000
18.7,-0.0134922225138231,-0.712807223184914,-0.000308690437974768,0.00790216147117514,0.0223118832110966,-10709.7039413263,-238.953663564294,pto_damping_loss,0.4,1.5,6,114,3,480000
18.8,-0.0116719445764038,-0.710571914469067,-0.000252846552839419,0.0100829939663957,0.0212501512138842,-10200.0725826644,-216.753084774212,pto_damping_loss,0.4,1.5,6,114,3,480000
18.9,-0.00972980821801566,-0.708454495910413,-0.000194079572370826,0.0121415818803479,0.0198679712052204,-9536.62617850578,-189.473414309504,pto_damping_loss,0.4,1.5,6,114,3,480000
19,-0.00769518629231474,-0.706486812929089,-0.000133191560469607,0.0140465408610319,0.0181793784342953,-8726.1016484617,-158.635104123513,pto_damping_loss,0.4,1.5,6,114,3,480000
19.1,-0.005599102484188,-0.704699094844081,-7.10171139300788e-05,0.0157681343904229,0.0162032824787327,-7777.57558979168,-126.02225428109,pto_damping_loss,0.4,1.5,6,114,3,480000
19.2,-0.00347361977256389,-0.703119470583125,-8.41313529601218e-06,0.0172787521786857,0.0139632711221484,-6702.3701386312,-93.5870114066988,pto_damping_loss,0.4,1.5,6,114,3,480000
19.3,-0.0013512259236912,-0.701773508181851,5.37518036741369e-05,0.0185533643859039,0.0114873235393734,-5513.91529889922,-63.3401290071562,pto_damping_loss,0.4,1.5,6,114,3,480000
19.4,0.000735764433255214,-0.700683786973862,0.000114608499640273,0.0195699428529612,0.00880743820521134,-4227.57033850141,-37.2340645145356,pto_damping_loss,0.4,1.5,6,114,3,480000
19.5,0.00275577329030537,-0.699869510721651,0.000173298458019574,0.0203098411844059,0.0059591833070042,-2860.407987362,-17.0456955295091,pto_damping_loss,0.4,1.5,6,114,3,480000
19.6,0.00467847298558377,-0.699346169058902,0.000228985353322442,0.0207581264124312,0.00298117956290789,-1430.96619019577,-4.2659671614238,pto_damping_loss,0.4,1.5,6,114,3,480000
19.7,0.00647523821615421,-0.699125253536213,0.000280866367378773,0.0209038560529349,-8.54728819658186e-05,41.0269833435934,-0.00350669450474057,pto_damping_loss,0.4,1.5,6,114,3,480000
19.8,0.0081195284769248,-0.699214033327632,0.00032818314183919,0.0207402956011124,-0.00319781050529469,1534.94904254146,-4.90847617333112,pto_damping_loss,0.4,1.5,6,114,3,480000
19.9,0.00958719766873843,-0.699615394315391,0.000370232102082763,0.0202650728532589,-0.00631165169208159,3029.59281219915,-19.121734599435,pto_damping_loss,0.4,1.5,6,114,3,480000
20,0.0108567324157779,-0.700327743887762,0.000406373967707561,0.019480266822621,-0.00938225744749991,4503.48357479993,-42.2528423093602,pto_damping_loss,0.4,1.5,6,114,3,480000
20.1,0.011909425208436,-0.701344982423556,0.000436042346962316,0.0183924303749388,-0.012364994292976,5935.19726062845,-73.3886802553577,pto_damping_loss,0.4,1.5,6,114,3,480000
20.2,0.0127294923828905,-0.702656541161385,0.000458751400171268,0.0170125469799563,-0.0152159872689682,7303.6738891047,-111.132608913313,pto_damping_loss,0.4,1.5,6,114,3,480000
20.3,0.0133041497172628,-0.704247485015685,0.00047410263015472,0.0153559231034184,-0.0178927526226441,8588.52125886914,-153.672286279266,pto_damping_loss,0.4,1.5,6,114,3,480000
20.4,0.0136236597046334,-0.706098677944361,0.000481790898173503,0.0134420187100045,-0.0203548017155852,9770.30482348087,-198.872617382779,pto_damping_loss,0.4,1.5,6,114,3,480000
20.5,0.0136813641425073,-0.708187007714113,0.000481609760687874,0.0112942190921502,-0.0225642097190973,10830.8206651667,-244.388908918754,pto_damping_loss,0.4,1.5,6,114,3,480000
20.6,0.0134737135415578,-0.710485666344567,0.0004734561728318,0.00893955178719535,-0.0244861445336513,11753.3493761526,-287.794211578972,pto_damping_loss,0.4,1.5,6,114,3,480000
20.7,0.0130003012088483,-0.71296448211578,0.000457334516446756,0.00640835272324089,-0.0260893528586884,12522.8893721704,-326.714079640872,pto_damping_loss,0.4,1.5,6,114,3,480000
20.8,0.0122639051174164,-0.715590298751319,0.000433359800174386,0.00373388598892237,-0.0273466012916225,13126.3686199788,-358.961569057424,pto_damping_loss,0.4,1.5,6,114,3,480000
20.9,0.0112705354164642,-0.718327397185085,0.000401759769005822,0.000951921812151542,-0.028235070677807,13552.8339253473,-382.665223766762,pto_damping_loss,0.4,1.5,6,114,3,480000
21,0.0100294803397417,-0.721137955126316,0.000362875575464054,-0.00189972248181167,-0.0287367016939235,13793.6168130832,-396.383051637861,pto_damping_loss,0.4,1.5,6,114,3,480000
21.1,0.00855333901242897,-0.723982539402325,0.000317160626368388,-0.00478167352910196,-0.0288384889516592,13842.4746967964,-399.196053607184,pto_damping_loss,0.4,1.5,6,114,3,480000
21.2,0.00685802682475983,-0.72682062574626,0.000265177243115876,-0.00765351968140624,-0.0285327199631119,13695.7055822937,-390.775732076814,pto_damping_loss,0.4,1.5,6,114,3,480000
21.3,0.00496273804139606,-0.729611140293194,0.00020759086464255,-0.0104743497200277,-0.0278171543685585,13352.2340969081,-371.421157038822,pto_damping_loss,0.4,1.5,6,114,3,480000
21.4,0.00288985131688984,-0.732313016562927,0.000145161673958056,-0.0132033062973164,-0.0266951381522612,12813.6663130853,-342.062592464789,pto_damping_loss,0.4,1.5,6,114,3,480000
21.5,0.000664766689784189,-0.734885761175363,7.87337233625155e-05,-0.0158001473312538,-0.0251756473872195,12084.3107458653,-304.230346255493,pto_damping_loss,0.4,1.5,6,114,3,480000
21.6,-0.00168433292424991,-0.737290021018524,9.22184339671647e-06,-0.018225808049921,-0.0232732565050238,11171.1631224114,-259.989344807344,pto_damping_loss,0.4,1.5,6,114,3,480000
21.7,-0.0041267972873617,-0.73948814413318,-6.24031850440641e-05,-0.0204429559335416,-0.0210080272317115,10083.8530712215,-211.841859920798,pto_damping_loss,0.4,1.5,6,114,3,480000
21.8,-0.00662989725874177,-0.741444726258454,-0.000135130567828318,-0.022416530499634,-0.0184053161052287,8834.55173050979,-162.602717248028,pto_damping_loss,0.4,1.5,6,114,3,480000
21.9,-0.00915927657728118,-0.743127134855044,-0.000207925839089447,-0.0241142597773485,-0.0154955007353594,7437.84035297251,-115.253060658972,pto_damping_loss,0.4,1.5,6,114,3,480000
22,-0.0116794532401723,-0.744506002526176,-0.000279746910311807,-0.0255071454561611,-0.0123136274492786,5910.54117565373,-72.7802020606212,pto_damping_loss,0.4,1.5,6,114,3,480000
22.1,-0.0141543539647723,-0.745555682105238,-0.000349559224752092,-0.0265699090820779,-0.00889898541473451,4271.51299907255,-38.0121318775955,pto_damping_loss,0.4,1.5,6,114,3,480000
22.2,-0.0165478642401173,-0.746254656261581,-0.000416349583377051,-0.0272813922945714,-0.00529461448319339,2541.4149519328,-13.4558124123076,pto_damping_loss,0.4,1.5,6,114,3,480000
22.3,-0.0188243772450458,-0.746585895254537,-0.000479138426052729,-0.0276249049082572,-0.00154675562774865,742.442701319362,-1.14837742654663,pto_damping_loss,0.4,1.5,6,114,3,480000
22.4,-0.0209493271759177,-0.746537157384822,-0.000536990585254885,-0.0275885155852303,0.0022957461763186,-1101.95816463292,-2.52981624291908,pto_damping_loss,0.4,1.5,6,114,3,480000
22.5,-0.0228896958379694,-0.746101227683287,-0.000589024742798392,-0.0271652808479616,0.0061820765114974,-2967.39672551875,-18.3446735971237,pto_damping_loss,0.4,1.5,6,114,3,480000
22.6,-0.0246144851424775,-0.745276091371768,-0.000634421979432697,-0.0263534091802813,0.0100601137810561,-4828.8546149069,-48.5788268581413,pto_damping_loss,0.4,1.5,6,114,3,480000
22.7,-0.0260951518236229,-0.744065039568198,-0.000672433887248667,-0.0251563578969723,0.0138771103204492,-6661.01295381558,-92.4356116060397,pto_damping_loss,0.4,1.5,6,114,3,480000
22.8,-0.0273060037170199,-0.742476705546231,-0.000702390702700714,-0.0235828612905783,0.0175803846791208,-8438.58464597796,-148.353564223615,pto_damping_loss,0.4,1.5,6,114,3,480000
22.9,-0.028224558942237,-0.74052503057743,-0.000723709815224447,-0.0216468892697729,0.0211180186237681,-10136.6489394086,-214.06594108503,pto_damping_loss,0.4,1.5,6,114,3,480000
23,-0.0288318701135211,-0.738229158987206,-0.000735904828793856,-0.0193675362938056,0.0244395534586402,-11730.9856601473,-286.700051163712,pto_damping_loss,0.4,1.5,6,114,3,480000
23.1,-0.0291128152849931,-0.735613262571526,-0.000738595128901238,-0.0167688409109824,0.0274966809200245,-13198.4068416117,-362.912381576466,pto_damping_loss,0.4,1.5,6,114,3,480000
23.2,-0.0290563559280213,-0.732706294996643,-0.000731515670150177,-0.0138795366714106,0.0302439240477852,-14517.0835429369,-439.053572067935,pto_damping_loss,0.4,1.5,6,114,3,480000
23.3,-0.0286557601898662,-0.729541677294712,-0.000714526486264941,-0.0107327356602231,0.0326393030153784,-15666.8654473816,-511.35556863825,pto_damping_loss,0.4,1.5,6,114,3,480000
23.4,-0.0279087874167524,-0.726156916132386,-0.000687621266888737,-0.00736554644291033,0.0346449799452197,-16629.5903737054,-576.131824994243,pto_damping_loss,0.4,1.5,6,114,3,480000
23.5,-0.0268178278597772,-0.722593157216924,-0.000650934266821679,-0.00381862887757354,0.0362278753596191,-17389.3801726171,-629.980297474606,pto_damping_loss,0.4,1.5,6,114,3,480000
23.6,-0.0253899899638357,-0.718894677050233,-0.000604744823461638,-0.000135689064003474,0.0373602472884566,-17932.9186984591,-669.978277178221,pto_damping_loss,0.4,1.5,6,114,3,480000
23.7,-0.0236371268904312,-0.715108317260992,-0.000549478853550035,0.00363708131830418,0.0380202223773695,-18249.7067411373,-693.857908619821,pto_damping_loss,0.4,1.5,6,114,3,480000
23.8,-0.0215757940225593,-0.711282866929274,-0.000485706864829841,0.00745161588755528,0.0381922668263463,-18332.2880766462,-700.151637760718,pto_damping_loss,0.4,1.5,6,114,3,480000
23.9,-0.0192271300854433,-0.707468399640053,-0.000414138226770942,0.0112586279783368,0.0378675838334301,-18176.4402400464,-688.297874583291,pto_damping_loss,0.4,1.5,6,114,3,480000
24,-0.0166166560321516,-0.703715573411621,-0.00033561166776717,0.0150083005581424,0.037044423581305,-17781.3233190264,-658.698872866149,pto_damping_loss,0.4,1.5,6,114,3,480000
24.1,-0.0137739877832969,-0.700074903082946,-0.000251082175987916,0.0186510021961365,0.0357282917982523,-17149.5800631611,-612.725200714108,pto_damping_loss,0.4,1.5,6,114,3,480000
24.2,-0.010732461084011,-0.696596016140507,-0.000161604655290456,0.0221380182700684,0.0339320436116936,-16287.3809336129,-552.664120159618,pto_damping_loss,0.4,1.5,6,114,3,480000
24.3,-0.00752866902332762,-0.693326904248924,-6.83148137918988e-05,0.0254222853329598,0.0316758508095074,-15204.4083885635,-481.612571762961,pto_damping_loss,0.4,1.5,6,114,3,480000
24.4,-0.00420191512122009,-0.690313183850353,2.75921605332703e-05,0.0284591154715097,0.0289870327144784,-13913.7757029496,-403.319071483315,pto_damping_loss,0.4,1.5,6,114,3,480000
24.5,-0.000793587395082359,-0.687597380048924,0.000124884546694897,0.0312068966406181,0.0258997436227237,-12431.8769389073,-321.982425466951,pto_damping_loss,0.4,1.5,6,114,3,480000
24.6,0.00265353839255038,-0.685218248537037,0.000222318057814248,0.0336277544162619,0.0224545131114174,-10778.1662934803,-242.018476353991,pto_damping_loss,0.4,1.5,6,114,3,480000
