time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.00487833631991035,-0.72065467512299,0.000204064955329004,0.00335307670123762,-0.00846776341255418,4064.52643802599,-34.4174482612757,pto_damping_loss,0.4,1.6,10,339,8,480000
14.3,0.00455468360777029,-0.721623100599121,0.000199966166761036,0.00245683007262342,-0.00945615343047202,4538.95364662656,-42.9210420963012,pto_damping_loss,0.4,1.6,10,339,8,480000
14.4,0.0041167224029297,-0.722682327345929,0.000192969240983866,0.00146281578975358,-0.0104207566448684,5001.96318953681,-52.1242411447528,pto_damping_loss,0.4,1.6,10,339,8,480000
14.5,0.00355942140106303,-0.723828529582867,0.000182965446366873,0.000374129919599085,-0.0113471463426085,5446.63024445207,-61.8037104578752,pto_damping_loss,0.4,1.6,10,339,8,480000
14.6,0.0028790602243245,-0.725056419859353,0.000169883055575205,-0.00080467754173359,-0.0122207103755765,5865.94098027671,-71.685965800187,pto_damping_loss,0.4,1.6,10,339,8,480000
14.7,0.00207335023597924,-0.726359245095185,0.000153690136641933,-0.00206759687838755,-0.0130269087810667,6252.916214912,-81.4561691473116,pto_damping_loss,0.4,1.6,10,339,8,480000
14.8,0.00114153174870418,-0.727728809007093,0.000134396743031762,-0.00340717918022365,-0.0137515416543875,6600.73999410599,-90.7703509787301,pto_damping_loss,0.4,1.6,10,339,8,480000
14.9,8.44452234124572e-05,-0.729155521714695,0.000112056441291178,-0.00481458393588959,-0.0143810217264671,6902.89042870418,-99.2706172306163,pto_damping_loss,0.4,1.6,10,339,8,480000
15,-0.00109542535907011,-0.730628476752447,8.67671211926946e-05,-0.00627965387223993,-0.0149026457554121,7153.2699625978,-106.602648245425,pto_damping_loss,0.4,1.6,10,339,8,480000
15.1,-0.00239393819048333,-0.732135555117399,5.86710405556636e-05,-0.00779101661744645,-0.0153048586130862,7346.33213428137,-112.434574639948,pto_damping_loss,0.4,1.6,10,339,8,480000
15.2,-0.00380530906622852,-0.733663555367592,2.795406573882e-05,-0.00933621214698365,-0.0155775038418591,7477.20184409235,-116.476140452705,pto_damping_loss,0.4,1.6,10,339,8,480000
15.3,-0.0053221566910695,-0.735198348164882,-5.15592024910668e-06,-0.0109018443492551,-0.0157120544784627,7541.78614966208,-118.496954848406,pto_damping_loss,0.4,1.6,10,339,8,480000
15.4,-0.00693557747990936,-0.736725053041585,-4.0391456442193e-05,-0.012473754434007,-0.0157018180972943,7536.87268670126,-118.342603949049,pto_damping_loss,0.4,1.6,10,339,8,480000
15.5,-0.00863524897453944,-0.738228234575971,-7.74487871241837e-05,-0.0140372133155179,-0.0155421103206972,7460.21295393463,-115.947452745946,pto_damping_loss,0.4,1.6,10,339,8,480000
15.6,-0.0104095605026035,-0.739692114601489,-0.000115991967298994,-0.0155771295481523,-0.0152303914849275,7310.58791276518,-111.343115896393,pto_damping_loss,0.4,1.6,10,339,8,480000
15.7,-0.0122457692027214,-0.741100796563362,-0.00015565774508571,-0.0170782688890966,-0.014766361743183,7087.85363672781,-104.661810782658,pto_damping_loss,0.4,1.6,10,339,8,480000
15.8,-0.0141301790184434,-0.742438497689012,-0.000196061149946374,-0.0185254811273204,-0.0141520106350716,6792.96510483434,-96.1341144072856,pto_damping_loss,0.4,1.6,10,339,8,480000
15.9,-0.0160483397161968,-0.743689784271787,-0.000236801688063148,-0.0199039294646296,-0.013391618056062,6427.97666690973,-86.0810083965334,pto_damping_loss,0.4,1.6,10,339,8,480000
16,-0.0179852624079837,-0.744839805095346,-0.000277470017924657,-0.0211993174795729,-0.0124917046171243,5996.01821621966,-74.9004884359129,pto_damping_loss,0.4,1.6,10,339,8,480000
16.1,-0.0199256474662828,-0.745874517865147,-0.000317654951737768,-0.02239810856276,-0.0114609305843096,5501.24668046857,-63.0494063320138,pto_damping_loss,0.4,1.6,10,339,8,480000
16.2,-0.021854120124204,-0.746780903476804,-0.000356950603356172,-0.0234877326963418,-0.0103099439134087,4948.77307843618,-51.0215728788641,pto_damping_loss,0.4,1.6,10,339,8,480000
16.3,-0.0237554684863066,-0.747547163051024,-0.000394963482837879,-0.0244567755723913,-0.00905117932065948,4344.56607391653,-39.323446605472,pto_damping_loss,0.4,1.6,10,339,8,480000
16.4,-0.025614878171638,-0.748162892910713,-0.000431319323331199,-0.0252951453130975,-0.00769861182228877,3695.33367469859,-28.4489395153364,pto_damping_loss,0.4,1.6,10,339,8,480000
16.5,-0.0274181574146269,-0.748619233072489,-0.000465669419417301,-0.0259942124745463,-0.00626746969006505,3008.38545123121,-18.8549646316243,pto_damping_loss,0.4,1.6,10,339,8,480000
16.6,-0.0291519462097423,-0.748908985373678,-0.000497696258692,-0.0265469195851652,-0.00477391325527342,2291.47836253122,-10.93931892906,pto_damping_loss,0.4,1.6,10,339,8,480000
16.7,-0.0308039030507568,-0.749026698051185,-0.000527118241210082,-0.0269478571838385,-0.00323468739105354,1552.6499477057,-5.02233720856359,pto_damping_loss,0.4,1.6,10,339,8,480000
16.8,-0.0323628630292531,-0.748968714420187,-0.000553693304864017,-0.0271933041693819,-0.0016667567496644,800.0432398389,-1.33347747002486,pto_damping_loss,0.4,1.6,10,339,8,480000
16.9,-0.0338189615549381,-0.748733184250135,-0.000577221308623385,-0.0272812312341494,-8.69338619528173e-05,41.7282537373596,-0.00362759824993575,pto_damping_loss,0.4,1.6,10,339,8,480000
17,-0.0351637187642289,-0.748320037479736,-0.000597545068952354,-0.0272112672052589,0.00148848904226587,-714.474740287605,-1.06348782189385,pto_damping_loss,0.4,1.6,10,339,8,480000
17.1,-0.0363900807978652,-0.74773092101972,-0.000614549996112266,-0.026984629226374,0.00304409322004214,-1461.16474562022,-4.44792169550711,pto_damping_loss,0.4,1.6,10,339,8,480000
17.2,-0.0374924155371496,-0.74696910052791,-0.000628162334287762,-0.0266040188449359,0.00456566030613675,-2191.51694694564,-10.0057219348957,pto_damping_loss,0.4,1.6,10,339,8,480000
17.3,-0.0384664620539655,-0.746039330163399,-0.000638346069867187,-0.0260734871837173,0.00604046200055102,-2899.42176026448,-17.5138469664483,pto_damping_loss,0.4,1.6,10,339,8,480000
17.4,-0.0393092348922065,-0.744947694393204,-0.000645098632695975,-0.025398273428383,0.00745750247703749,-3579.60118897798,-26.6948847336096,pto_damping_loss,0.4,1.6,10,339,8,480000
17.5,-0.0400188862775377,-0.743701426890691,-0.000648445572431026,-0.0245846218102984,0.00880770470813223,-4227.69825990347,-37.2363178683142,pto_damping_loss,0.4,1.6,10,339,8,480000
17.6,-0.040594531351561,-0.742308712387324,-0.00064843444297044,-0.0236395830632247,0.0100840335893325,-4840.33612287957,-48.8101120467768,pto_damping_loss,0.4,1.6,10,339,8,480000
17.7,-0.0410360434366866,-0.740778477977447,-0.000645128169234557,-0.0225708069442716,0.0112815508025948,-5415.1443852455,-61.0912264855332,pto_damping_loss,0.4,1.6,10,339,8,480000
17.8,-0.0413438280451786,-0.739120180795737,-0.000638598199660042,-0.0213863327996972,0.0123973987199521,-5950.751385577,-73.7738376103055,pto_damping_loss,0.4,1.6,10,339,8,480000
17.9,-0.0415185857377891,-0.737343599161807,-0.000628917762570251,-0.0200943852987686,0.0134307132240649,-6446.74234755113,-86.5843476993941,pto_damping_loss,0.4,1.6,10,339,8,480000
18,-0.041561074911808,-0.735458634198501,-0.000616155543795346,-0.0187031823374754,0.0143824680094393,-6903.58464453084,-99.2905853004211,pto_damping_loss,0.4,1.6,10,339,8,480000
18.1,-0.0414718860705368,-0.733475128574455,-0.000600370086104249,-0.0172207617231086,0.0152552556090308,-7322.52269233475,-111.706955374495,pto_damping_loss,0.4,1.6,10,339,8,480000
18.2,-0.0412512390360806,-0.731402708402097,-0.000581605178683927,-0.0156548325972754,0.0160530129428229,-7705.44621255499,-123.695627780371,pto_damping_loss,0.4,1.6,10,339,8,480000
18.3,-0.0408988138853311,-0.729250653458653,-0.000559886458503086,-0.0140126566579294,0.0167807014845916,-8054.73671260393,-135.164132311187,pto_damping_loss,0.4,1.6,10,339,8,480000
18.4,-0.0404136251198981,-0.727027799819016,-0.000535219387244431,-0.012300963131536,0.0174439540745815,-8373.09795579912,-146.059936202932,pto_damping_loss,0.4,1.6,10,339,8,480000
18.5,-0.0397939467655829,-0.724742477737173,-0.00050758870065021,-0.01052590016661,0.0180487018674746,-8663.37689638777,-156.36270676847,pto_damping_loss,0.4,1.6,10,339,8,480000
18.6,-0.0390372938124644,-0.722402486237176,-0.000476959355241675,-0.00869302392078356,0.0186007958157411,-8928.38199155571,-166.075010389868,pto_damping_loss,0.4,1.6,10,339,8,480000
18.7,-0.0381404627618922,-0.720015104432445,-0.000443278924439576,-0.00680732515334796,0.0191056373932084,-9170.70594874,-175.212182496366,pto_damping_loss,0.4,1.6,10,339,8,480000
18.8,-0.0370996311777058,-0.717587138145365,-0.000406481326229836,-0.00487329167597611,0.0195678329375431,-9392.55981002064,-183.792041218365,pto_damping_loss,0.4,1.6,10,339,8,480000
18.9,-0.0359105132010579,-0.715124999009522,-0.000366491701629106,-0.00289500361903939,0.0199908850407774,-9595.62481957311,-191.825032662516,pto_damping_loss,0.4,1.6,10,339,8,480000
19,-0.0345685651464449,-0.712634811965593,-0.000323232210839312,-0.000876257200187136,0.0203769328841843,-9780.92778440842,-199.305309007943,pto_damping_loss,0.4,1.6,10,339,8,480000
19.1,-0.0330692327155415,-0.710122545963429,-0.000276628475023559,0.00117928840933478,0.0207265513688738,-9948.7446570594,-206.203167190351,pto_damping_loss,0.4,1.6,10,339,8,480000
19.2,-0.0314082291985426,-0.707594161804728,-0.0002266163681357,0.00326794739029922,0.0210386164349842,-10098.5358887924,-212.459223119225,pto_damping_loss,0.4,1.6,10,339,8,480000
19.3,-0.0295818324116687,-0.705055770438502,-0.000173148856264923,0.00538583362634192,0.021310241210826,-10228.9157811965,-217.980662622521,pto_damping_loss,0.4,1.6,10,339,8,480000
19.4,-0.0275871871451863,-0.702513794679675,-0.000116202591539487,0.0075286842928157,0.0215367847246022,-10337.656667809,-222.639886211451,pto_damping_loss,0.4,1.6,10,339,8,480000
19.5,-0.0254225996314589,-0.69997512726831,-5.57839927449887e-05,0.0096916879032011,0.0217119319887616,-10421.7273546055,-226.275835528612,pto_damping_loss,0.4,1.6,10,339,8,480000
19.6,-0.0230878110066786,-0.69744727841961,8.0654165520346e-06,0.0118693237724493,0.0218278414733129,-10477.3639071902,-228.698238424357,pto_damping_loss,0.4,1.6,10,339,8,480000
19.7,-0.0205842379072131,-0.694938506513889,7.52645922698243e-05,0.0140552193292039,0.0218753534533997,-10500.1696576318,-229.69492258136,pto_damping_loss,0.4,1.6,10,339,8,480000
19.8,-0.0179151701415993,-0.692457926309949,0.000145689599855623,0.0162420309464569,0.021844250565458,-10485.2402714198,-229.042215727925,pto_damping_loss,0.4,1.6,10,339,8,480000
19.9,-0.0150859177012293,-0.690015589993617,0.000219171353689507,0.0184213530057579,0.0217235602294876,-10427.308910154,-226.518273141204,pto_damping_loss,0.4,1.6,10,339,8,480000
20,-0.0121039020720061,-0.687622537444373,0.000295494470335578,0.0205836588145712,0.0215018874581493,-10320.9059799117,-221.918958846201,pto_damping_loss,0.4,1.6,10,339,8,480000
20.1,-0.00897868971641714,-0.685290813263236,0.000374397185615504,0.0227182758157097,0.0211677660103186,-10160.5276849529,-215.075672576448,pto_damping_loss,0.4,1.6,10,339,8,480000
20.2,-0.00572196852778988,-0.683033449295653,0.000455572238992133,0.0248133963196322,0.0207100158577925,-9940.80761174035,-205.874283278407,pto_damping_loss,0.4,1.6,10,339,8,480000
20.3,-0.00234747083183673,-0.680864412550264,0.000538668593074794,0.0268561238108165,0.0201180954864704,-9656.68583350579,-194.274127681316,pto_damping_loss,0.4,1.6,10,339,8,480000
20.4,0.00112915104801703,-0.678798519505097,0.000623293833127944,0.0288325537796574,0.0193824385847544,-9303.5705206821,-180.325884236053,pto_damping_loss,0.4,1.6,10,339,8,480000
20.5,0.00469048868557188,-0.676851318765301,0.000709017082237338,0.0307278870550288,0.0184947660935926,-8877.4877249244,-164.187058971216,pto_damping_loss,0.4,1.6,10,339,8,480000
20.6,0.0083175715701328,-0.67503894485537,0.000795372272183186,0.03252657279354,0.0174483662965658,-8375.21582235158,-146.133833481184,pto_damping_loss,0.4,1.6,10,339,8,480000
20.7,0.0119900812236157,-0.673377946572774,0.000881861626990859,0.0342124776419105,0.0162383374946053,-7794.40199741054,-126.568130202578,pto_damping_loss,0.4,1.6,10,339,8,480000
20.8,0.0156865754056858,-0.671885093787207,0.000967959243556531,0.0357690771387985,0.0148617897144634,-7133.65906294243,-106.018940888126,pto_damping_loss,0.4,1.6,10,339,8,480000
20.9,0.0193847130899735,-0.670577166842843,0.00105311468889532,0.0371796651596472,0.0133180037235871,-6392.64178732179,-85.1372271271104,pto_damping_loss,0.4,1.6,10,339,8,480000
21,0.0230614721994823,-0.669470732822099,0.00113675657310654,0.0384275771190903,0.0116085472597514,-5572.10268468069,-64.6840173513036,pto_damping_loss,0.4,1.6,10,339,8,480000
21.1,0.0266933538938224,-0.66858191288085,0.00121829609748095,0.0394964227068453,0.00973734974445381,-4673.92787733781,-45.5116704219909,pto_damping_loss,0.4,1.6,10,339,8,480000
21.2,0.0302565693581091,-0.66792614469702,0.001297130614666,0.0403703241139983,0.00771073777250343,-3701.15413080164,-28.5386289582293,pto_damping_loss,0.4,1.6,10,339,8,480000
21.3,0.0337272073820919,-0.667517943821011,0.00137264726910381,0.0410341559715007,0.00553743432311195,-2657.9684750937,-14.7183258637334,pto_damping_loss,0.4,1.6,10,339,8,480000
21.4,0.0370813833550808,-0.667370667414019,0.00144422680823686,0.0414737835341146,0.00322852491707714,-1549.69196019703,-5.00321910729022,pto_damping_loss,0.4,1.6,10,339,8,480000
21.5,0.0402953724555792,-0.667496283544885,0.00151124766615437,0.0416762959646923,0.000797393876922836,-382.749060922953,-0.305201757577928,pto_damping_loss,0.4,1.6,10,339,8,480000
21.6,0.0433457316169022,-0.66790514891834,0.00157309042024861,0.0416302318733194,-0.00174036651457577,835.375926996356,-1.45386029042715,pto_damping_loss,0.4,1.6,10,339,8,480000
21.7,0.04620941616112,-0.668605797653726,0.00162914270788,0.0413257945177308,-0.00436707174204417,2096.19443618121,-9.15423148807717,pto_damping_loss,0.4,1.6,10,339,8,480000
21.8,0.0488638977104796,-0.669604743540031,0.00167880466483617,0.0407550542580955,-0.007063084163889,3390.2803986667,-23.9458357949661,pto_damping_loss,0.4,1.6,10,339,8,480000
21.9,0.0512872900502275,-0.670906298069699,0.00172149491228491,0.0399121359728535,-0.00980697472757833,4707.34786923758,-46.1648415875326,pto_damping_loss,0.4,1.6,10,339,8,480000
22,0.0534584890212041,-0.672512406497614,0.0017566570765471,0.0387933891847581,-0.0125757071930716,6036.33945267433,-75.9112374748183,pto_damping_loss,0.4,1.6,10,339,8,480000
22.1,0.055357331306767,-0.674422504173947,0.00178376677954921,0.0373975386290728,-0.0153448452743697,7365.52573169747,-113.022852717287,pto_damping_loss,0.4,1.6,10,339,8,480000
22.2,0.0569647752359011,-0.676633395440408,0.00180233899082221,0.0357258129387057,-0.0180887833872238,8682.61602586744,-157.057960526354,pto_damping_loss,0.4,1.6,10,339,8,480000
22.3,0.0582631045829817,-0.679139157435824,0.00181193558805255,0.0337820490500223,-0.0207810016839058,9974.88080827475,-207.288014873517,pto_damping_loss,0.4,1.6,10,339,8,480000
22.4,0.0592361539660095,-0.681931071198562,0.00181217293593293,0.0315727698782488,-0.0233943457369767,11229.2859537488,-262.701797981376,pto_damping_loss,0.4,1.6,10,339,8,480000
22.5,0.0598695520099161,-0.684997582451544,0.00180272926541881,0.0291072328040808,-0.0259013306049144,12432.6386903589,-322.021885010436,pto_damping_loss,0.4,1.6,10,339,8,480000
22.6,0.0601509761362719,-0.688324294381271,0.00178335161979478,0.0263974465831038,-0.0282744681032257,13571.7446895483,-383.733862329757,pto_damping_loss,0.4,1.6,10,339,8,480000
22.7,0.0600704108438433,-0.691893994550242,0.00175386213164321,0.0234581544623217,-0.0304866149712097,14633.5751861806,-446.128172353337,pto_damping_loss,0.4,1.6,10,339,8,480000
22.8,0.0596203998129088,-0.695686717794953,0.00171416340635201,0.0203067815821728,-0.0325113383444368,15605.4424053296,-507.353818054293,pto_damping_loss,0.4,1.6,10,339,8,480000
22.9,0.0587962812238173,-0.699679846547554,0.0016642428126393,0.0169633451680161,-0.0343232936092753,16475.1809324521,-565.482472410487,pto_damping_loss,0.4,1.6,10,339,8,480000
23,0.057596395408166,-0.703848249478185,0.00160417551716993,0.0134503265725178,-0.035898608429575,17231.3320461959,-618.580841846374,pto_damping_loss,0.4,1.6,10,339,8,480000
23.1,0.056022254381775,-0.708164458694412,0.00153412614628568,0.00979250490983463,-0.0372152655980198,17863.3274870495,-664.788476894953,pto_damping_loss,0.4,1.6,10,339,8,480000
23.2,0.0540786639237617,-0.712598884972987,0.00145434901008287,0.00601675280434764,-0.0382534764688561,18361.6687050509,-702.397661737596,pto_damping_loss,0.4,1.6,10,339,8,480000
23.3,0.0517737905971666,-0.71712006966241,0.00136518687902311,0.00215179563273559,-0.0389960361523983,18718.0973531511,-729.931601087591,pto_damping_loss,0.4,1.6,10,339,8,480000
23.4,0.0491191683407734,-0.721694971016976,0.0012670683572617,-0.00177206346657143,-0.0394286514512253,18925.7526965881,-746.216906525858,pto_damping_loss,0.4,1.6,10,339,8,480000
23.5,0.0461296418498448,-0.726289281840451,0.00116050394635265,-0.0057232496473822,-0.0395402327237066,18979.3117073791,-750.446401845539,pto_damping_loss,0.4,1.6,10,339,8,480000
23.6,0.0428232467313162,-0.730867774470386,0.00104608093476416,-0.00966924944995294,-0.0393231414748596,18875.1079079326,-742.228538616875,pto_damping_loss,0.4,1.6,10,339,8,480000
23.7,0.0392210291804395,-0.735394668361657,0.000924457280183762,-0.0135769661390347,-0.0387733864718558,18611.2255064907,-721.620239278025,pto_damping_loss,0.4,1.6,10,339,8,480000
23.8,0.0353468104968366,-0.739834014864854,0.000796354671218819,-0.0174130918330378,-0.0378907625102472,18187.5660049186,-689.140744131817,pto_damping_loss,0.4,1.6,10,339,8,480000
23.9,0.0312269039699846,-0.744150093272221,0.000662550962083067,-0.0211444904617048,-0.0366789275440079,17605.8852211237,-645.764988373716,pto_damping_loss,0.4,1.6,10,339,8,480000
24,0.0268897933771621,-0.748307811843173,0.000523872168503652,-0.0247385852477293,-0.0351454156487736,16869.7995114113,-592.896115740028,pto_damping_loss,0.4,1.6,10,339,8,480000
24.1,0.0223657834492197,-0.752273107335899,0.000381184196671651,-0.0281637442458188,-0.0333015851152404,15984.7608553153,-532.317874170046,pto_damping_loss,0.4,1.6,10,339,8,480000
24.2,0.0176866331155466,-0.756013336565474,0.000235384451758561,-0.0313896574928997,-0.0311625027691345,14958.0013291845,-466.12875784143,pto_damping_loss,0.4,1.6,10,339,8,480000
24.3,0.0128851821333825,-0.759497653675751,8.73934411905314e-05,-0.0343876995179553,-0.0287467672919333,13798.448300128,-396.660782273551,pto_damping_loss,0.4,1.6,10,339,8,480000
24.4,0.00799498088205913,-0.762697367137918,-6.18535461760176e-05,-0.0371312713130157,-0.0260762757917164,12516.6123800238,-326.386636399514,pto_damping_loss,0.4,1.6,10,339,8,480000
24.5,0.00304993174966504,-0.765586270950319,-0.000211414637113564,-0.0395961163545343,-0.0231759390835545,11124.4507601062,-257.819593154222,pto_damping_loss,0.4,1.6,10,339,8,480000
