time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.2,0.00268623541716325,-0.723851532478186,0.000107285050302799,-0.00356787323843395,-0.00845774118688405,2029.85788485217,-17.1680126362355,pto_damping_loss,0.2,1.5,6,155,11,240000
14.3,0.00193615307061722,-0.724693898230349,8.61208615739625e-05,-0.0044101187447669,-0.00837140667652228,2009.13760236534,-16.8193079384932,pto_damping_loss,0.2,1.5,6,155,11,240000
14.4,0.00114792335221536,-0.725518540494107,6.39381222761103e-05,-0.00523897181368529,-0.00818977765078128,1965.5466361875,-16.0973899126167,pto_damping_loss,0.2,1.5,6,155,11,240000
14.5,0.000328219056483788,-0.726315886158474,4.08831143687953e-05,-0.006044957037947,-0.00791412549570294,1899.3901189687,-15.0320117668164,pto_damping_loss,0.2,1.5,6,155,11,240000
14.6,-0.00051665147748328,-0.727076586892469,1.70913072027948e-05,-0.00681878286083039,-0.00754683089005549,1811.23941361331,-13.669117555943,pto_damping_loss,0.2,1.5,6,155,11,240000
14.7,-0.0013808512319204,-0.727791624476144,-7.31264223694397e-06,-0.00755144362000929,-0.00709120257694936,1701.88861846784,-12.06843695696,pto_damping_loss,0.2,1.5,6,155,11,240000
14.8,-0.00225905785990764,-0.7284523970545,-3.22129013197823e-05,-0.00823430261648998,-0.00655128122368702,1572.30749368488,-10.3006285612402,pto_damping_loss,0.2,1.5,6,155,11,240000
14.9,-0.00314644049034856,-0.729050785390406,-5.74986947942963e-05,-0.00885915538709498,-0.00593164179518136,1423.59403084352,-8.44424985272215,pto_damping_loss,0.2,1.5,6,155,11,240000
15,-0.00403857290679757,-0.729579199511129,-8.3059179462199e-05,-0.00941827369158375,-0.00523720749479889,1256.92979875173,-6.58280216245864,pto_damping_loss,0.2,1.5,6,155,11,240000
15.1,-0.00493129185106831,-0.730030607380034,-0.000108777547792672,-0.00990443196979843,-0.00447308694822943,1073.54086757506,-4.80204164314091,pto_damping_loss,0.2,1.5,6,155,11,240000
15.2,-0.00582051425440823,-0.730398548286569,-0.000134525043987249,-0.0103109190864511,-0.00364444407658535,874.666578380479,-3.18767343056591,pto_damping_loss,0.2,1.5,6,155,11,240000
15.3,-0.00670203087376758,-0.730677134461857,-0.000160155585488786,-0.0106315389879217,-0.00275640727178784,661.53774522908,-1.82346745151157,pto_damping_loss,0.2,1.5,6,155,11,240000
15.4,-0.00757129566832102,-0.730861044946419,-0.000185501601534544,-0.01086060440138,-0.00181402135835042,435.36512600411,-0.789761637252376,pto_damping_loss,0.2,1.5,6,155,11,240000
15.5,-0.00842323007611533,-0.730945515948179,-0.000210371537413436,-0.0109929278984999,-0.000822242728745032,197.338254898807,-0.162259945193778,pto_damping_loss,0.2,1.5,6,155,11,240000
15.6,-0.00925205918900425,-0.730926331848391,-0.000234549250680777,-0.0110238145427395,0.000214024722361396,-51.3659333667364,-0.0109935796276497,pto_damping_loss,0.2,1.5,6,155,11,240000
15.7,-0.0100511929858216,-0.730799820685334,-0.000257795275752663,-0.010949059986652,0.00128985742999185,-309.565783198045,-0.399295725529246,pto_damping_loss,0.2,1.5,6,155,11,240000
15.8,-0.0108131608047425,-0.730562857433469,-0.000279849693530541,-0.0107649573489478,0.00240020980264642,-576.050352635142,-1.3826417032128,pto_damping_loss,0.2,1.5,6,155,11,240000
15.9,-0.0115296018050576,-0.730212877770569,-0.000300436150297823,-0.0104683155531025,0.00353978847302026,-849.549233524864,-3.00722458409451,pto_damping_loss,0.2,1.5,6,155,11,240000
16,-0.0121913090310158,-0.729747904355957,-0.000319266456320835,-0.0100564911196218,0.00470291006126246,-1128.69841470298,-5.30816713063764,pto_damping_loss,0.2,1.5,6,155,11,240000
16.1,-0.0127883205379479,-0.729166586984004,-0.000336045179324692,-0.00952743472776237,0.00588334901677821,-1412.00376402678,-8.30731095677406,pto_damping_loss,0.2,1.5,6,155,11,240000
16.2,-0.0133100484087847,-0.728468257362227,-0.000350473736268716,-0.00887975323247056,0.00707418156392581,-1697.80357534219,-12.010570751853,pto_damping_loss,0.2,1.5,6,155,11,240000
16.3,-0.0137454356730529,-0.727652998699746,-0.000362253667101688,-0.00811278724534124,0.00826763129989585,-1984.23151197501,-16.4048945546442,pto_damping_loss,0.2,1.5,6,155,11,240000
16.4,-0.0140831321480911,-0.726721729762456,-0.000371089019468206,-0.00722670384611693,0.0094549218111474,-2269.18123467536,-21.4549311491784,pto_damping_loss,0.2,1.5,6,155,11,240000
16.5,-0.0143116827673585,-0.725676302518014,-0.000376688044762572,-0.00622260344559453,0.0106261419423469,-2550.27406616326,-27.0995742189371,pto_damping_loss,0.2,1.5,6,155,11,240000
16.6,-0.0144197255023193,-0.724519611909518,-0.000378764658210054,-0.00510263922360665,0.0117701301129403,-2824.83122710567,-33.2486310901305,pto_damping_loss,0.2,1.5,6,155,11,240000
16.7,-0.0143961998060147,-0.723255715613636,-0.000377040303965447,-0.00387014687064859,0.0128743852492046,-3089.85245980908,-39.7799509307845,pto_damping_loss,0.2,1.5,6,155,11,240000
16.8,-0.0142305698246211,-0.721889960825802,-0.000371246953230792,-0.00252978153682469,0.0139250132794732,-3342.00318707356,-46.537438760041,pto_damping_loss,0.2,1.5,6,155,11,240000
16.9,-0.0139130687095274,-0.720429114163274,-0.000361131925503248,-0.00108765793080095,0.0149067194248375,-3577.612661961,-53.3304681625987,pto_damping_loss,0.2,1.5,6,155,11,240000
17,-0.0134349706603027,-0.718881489713329,-0.00034646505475133,0.000448511558465859,0.0158028573486523,-3792.68576367654,-59.9352720916448,pto_damping_loss,0.2,1.5,6,155,11,240000
17.1,-0.0127888955485444,-0.717257069141407,-0.00032704843792006,0.00206928695972131,0.0165955462453047,-3982.93109887311,-66.098917243211,pto_damping_loss,0.2,1.5,6,155,11,240000
17.2,-0.0119691471477346,-0.715567606709183,-0.000302728635686893,0.00376338634297925,0.0172658658482128,-4143.80780357107,-71.5464296372354,pto_damping_loss,0.2,1.5,6,155,11,240000
17.3,-0.0109720804921994,-0.713826711158937,-0.000273410792430683,0.00551759516340943,0.0177941369256356,-4270.59286215255,-75.9915141427847,pto_damping_loss,0.2,1.5,6,155,11,240000
17.4,-0.00979648737040257,-0.712049895833093,-0.000239073759711602,0.00731670810018093,0.0181602910690118,-4358.46985656282,-79.1510812106949,pto_damping_loss,0.2,1.5,6,155,11,240000
17.5,-0.00844398229516949,-0.710254588248404,-0.000199785001274346,0.00914351230562146,0.0183443285940457,-4402.63886257097,-80.7634539759176,pto_damping_loss,0.2,1.5,6,155,11,240000
17.6,-0.00691936544941175,-0.708460090742037,-0.000155713875906747,0.0109788205733712,0.0183268574737209,-4398.44579369301,-80.6096891668991,pto_damping_loss,0.2,1.5,6,155,11,240000
17.7,-0.00523093500225274,-0.70668748482294,-0.000107141870537645,0.0128015619099688,0.0180896998569654,-4341.52796567169,-78.5369378196225,pto_damping_loss,0.2,1.5,6,155,11,240000
17.8,-0.00339071957607117,-0.704959473514553,-5.44685025528126e-05,0.0145889353331966,0.0176165464528658,-4227.97114868778,-74.4822501422348,pto_damping_loss,0.2,1.5,6,155,11,240000
17.9,-0.00141460298647668,-0.703300158224028,1.78808243406745e-06,0.016316630461632,0.0168936334796807,-4054.47203512335,-68.4947645149888,pto_damping_loss,0.2,1.5,6,155,11,240000
18,0.000677682213084189,-0.701734749416666,6.09963549067642e-05,0.0179591157020126,0.0159104125719997,-3818.49901727993,-60.7538947706992,pto_damping_loss,0.2,1.5,6,155,11,240000
18.1,0.00286270863855397,-0.700289213456152,0.000122422509786361,0.0194899917374584,0.0146601815043944,-3518.44356105465,-51.581021218029,pto_damping_loss,0.2,1.5,6,155,11,240000
18.2,0.00511366229389792,-0.698989861192992,0.000185246926411671,0.0208824047664165,0.0131406431787238,-3153.75436289372,-41.4423607561297,pto_damping_loss,0.2,1.5,6,155,11,240000
18.3,0.00740080127248601,-0.69786288702273,0.000248584978609056,0.0221095107617671,0.0113543622004413,-2725.0469281059,-30.9411698349144,pto_damping_loss,0.2,1.5,6,155,11,240000
18.4,0.00969205019242751,-0.696933869965598,0.000311510807376767,0.0231449791402414,0.00930909249003125,-2234.18219760749,-20.7982087171094,pto_damping_loss,0.2,1.5,6,155,11,240000
18.5,0.0119537055589627,-0.696227250632372,0.000373082430730775,0.0239635218671101,0.00701795547789644,-1684.30931469511,-11.8204077815366,pto_damping_loss,0.2,1.5,6,155,11,240000
18.6,0.0141512190463218,-0.695765799566797,0.000432366500628641,0.0245414323469158,0.0044994560611936,-1079.86945468648,-4.85882516318691,pto_damping_loss,0.2,1.5,6,155,11,240000
18.7,0.0162500201284997,-0.695570093277428,0.000488461128669156,0.0248571175916218,0.00177733205885362,-426.559694124877,-0.758138219382939,pto_damping_loss,0.2,1.5,6,155,11,240000
18.8,0.018216337044026,-0.695658014237566,0.000540515471330379,0.0248916071719046,-0.00111975829774358,268.741991458451,-0.300926074887734,pto_damping_loss,0.2,1.5,6,155,11,240000
18.9,0.0200179758933035,-0.69604429025653,0.000587745153794077,0.0246290233348416,-0.00415869795032061,998.087508076957,-4.15074447408025,pto_damping_loss,0.2,1.5,6,155,11,240000
19,0.0216250215398572,-0.696740086985436,0.000629443067727316,0.0240569983345807,-0.00730250151740286,1752.60036417665,-12.7983668188008,pto_damping_loss,0.2,1.5,6,155,11,240000
19.1,0.0230104304288207,-0.697752665047965,0.00066498554589847,0.0231670273372288,-0.010511008871519,2522.64212916455,-26.515513799316,pto_damping_loss,0.2,1.5,6,155,11,240000
19.2,0.0241504937450274,-0.699085110549955,0.000693834340605657,0.0219547480507524,-0.0137416521727709,3297.99652146502,-45.3199210649805,pto_damping_loss,0.2,1.5,6,155,11,240000
19.3,0.0250251586936013,-0.700736144713833,0.000715535168493549,0.0204201412951602,-0.0169502650223407,4068.06360536178,-68.9547562386211,pto_damping_loss,0.2,1.5,6,155,11,240000
19.4,0.0256182052710063,-0.702700015300138,0.000729713801299964,0.0185676498632142,-0.0200919026865739,4822.05664477774,-96.8842928560217,pto_damping_loss,0.2,1.5,6,155,11,240000
19.5,0.025917284956216,-0.704966469503308,0.000736070768226402,0.0164062160358332,-0.0231216444310399,5549.19466344958,-128.306505886905,pto_damping_loss,0.2,1.5,6,155,11,240000
19.6,0.0259138356879675,-0.707520805303048,0.000734375696896064,0.0139492408442817,-0.0259953525750125,6238.88461800299,-162.18200531981,pto_damping_loss,0.2,1.5,6,155,11,240000
19.7,0.0256028938851782,-0.710343995943202,0.000724462177755809,0.0112144704838653,-0.0286703675455183,6880.88821092437,-197.277594046826,pto_damping_loss,0.2,1.5,6,155,11,240000
19.8,0.0249828288807138,-0.713412880387796,0.000706223823703286,0.00822381709157613,-0.0311061235741522,7465.4696577965,-232.221821714501,pto_damping_loss,0.2,1.5,6,155,11,240000
19.9,0.0240550279055702,-0.716700411322286,0.000679611950032344,0.00500312235283506,-0.0332646753576317,7983.52208583161,-265.569270395671,pto_damping_loss,0.2,1.5,6,155,11,240000
20,0.0228235607367331,-0.720175951545031,0.000644635055592722,0.0015818730860287,-0.0351111316588608,8426.67159812658,-295.869975927805,pto_damping_loss,0.2,1.5,6,155,11,240000
20.1,0.0212948524389459,-0.723805609418445,0.000601360073784157,-0.00200712191541378,-0.0366139971804742,8787.35932331379,-321.740349487625,pto_damping_loss,0.2,1.5,6,155,11,240000
20.2,0.019477390451778,-0.727552604383295,0.000549915200605439,-0.00572808488348435,-0.0377454288745774,9058.90292989855,-341.932176222186,pto_damping_loss,0.2,1.5,6,155,11,240000
20.3,0.017381488763533,-0.731377654325673,0.000490494003277901,-0.00954264384786399,-0.0384814169839429,9235.54007614628,-355.396668742101,pto_damping_loss,0.2,1.5,6,155,11,240000
20.4,0.015019127226721,-0.735239377749213,0.000423360462271923,-0.0134102223103945,-0.0388019043976493,9312.4570554358,-361.341068372234,pto_damping_loss,0.2,1.5,6,155,11,240000
20.5,0.0124038783563915,-0.739094705156788,0.000348854588317569,-0.017288438434651,-0.0386908602262882,9285.80645430915,-359.275839612041,pto_damping_loss,0.2,1.5,6,155,11,240000
20.6,0.00955092738143686,-0.742899295684701,0.00026739826576523,-0.0211335100254439,-0.0381363247531142,9152.71794074739,-349.051023761997,pto_damping_loss,0.2,1.5,6,155,11,240000
20.7,0.00647718410701376,-0.746607956748523,0.000179500985832037,-0.0249006633029062,-0.0371304430118948,8911.30632285474,-330.880751582296,pto_damping_loss,0.2,1.5,6,155,11,240000
20.8,0.0032014775861075,-0.750175066134716,8.57651332278634e-05,-0.0285445451547896,-0.0356695031241657,8560.68074979974,-305.355228749967,pto_damping_loss,0.2,1.5,6,155,11,240000
20.9,-0.000255182925966762,-0.753554997485868,-1.3109529978706e-05,-0.0320196400566264,-0.0337539931900304,8100.95836560728,-273.439693505428,pto_damping_loss,0.2,1.5,6,155,11,240000
21,-0.00386930427641969,-0.756702551359663,-0.000116322577295759,-0.0352806940627695,-0.0313886870262373,7533.28488629693,-236.459921575458,pto_damping_loss,0.2,1.5,6,155,11,240000
21.1,-0.00761459249490976,-0.759573394884701,-0.000222971268153002,-0.0382831490821894,-0.028582764524585,6859.86348590037,-196.073862688289,pto_damping_loss,0.2,1.5,6,155,11,240000
21.2,-0.0114616565456555,-0.762124513397499,-0.000332051015808602,-0.0409835909701109,-0.0253499670955125,6083.99210292299,-154.228999618456,pto_damping_loss,0.2,1.5,6,155,11,240000
21.3,-0.0153777689375076,-0.764314677259062,-0.000442458467213459,-0.0433402147267196,-0.0217087828865861,5210.10789278068,-113.105101060064,pto_damping_loss,0.2,1.5,6,155,11,240000
21.4,-0.0193267191910615,-0.766104926286474,-0.000552997661389319,-0.0453133092696331,-0.0176826506152841,4243.83614766819,-75.0422718677298,pto_damping_loss,0.2,1.5,6,155,11,240000
21.5,-0.0232687932997547,-0.767459072902472,-0.000662389651535535,-0.0468657628515616,-0.0133001653636151,3192.03968726764,-42.4546556878821,pto_damping_loss,0.2,1.5,6,155,11,240000
21.6,-0.0271609068137765,-0.768344223257554,-0.000769285838057659,-0.0479635882864104,-0.00859526498597837,2062.86359663481,-17.7308592430046,pto_damping_loss,0.2,1.5,6,155,11,240000
21.7,-0.0309569113008827,-0.76873131330732,-0.000872285071401762,-0.048576464825968,-0.00360737227984405,865.769347162551,-3.12315234369287,pto_damping_loss,0.2,1.5,6,155,11,240000
21.8,-0.0346080842140506,-0.768595654264661,-0.000969954360445625,-0.0486782909314999,0.00161853391859864,-388.448140463693,-0.628716490957054,pto_damping_loss,0.2,1.5,6,155,11,240000
21.9,-0.0380638013323332,-0.767917479150171,-0.00106085278653269,-0.0482477394729716,0.00703194581467675,-1687.6669955224,-11.8675828657319,pto_damping_loss,0.2,1.5,6,155,11,240000
22,-0.041272379768234,-0.766682479512671,-0.0011435580005718,-0.0472688042408658,0.0125769774692418,-3018.47459261807,-37.9632869428362,pto_damping_loss,0.2,1.5,6,155,11,240000
22.1,-0.0441820689113595,-0.764882318964684,-0.00121669449549347,-0.0457313242507727,0.0181926616059205,-4366.23878542089,-79.4335047138074,pto_damping_loss,0.2,1.5,6,155,11,240000
22.2,-0.0467421573960714,-0.762515108147987,-0.00127896271815453,-0.0436314703270345,0.0238134097882502,-5715.21834917999,-136.09883657835,pto_damping_loss,0.2,1.5,6,155,11,240000
22.3,-0.0489041568790489,-0.759585824263098,-0.00132916802458689,-0.0409721770144054,0.0293696471446124,-7048.71531470694,-207.018281615768,pto_damping_loss,0.2,1.5,6,155,11,240000
22.4,-0.0506230185122952,-0.756106657486505,-0.00136624849135319,-0.0377635021011859,0.0347886256396604,-8349.27015351852,-290.459633735146,pto_damping_loss,0.2,1.5,6,155,11,240000
22.5,-0.0518583356698325,-0.752097266545658,-0.00138930066493297,-0.034022896023302,0.0399954121012429,-9598.89890429824,-383.911917395577,pto_damping_loss,0.2,1.5,6,155,11,240000
22.6,-0.0525754866584386,-0.74758492647263,-0.0013976024439366,-0.0297753641985488,0.0449140391865859,-10779.3694047806,-484.145019853,pto_damping_loss,0.2,1.5,6,155,11,240000
22.7,-0.0527466735342556,-0.742604553120781,-0.00139063242462594,-0.0250535069191871,0.0494687995675452,-11872.5118962108,-587.318911356947,pto_damping_loss,0.2,1.5,6,155,11,240000
22.8,-0.0523518173378944,-0.737198591377915,-0.00136808517776548,-0.0198974237806316,0.0535856561559865,-12860.5574774367,-689.141410960224,pto_damping_loss,0.2,1.5,6,155,11,240000
22.9,-0.051379275572207,-0.731416757084592,-0.00132988204752102,-0.0143544726850092,0.0571937344614606,-13726.4962707505,-785.069582795536,pto_damping_loss,0.2,1.5,6,155,11,240000
23,-0.0498263541243669,-0.725315626380375,-0.00127617716187086,-0.00847887714531832,0.060226857420516,-14454.4457809238,-870.545845140276,pto_damping_loss,0.2,1.5,6,155,11,240000
23.1,-0.0476995927140335,-0.718958070442767,-0.00120735841915826,-0.00233117982026731,0.0626250784736316,-15030.0188336716,-941.256108918842,pto_damping_loss,0.2,1.5,6,155,11,240000
23.2,-0.0450148101021666,-0.712412538222342,-0.00112404327665168,0.0040224551968792,0.0643361654799395,-15440.6797151854,-993.394125278916,pto_damping_loss,0.2,1.5,6,155,11,240000
23.3,-0.0417969026311858,-0.705752194663035,-0.00102706923105676,0.0105110839763077,0.0653169864210734,-15676.0767410576,-1023.91409163136,pto_damping_loss,0.2,1.5,6,155,11,240000
23.4,-0.0380793972104423,-0.699053926862735,-0.000917478967837404,0.0170599559614733,0.0655347479072745,-15728.3394977458,-1030.7527639848,pto_damping_loss,0.2,1.5,6,155,11,240000
23.5,-0.0339037676907499,-0.692397235493875,-0.000796500284289305,0.0235916016966401,0.0649680393960798,-15592.3294550591,-1013.00307431294,pto_damping_loss,0.2,1.5,6,155,11,240000
23.6,-0.0293185317470138,-0.685863033372758,-0.000665521072263801,0.0300270134449506,0.0636076398720907,-15265.8335693018,-971.023644023419,pto_damping_loss,0.2,1.5,6,155,11,240000
23.7,-0.024378153868535,-0.679532377136795,-0.000526059881223081,0.0362868930201161,0.0614570495735849,-14749.6918976603,-906.472546149615,pto_damping_loss,0.2,1.5,6,155,11,240000
23.8,-0.0191417886380351,-0.673485161355934,-0.000379732858797632,0.042292937788382,0.0585327171741574,-14047.8521217978,-822.258955149575,pto_damping_loss,0.2,1.5,6,155,11,240000
23.9,-0.0136719067592766,-0.667798806872568,-0.000228218159023579,0.0479691333079831,0.0548639425206003,-13167.3462049441,-722.412525336895,pto_damping_loss,0.2,1.5,6,155,11,240000
24,-0.008032853671801,-0.662546976557554,-7.3219182258623e-05,0.0532430196369447,0.0504924463491172,-12118.1871237881,-611.876913196434,pto_damping_loss,0.2,1.5,6,155,11,240000
24.1,-0.00228939632811596,-0.657798351849522,8.35717759487684e-05,0.0580468981012995,0.0454716109593181,-10913.1866302363,-496.240176776536,pto_damping_loss,0.2,1.5,6,155,11,240000
24.2,0.00349468299174478,-0.653615502321443,0.000240507777589786,0.0623189463722021,0.0398654090724256,-9567.69817738217,-381.420201722841,pto_damping_loss,0.2,1.5,6,155,11,240000
24.3,0.00925788682118773,-0.650053878068832,0.000396017728719528,0.0660042120876318,0.0337470513478709,-8099.29232348897,-273.327233922199,pto_damping_loss,0.2,1.5,6,155,11,240000
24.4,0.0149421411675536,-0.647160950989512,0.00054863160584832,0.0690554589334947,0.0271973954871441,-6527.37491691454,-177.527597108189,pto_damping_loss,0.2,1.5,6,155,11,240000
